d,vs
2.12,85.38834581179415
2.14,85.70060622681882
2.16,85.74059071250508
2.18,84.904562300165
2.2,84.39112406107347
2.22,83.57705097972874
2.24,82.67235919252815
2.26,81.86603391658826
2.28,82.12075502907382
2.3,81.66335043358522
2.32,81.22017961285954
2.34,81.07136691304576
2.36,81.4677794013347
2.38,82.61051224589802
2.4,82.27612048095274
2.42,82.65957795935772
2.44,83.57887369536135
2.46,85.02233194823955
2.48,86.41625601287132
2.5,87.53058158614257
2.52,88.6979120855143
2.54,89.59980741956315
2.56,91.15224626580243
2.58,92.5480326528569
2.6,94.4012769968747
2.62,95.46963667329963
2.64,97.5111146425994
2.66,98.61682340167476
2.68,101.63695661309463
2.7,102.09350086741595
2.72,103.82434193989198
2.74,104.64544605401399
2.76,107.18574148542164
2.78,108.55620061097865
2.8,109.89284233842636
2.82,110.97986219217974
2.84,111.58292212564015
2.86,113.40324733503971
2.88,113.65253131480817
2.9,115.5370366353758
2.92,115.7786786973439
2.94,116.48069449984344
2.96,117.1101307059124
2.98,118.34231085993612
3.0,119.39099066447281
3.02,118.97662076955591
3.04,120.89379990950903
3.06,120.85076597185623
3.08,122.75555082256855
3.1,123.09266544154003
3.12,124.95690266630346
3.14,125.26288369845487
3.16,126.34398144734821
3.18,127.29312931435233
3.2,128.10033430180414
3.22,129.1012977022929
3.24,129.8628791726187
3.26,130.78010400929762
3.28,131.31413505779702
3.3,132.10196545793247
3.32,132.4213168642696
3.34,132.85078574913967
3.36,133.77001557339818
3.38,134.8244066414121
3.4,135.682501062071
3.42,136.34778288676472
3.44,136.85192037887037
3.46,137.228996206153
3.48,138.1211362001988
3.5,138.4453607951034
3.52,138.21786843238195
3.54,137.51567441833328
3.56,136.8136711637133
3.58,136.1792232926874
3.6,135.67147605938246
3.62,135.61283561229996
3.64,134.84393655928233
3.66,133.5236342936889
3.68,133.0317703498793
3.7,132.23479483713086
3.72,132.08194873122306
3.74,132.36485676770067
3.76,132.98760685405662
3.78,134.77462078470936
3.8,135.21653170646323
3.82,136.7346786628398
3.84,137.25145352287115
3.86,138.40963075578068
3.88,139.68732432315534
3.9,141.5528025268376
3.92,142.9132815817104
3.94,144.2225183387815
3.96,145.7624453642309
3.98,146.2742066690946
4.0,147.94185706240071
4.02,146.5890357307436
4.04,147.00285841168454
4.06,146.861798410356
4.08,146.6640037440007
4.1,146.06210545650703
4.12,144.9969516691173
4.14,144.34128675980926
4.16,144.72092401861383
4.18,143.16430860007745
4.2,142.75979328992597
4.22,142.0552680699404
4.24,141.5320911988957
4.26,141.51320878880568
4.28,141.5926059752069
4.3,141.79545132451457
4.32,142.52984720037745
4.34,142.5891765783493
4.36,142.91193542515052
4.38,143.42465727507786
4.4,144.5940031476779
4.42,145.1036658713989
4.44,146.29837867899334
4.46,147.66866458271798
4.48,148.270668107674
4.5,150.1609035760626
4.52,150.50182469372223
4.54,152.35904708708776
4.56,152.73315319117444
4.58,152.51729149459425
4.6,153.09984541901477
4.62,152.73120485786197
4.64,152.85005675665383
4.66,151.88635182760547
4.68,151.77270295742738
4.7,151.5302244995108
4.72,150.18456531929792
4.74,149.48050963705262
4.76,148.02467507463166
4.78,147.74437773264603
4.8,146.41152345626978
4.82,147.45141462716535
4.84,147.5925176451962
4.86,147.11202189896517
4.88,147.15345998437527
4.9,146.84708759230398
4.92,146.92947364791561
4.94,147.23702661328727
4.96,147.7617704731625
4.98,149.17758671545545
5.0,147.75168534567732
5.02,147.3425197790913
5.04,147.7854156147486
5.06,148.89179858689766
5.08,149.36880252147301
5.1,150.14659821634083
5.12,150.53186566374063
5.14,151.7536614486388
5.16,152.77608952805085
5.18,154.53220011128386
5.2,155.80381417425602
5.22,156.31541605779915
5.24,157.18978895598286
5.26,157.0132138551276
5.28,158.61707236919395
5.3,158.9695526798338
5.32,159.54401433695145
5.34,160.8540465449845
5.36,161.28971122031575
5.38,162.2352042602042
5.4,162.92083272470228
5.42,163.44066366206843
5.44,162.85867214011483
5.46,163.491725303222
5.48,163.63383735871145
5.5,163.77515098780455
5.52,163.58828511450102
5.54,163.06673179429066
5.56,163.54331015430213
5.58,163.08104060805618
5.6,161.74760099786513
5.62,161.94091166462704
5.64,161.58883036281523
5.66,160.85477415251148
5.68,161.02345909804754
5.7,160.7896305198577
5.72,160.63288975589757
5.74,160.1124764100599
5.76,160.06613696653426
5.78,160.58117286999877
5.8,161.20400280168496
5.82,161.6507128388352
5.84,161.8600653391204
5.86,162.365701922869
5.88,162.57196259517977
5.9,162.4745568176098
5.92,162.21405158320525
5.94,162.1120539113326
5.96,161.1510052303434
5.98,161.33788878941704
6.0,158.6553965519217
6.02,158.38593488723788
6.04,157.77748943768543
6.06,158.00624281188422
6.08,157.12276944123803
6.1,157.07510519847543
6.12,156.5925523383913
6.14,157.0105724694554
6.16,156.6545060554176
6.18,155.53386510881217
6.2,154.45125024926875
6.22,152.89505221881018
6.24,151.71648471008243
6.26,149.29381341898903
6.28,148.42976274493105
6.3,147.7400516812658
6.32,147.06988881652177
6.34,146.21976153081616
6.36,145.09287777074965
6.38,144.65286838262435
6.4,143.0044938328897
6.42,143.32221152783896
6.44,142.24029918273246
6.46,141.72715038216865
6.48,141.33971876440444
6.5,140.75357777900987
6.52,140.40765021171984
6.54,139.82655466558816
6.56,139.77128573978834
6.58,139.08911649081506
6.6,138.86330943641912
6.62,138.74649767565853
6.64,138.01163137663494
6.66,137.38048929614445
6.68,136.88421278279648
6.7,136.60053603474057
6.72,136.23534600280595
6.74,135.66045846544773
6.76,135.07699994985762
6.78,134.64956243300492
6.8,133.63344508583288
6.82,133.41897308520504
6.84,133.1529446274011
6.86,132.8969948634825
6.88,133.31963425997705
6.9,133.13517595742837
6.92,133.5584051656296
6.94,132.61340514549278
6.96,133.17177297049332
6.98,132.444101991089
7.0,132.3942881141325
7.02,130.21618244005688
7.04,131.37264273921974
7.06,131.60621121989155
7.08,131.85972101087378
7.1,132.25711750286308
7.12,133.1695039725933
7.14,133.40743012981957
7.16,133.9047050065464
7.18,133.72102008019885
7.2,133.54651329287148
7.22,133.14023774753272
7.24,132.2970423431084
7.26,132.4969067594244
7.28,131.964801177353
7.3,130.7925680815244
7.32,130.47529692400764
7.34,129.67392333893167
7.36,128.69671178880895
7.38,127.61893810800814
7.4,127.43854918391601
7.42,127.32768513321463
7.44,127.19415466224429
7.46,126.85856519967497
7.48,126.67353705024618
7.5,128.44746959216477
7.52,129.24016964072737
7.54,129.90015641093737
7.56,131.29609009958918
7.58,131.77523993875113
7.6,131.23618011900678
7.62,130.67073813345274
7.64,129.29659222758676
7.66,129.87876114979662
7.68,127.50474246669837
7.7,127.10332443331797
7.72,124.88423467747994
7.74,123.71946810750518
7.76,123.09877550729784
7.78,121.01380048619382
7.8,120.03612762248201
7.82,118.87590763862713
7.84,118.94938458142737
7.86,117.76924116501303
7.88,115.8453773036144
7.9,113.76063161482185
7.92,113.8063516728748
7.94,111.13263687913785
7.96,111.30251695898933
7.98,109.72339028897962
8.0,104.79260276092842
8.02,107.02795409087064
8.04,104.18367018634501
8.06,102.69736465245849
8.08,99.7483826324098
8.1,98.54082867138861
8.12,94.69751691484625
8.14,93.2086987827635
8.16,93.21791887639804
8.18,89.51241363372637
8.2,90.09714998857848
8.22,90.86381550696679
8.24,91.89882991460195
8.26,92.88528595545404
8.28,92.90144972918706
8.3,94.16618698600513
8.32,93.5769570155475
8.34,96.19062559841889
8.36,96.10392811084914
8.38,97.41376957330894
8.4,97.64684109398007
8.42,97.43395114874326
8.44,100.7273104986172
8.46,101.67403564099861
8.48,101.43387716920243
8.5,101.11076519449279
8.52,101.76889952137016
8.54,102.02756358836717
8.56,101.10191838873789
8.58,100.90189997508323
8.6,101.26499981962648
8.62,102.14960110664146
8.64,103.69782964367575
8.66,107.32001531435421
8.68,111.33858382242279
8.7,118.25013548502494
8.72,119.3797732983978
8.74,123.65696806668133
8.76,124.51608457125835
8.78,126.58139219138032
8.8,126.75959489055525
8.82,127.22049599804875
8.84,128.08404608525447
8.86,127.59556183125369
8.88,128.9105278962987
8.9,129.06295974890506
8.92,126.47650231973213
8.94,124.888840746542
8.96,121.63656139047355
8.98,120.68136276461121
9.0,114.92802589350197
9.02,134.6096249032555
9.04,131.24998281927097
9.06,132.17422968283532
9.08,130.61968701262145
9.1,127.01684777170824
9.12,125.04164974334459
9.14,121.54632625786596
9.16,119.62736338514998
9.18,113.84476589088067
9.2,113.91392580472915
9.22,109.73133675063141
9.24,107.02054463487852
9.26,105.25827874600856
9.28,104.21955424215591
9.3,105.47587018371843
9.32,104.07195726940994
9.34,105.30154092744694
9.36,106.23934117611851
9.38,105.60485709202808
9.4,102.32702819163596
9.42,102.53809970943736
9.44,102.62968927416175
9.46,102.78990085603024
9.48,105.32937005575677
9.5,106.0316457267402
9.52,105.52731029600136
9.54,105.72444756467075
9.56,104.47429436821662
9.58,104.51135265175792
9.6,103.75407063856314
9.62,102.35552800323207
9.64,102.28825698561644
9.66,100.98116666340512
9.68,100.82790200920202
9.7,99.7345777635551
9.72,99.84398355600328
9.74,100.88750875420315
9.76,100.87942310543096
9.78,101.72374977753003
9.8,102.05414865669316
9.82,102.9845494905411
9.84,103.44863573182417
9.86,104.07618857220886
9.88,105.74141868432609
9.9,106.75620316163729
9.92,108.81341570777529
9.94,109.31576004809665
9.96,111.39645580362158
9.98,111.28680443854324
10.0,105.34901630912556
10.02,122.4988691776333
10.04,120.56001421062007
10.06,119.22118445260342
10.08,119.41776510033148
10.1,121.84358025149038
10.12,123.60026694485956
10.14,125.73575236920837
10.16,127.043070770069
10.18,131.79671898989676
10.2,131.58913500619187
10.22,132.38856202936168
10.24,131.7497812492716
10.26,130.4803487768413
10.28,127.11524557825337
10.3,124.95853622261706
10.32,120.78638903984964
10.34,119.49264164389166
10.36,115.75222406350362
10.38,114.84489681423274
10.4,111.87752111097916
10.42,111.574714771268
10.44,109.28201376261107
10.46,108.14217924276575
10.48,107.47119668275467
10.5,105.82340095325797
10.52,104.41245466670121
10.54,103.54297741220525
10.56,103.01345638548433
10.58,102.7010609489538
10.6,102.5101251807395
10.62,101.73981962512241
10.64,101.19716113800384
10.66,101.10557071622313
10.68,101.10793432111693
10.7,100.8948641038369
10.72,100.51917026281951
10.74,99.96342574288371
10.76,99.85339150300476
10.78,100.16983265184884
10.8,99.30004237050672
10.82,99.3079028856027
10.84,99.61501973281104
10.86,99.79101438451524
10.88,100.19793792460182
10.9,100.32962737357516
10.92,100.82862421974724
10.94,100.39871153117605
10.96,101.32551544200604
10.98,101.28021565434669
11.0,102.00036876102799
11.02,111.09023082473722
11.04,111.08826764829882
11.06,108.66592068134467
11.08,107.69905151654858
11.1,106.56910425563069
11.12,106.96840315472235
11.14,107.21413990189484
11.16,104.39647784843235
11.18,104.67087554319868
11.2,103.4106076122493
11.22,103.41435374508954
11.24,102.82268537066464
11.26,103.77777041055836
11.28,103.27930186980461
11.3,103.79891411718748
11.32,104.53296646456138
11.34,104.84876309771626
11.36,105.17681384376003
11.38,107.13829132473951
11.4,107.9787681492413
11.42,110.10035218480093
11.44,110.28713657043072
11.46,110.9822791895137
11.48,110.85343055137221
11.5,111.5595006281921
11.52,112.19041571854757
11.54,112.54897370879102
11.56,113.20104039875095
11.58,113.68566828876003
11.6,115.88967361085344
11.62,117.52784538079472
11.64,119.06113351356535
11.66,119.45328049738141
11.68,120.80883858033506
11.7,120.66073243775251
11.72,121.45430530372342
11.74,121.74145719297626
11.76,122.19482219693059
11.78,123.46885610080479
11.8,125.35652332949601
11.82,126.19360764411518
11.84,127.83513012824797
11.86,128.65482849386746
11.88,130.5025590305302
11.9,131.40595642798692
11.92,130.22042529544325
11.94,128.26746888064807
11.96,126.5217663234032
11.98,125.32493040060405
12.0,124.52652560593869
12.02,131.0282009187302
12.04,130.11989376720624
12.06,130.81790614848845
12.08,131.98344497037257
12.1,136.0862085354715
12.12,139.86005850992962
12.14,152.02702385594077
12.16,159.95611223085135
12.18,155.53815570343556
12.2,155.95848951370914
12.22,156.03374153034278
12.24,148.9269814694112
12.26,145.54791701775395
12.28,140.90970810251136
12.3,138.20142011686724
12.32,135.43796300766138
12.34,134.7895250887677
12.36,131.75224361768085
12.38,131.64913764224525
12.4,131.5378896753562
12.42,130.20619039657456
12.44,130.7839520299484
12.46,127.77419882428079
12.48,127.7808437990684
12.5,129.7535069043759
12.52,130.96534127270502
12.54,132.58320367760444
12.56,132.1659778364454
12.58,129.81066837740926
12.6,128.82639915876842
12.62,128.91750442505133
12.64,128.79437651228164
12.66,128.06291998660367
12.68,127.71533963427031
12.7,123.45371946959749
12.72,122.80680091441761
12.74,120.92336349587505
12.76,121.53578905336154
12.78,126.35521746573909
12.8,131.6368893389856
12.82,131.88625976298633
12.84,131.0588643559612
12.86,130.48699778708266
12.88,128.84132205703852
12.9,127.38583967823078
12.92,123.97023903491963
12.94,123.16531825275375
12.96,122.86659418366362
12.98,122.46239674481485
13.0,119.18631801639329
13.02,131.68202737103854
13.04,139.1852001988155
13.06,135.78308398637958
13.08,130.07568375438558
13.1,127.92352513922026
13.12,126.16750462604092
13.14,124.38391587286435
13.16,123.65845458793156
13.18,122.3932450864523
13.2,121.34873845329678
13.22,118.57047682599152
13.24,118.55218147433104
13.26,116.87990178778432
13.28,116.71499284548605
13.3,116.97414109961008
13.32,116.82703578540757
13.34,120.96333870534843
13.36,122.31203505511824
13.38,123.89358814493261
13.4,128.74048456734687
13.42,129.94162382419128
13.44,134.19595967978043
13.46,134.67547753317572
13.48,134.55454247110615
13.5,134.63628915324048
13.52,134.74643160976782
13.54,135.5865130493733
13.56,136.53214813154128
13.58,134.57969144214394
13.6,133.0965116575787
13.62,134.19815565343637
13.64,133.71897134833557
13.66,131.93396735452708
13.68,131.90329143449182
13.7,130.4833239078901
13.72,128.83510871624767
13.74,127.38777244628871
13.76,126.68459560142735
13.78,126.3174396812121
13.8,125.32241946609416
13.82,124.60304318863066
13.84,123.67456532267195
13.86,123.99668064016488
13.88,123.29950683328367
13.9,123.02000184895991
13.92,122.35886849228012
13.94,121.31651625904409
13.96,120.47004750295378
13.98,120.23686095040551
14.0,117.0318745931126
14.02,136.3492382981697
14.04,134.3712734180427
14.06,131.00054654952444
14.08,127.2568275322184
14.1,125.58216468919244
14.12,122.77759053894201
14.14,122.24462668627426
14.16,120.27406258125885
14.18,119.03639388358987
14.2,118.74761391087962
14.22,117.6907995657193
14.24,117.4460788145088
14.26,118.3849334113753
14.28,120.17654646745146
14.3,122.83687058818533
14.32,125.69968260609654
14.34,130.56453486903746
14.36,132.90096889360666
14.38,136.91294262915218
14.4,136.84411920325317
14.42,137.010049678241
14.44,136.8751686322843
14.46,136.73098647691245
14.48,137.41409943672886
14.5,137.68652407107416
14.52,136.17004892250674
14.54,137.8570628814591
14.56,139.63296331051785
14.58,140.26343093556486
14.6,139.35212864665817
14.62,139.15839422919524
14.64,135.755245158757
14.66,133.57718612825548
14.68,129.8430435164843
14.7,128.04743342674718
14.72,127.14495411709315
14.74,126.46137929951693
14.76,130.38053589596169
14.78,127.88998562563603
14.8,128.55620788298157
14.82,129.56504193039626
14.84,129.21438575585518
14.86,131.1625643029485
14.88,130.9031196025569
14.9,132.96241894763642
14.92,133.07067055415732
14.94,135.56509115816152
14.96,137.5451703497334
14.98,137.75505054454396
15.0,138.23508146390463
15.02,139.47411967360276
15.04,140.87969069640258
15.06,150.34734527382435
15.08,146.14794158899733
15.1,144.2587573173291
15.12,142.9591773736487
15.14,142.51837795954972
15.16,141.2305707781469
15.18,140.3932347818575
15.2,138.5690722700833
15.22,138.62496387349466
15.24,139.245853003171
15.26,139.73613329523909
15.28,140.84887409188573
15.3,140.22099601844485
15.32,140.282504058891
15.34,141.20279704926344
15.36,140.93014253649594
15.38,141.43244106921662
15.4,142.32801077369402
15.42,145.75840310805836
15.44,145.64032894668605
15.46,146.5523939391724
15.48,146.26410790563904
15.5,146.62200096097797
15.52,146.20753338956553
15.54,146.17483115998724
15.56,146.636320365376
15.58,146.6758772969349
15.6,147.44974784004316
15.62,147.64520303249788
15.64,147.52461487607414
15.66,147.6664263818178
15.68,147.14617935194138
15.7,146.98781336991016
15.72,145.998601545741
15.74,146.15825893440922
15.76,146.45761752410033
15.78,145.95510060790338
15.8,146.76273885819504
15.82,146.38864744465985
15.84,147.28824888380552
15.86,147.89392271954986
15.88,147.70816045865334
15.9,149.0448211827683
15.92,149.9615336259617
15.94,151.70160760147533
15.96,151.8229258131929
15.98,151.1041611893002
16.0,151.0470270918061
16.02,154.3614434722693
16.04,154.91710633534964
16.06,156.4822904398025
16.08,156.33515165516968
16.1,158.5533962168982
16.12,158.1536160949881
16.14,158.6964069232477
16.16,160.17506516366004
16.18,161.418912713074
16.2,163.04406540711457
16.22,163.701323057412
16.24,165.06617074605543
16.26,165.2302227684891
16.28,168.31372989605413
16.3,168.83909181211985
16.32,170.76226317456084
16.34,170.64373368301122
16.36,165.42284748139085
16.38,166.76468649481498
16.4,165.45584807425448
16.42,163.47039493283873
16.44,161.64790190369612
16.46,159.33555311509872
16.48,158.3492944641006
16.5,152.90752903920776
16.52,152.9879720119168
16.54,152.35660396044776
16.56,151.10217290412328
16.58,149.32203042829127
16.6,148.16202823218987
16.62,152.273347599395
16.64,154.49918295505609
16.66,150.90542404577053
16.68,148.06098511432327
16.7,149.06645872790054
16.72,148.49690609703674
16.74,148.12871685682424
16.76,148.60638203486823
16.78,148.7945768373772
16.8,148.2354509590202
16.82,148.38996474413474
16.84,147.96612451087975
16.86,146.95987839879044
16.88,146.14859297411158
16.9,143.99769864283667
16.92,144.13725447396752
16.94,142.1432414854799
16.96,141.74182972029007
16.98,141.16007744610638
17.0,141.56920894765756
17.02,146.29236130005347
17.04,147.20566663945868
17.06,145.6238426861767
17.08,143.88638249550894
17.1,142.97973573770008
17.12,140.77470738070826
17.14,140.85653977384908
17.16,140.20141210839392
17.18,138.4809449526308
17.2,147.97224573183337
17.22,159.00165057403592
17.24,158.3921168242593
17.26,162.35808587175248
17.28,162.49757087881088
17.3,169.7476362280676
17.32,168.78488376428427
17.34,162.87918821227748
17.36,160.1267729816376
17.38,158.70198703493125
17.4,158.72604343561417
17.42,157.045947366599
17.44,187.55198815135046
17.46,194.11673950032247
17.48,185.850721601411
17.5,188.32771887885343
17.52,203.03534885717326
17.54,200.9961656755898
17.56,209.88273663054443
17.58,206.62059053165044
17.6,212.04003887905407
17.62,215.52570043558532
17.64,200.43963786778824
17.66,201.07802334109704
17.68,195.0831362018057
17.7,187.10458742825634
17.72,181.78944740971792
17.74,177.02151573189192
17.76,172.0354486200889
17.78,164.20793129513189
17.8,164.31312841266492
17.82,168.60695880670698
17.84,166.11894661903779
17.86,175.35331629175363
17.88,174.29980893002576
17.9,176.3934292178709
17.92,178.95567125843715
17.94,178.21995097623952
17.96,213.033421278968
17.98,240.3784020937514
18.0,254.8280115301521
