d,vs
2.44,83.47694789564666
2.46,85.07626073243915
2.48,86.69971096451115
2.5,87.80759760178722
2.52,89.1189050821943
2.54,89.94244168118952
2.56,91.23568916296676
2.58,92.95577739969956
2.6,94.83295817421931
2.62,95.89439839625837
2.64,98.16311576752834
2.66,99.49878244478823
2.68,102.6856354856898
2.7,103.1626618802909
2.72,104.76388360398872
2.74,105.48524679732056
2.76,107.79589885395553
2.78,109.15921839920607
2.8,110.73144463532194
2.82,112.02139773852903
2.84,112.64266663494884
2.86,114.85931342616281
2.88,115.5516782708282
2.9,117.10352460144517
2.92,117.40713137540084
2.94,118.66104508476624
2.96,119.09954113665667
2.98,119.88674602474146
3.0,120.45503424858532
3.02,119.89758809813293
3.04,121.74694347834091
3.06,122.41021615877014
3.08,124.1813381459389
3.1,124.65732969301347
3.12,126.53430963218673
3.14,126.4028404352875
3.16,127.37087063676137
3.18,127.88057126497387
3.2,128.14242003339461
3.22,128.5645287791443
3.24,129.44342341902757
3.26,130.16922298675283
3.28,130.8506572181205
3.3,131.52364805826213
3.32,132.22568640702517
3.34,133.1908728210409
3.36,134.4249652080157
3.38,134.79209929727088
3.4,135.69324397606027
3.42,136.108745453945
3.44,136.94906821797574
3.46,137.25428478375923
3.48,137.690776557298
3.5,137.53163420658672
3.52,136.86288333935238
3.54,136.25758682850432
3.56,135.34395346898125
3.58,134.9399953820219
3.6,134.07601292143835
3.62,133.46581902253178
3.64,132.28154480487868
3.66,130.90636764750576
3.68,130.33792539749115
3.7,130.0153714440084
3.72,130.71632770377013
3.74,130.9561130250563
3.76,131.55644445058516
3.78,133.43586715327194
3.8,133.7743839355568
3.82,135.83711074260543
3.84,136.26119825836057
3.86,137.45623859898646
3.88,138.34359035659187
3.9,139.70048368446976
3.92,140.88106428390893
3.94,141.71178218912164
3.96,143.23084730997786
3.98,143.38774468794153
4.0,145.4274833943564
4.02,143.89524009336327
4.04,144.34650580102218
4.06,144.31873718400362
4.08,143.94458123914237
4.1,143.764120221531
4.12,143.40331517966726
4.14,143.05729040698648
4.16,142.9867141187912
4.18,142.4431725490074
4.2,142.14211623858455
4.22,141.95041849222378
4.24,141.69672506754387
4.26,141.32484584134156
4.28,141.47110777801507
4.3,141.92790372020139
4.32,142.24846362737796
4.34,143.08447000676736
4.36,143.41531278454153
4.38,143.9965752117483
4.4,145.0362907716094
4.42,144.94613146356477
4.44,146.23705235006864
4.46,147.30116922079313
4.48,147.9056464650395
4.5,148.79960221953945
4.52,148.93949958962472
4.54,150.19606982560316
4.56,150.50595369399196
4.58,151.05442466554925
4.6,151.90831932310698
4.62,150.96187730734388
4.64,150.77611638153783
4.66,149.15230591784803
4.68,149.19723104171132
4.7,149.05976987864366
4.72,148.098794946046
4.74,147.73744005378254
4.76,147.19734357223447
4.78,146.5053974159915
4.8,145.13597826519504
4.82,145.06263893626067
4.84,145.0397662211783
4.86,144.72830977257766
4.88,144.74142022279483
4.9,144.80327747754754
4.92,145.07623448833448
4.94,144.93959535312473
4.96,145.4780108834277
4.98,145.60113258537788
5.0,143.9086304814769
5.02,143.60918118563384
5.04,144.40793957481046
5.06,145.10529658918855
5.08,145.49811956931035
5.1,146.46854989234015
5.12,147.70836586838084
5.14,148.93713388063682
5.16,149.61062486981146
5.18,151.33728323315978
5.2,152.8195574457238
5.22,153.59178415784947
5.24,153.8870656823906
5.26,154.58128973769809
5.28,155.4176204281906
5.3,155.54659084922218
5.32,156.3741229460316
5.34,156.45516936488755
5.36,157.29616855079735
5.38,157.9099274821266
5.4,158.50186438745163
5.42,159.1639759188496
5.44,159.44006803471322
5.46,159.45448230582736
5.48,159.7316433798807
5.5,159.4748843174883
5.52,159.41892172645623
5.54,158.4600098045014
5.56,158.01229659698436
5.58,157.9332700019819
5.6,156.47795664819566
5.62,156.66773004895938
5.64,155.981796808043
5.66,156.4850100096396
5.68,157.0789036595042
5.7,156.33979742094948
5.72,156.92902176228378
5.74,157.03618261777882
5.76,157.53282463466948
5.78,158.03136847500915
5.8,158.56299550229463
5.82,159.332974485144
5.84,159.31715633192223
5.86,160.37519380599932
5.88,160.68933131556156
5.9,161.0347709047262
5.92,160.93922662252882
5.94,161.31089274376666
5.96,160.56600204418126
5.98,160.22668610855635
6.0,157.49762231616032
6.02,157.2458685022854
6.04,157.06456554752992
6.06,156.74532873207707
6.08,156.07987390584492
6.1,156.39392166782136
6.12,155.49809438885276
6.14,155.02470199070467
6.16,154.76234733833445
6.18,153.87704298005113
6.2,152.88241844876185
6.22,151.38350601195074
6.24,150.07739667592736
6.26,147.80767362364992
6.28,147.64931964011325
6.3,146.5295320863434
6.32,145.76744156120904
6.34,144.2260407572225
6.36,143.15878961546397
6.38,142.6935258734972
6.4,141.07094463671652
6.42,141.01201357471527
6.44,140.15929198934498
6.46,139.57476007940403
6.48,138.9045941515855
6.5,138.48032266548063
6.52,138.43805153123066
6.54,138.2394752513678
6.56,138.16949545694038
6.58,137.81094150811597
6.6,137.64412031100548
6.62,137.4305083304751
6.64,136.997291014502
6.66,137.02108973349743
6.68,136.5972797906281
6.7,136.10462163948318
6.72,135.65371456764873
6.74,135.44160963444526
6.76,135.17277777539613
6.78,135.33068534587446
6.8,134.7277370651379
6.82,134.85663632000583
6.84,134.64475354204131
6.86,134.56586392533222
6.88,134.5810379604748
6.9,134.4323156698112
6.92,134.66172548228207
6.94,134.4348241897726
6.96,134.8266745540157
6.98,133.88630404959844
7.0,133.85177902805188
7.02,131.56846769924147
7.04,132.70072824904486
7.06,133.31619761964248
7.08,133.61897660601548
7.1,134.2067668796422
7.12,135.167955510084
7.14,135.2582853468197
7.16,135.29290792368784
7.18,135.4581442813752
7.2,134.8849722499522
7.22,134.49663503522885
7.24,133.29530191536665
7.26,133.12785310338813
7.28,132.57469934015964
7.3,131.75992885514864
7.32,131.1073423157632
7.34,130.43309482073332
7.36,129.7484324231142
7.38,128.4621079204926
7.4,128.44901470659235
7.42,128.2037123421401
7.44,127.89547763188754
7.46,127.5511277253686
7.48,127.42148773640628
7.5,129.2239079348461
7.52,129.91595475324687
7.54,130.72366959104866
7.56,132.03911697256837
7.58,132.89940903727893
7.6,132.58634883932567
7.62,131.82592077575174
7.64,130.4345255821644
7.66,130.78664882595916
7.68,128.8134056351451
7.7,128.4149773538434
7.72,126.47687019285813
7.74,124.814275382732
7.76,123.89281858475204
7.78,121.2794781190769
7.8,120.27773169694018
7.82,119.24438878861945
7.84,119.75180148780709
7.86,118.5879883746888
7.88,116.85866897122635
7.9,114.98834451673373
7.92,115.28863447266302
7.94,112.48116089656519
7.96,112.42918817078356
7.98,110.78735249732988
8.0,106.00701337708135
8.02,108.34406307623345
8.04,105.19487928645925
8.06,103.74083252975062
8.08,101.05105265197861
8.1,99.8130728390618
8.12,95.80721931801723
8.14,94.34659414452287
8.16,94.19935630901392
8.18,90.61985868915094
8.2,91.27277738626748
8.22,92.09407347877044
8.24,93.10906936959792
8.26,94.36869846730825
8.28,94.64952578736765
8.3,95.97527351568017
8.32,95.96583395554765
8.34,98.58783207998391
8.36,98.84856745886715
8.38,100.25044529252594
8.4,100.48759418255645
8.42,100.30098007728303
8.44,103.50574383012825
8.46,104.60407622610143
8.48,103.84524695702419
8.5,103.57524161735843
8.52,104.13739626128908
8.54,104.04785522224581
8.56,102.80150852670462
8.58,102.31703848913469
8.6,102.82636804444044
8.62,104.11599315000606
8.64,105.68513418613472
8.66,109.4562296089185
8.68,113.72951072498101
8.7,120.39750746252854
8.72,121.77028409828623
8.74,126.32537887296354
8.76,127.14159687064675
8.78,129.30694672923
8.8,129.04125975621636
8.82,129.0859811306507
8.84,129.6521778863177
8.86,129.2552843603828
8.88,130.39610967897823
8.9,130.65362232902652
8.92,128.43066935034253
8.94,126.64663055836161
8.96,122.63415914961645
8.98,121.8348322244887
9.0,115.77152337966892
9.02,135.66803741186092
9.04,132.62920334472233
9.06,133.56986638373093
9.08,131.6974597913717
9.1,128.13070427235346
9.12,125.83888509131698
9.14,121.7609337221672
9.16,119.25380178175622
9.18,113.7369424726251
9.2,114.12877553760893
9.22,109.98576528527954
9.24,107.60136270182998
9.26,105.94159884972494
9.28,104.8014795163864
9.3,105.70591121927451
9.32,104.44508709008049
9.34,105.26447470043291
9.36,106.35542017798403
9.38,105.79666530467075
9.4,102.6415139256303
9.42,102.90551662728159
9.44,103.29467823019314
9.46,103.46649524620844
9.48,106.43196911160042
9.5,106.9652359403043
9.52,106.73785155604246
9.54,106.94606936957007
9.56,105.86611552304743
9.58,105.66332976773401
9.6,105.10745862331183
9.62,103.78933071910552
9.64,103.67047418329678
9.66,102.43428943512471
9.68,102.12967016068428
9.7,101.01852421920714
9.72,101.06653540050989
9.74,101.93137204117997
9.76,102.05637044635854
9.78,103.07985650552693
9.8,103.28478511439297
9.82,104.30123199600641
9.84,104.70633189526566
9.86,105.26601347798442
9.88,107.09169685374275
9.9,107.95244575503945
9.92,109.93263714803113
9.94,110.64580184842846
9.96,112.62125481466367
9.98,112.69971469088829
10.0,106.85142644041142
10.02,124.2847898644885
10.04,122.29229784405942
10.06,121.00228955503856
10.08,121.30905295356123
10.1,123.46789022764989
10.12,125.23132080561624
10.14,127.3570677215486
10.16,128.78278403823498
10.18,133.20537246094804
10.2,133.13438722119068
10.22,133.897249998941
10.24,133.29498148565534
10.26,132.73233669946183
10.28,128.99370686905414
10.3,127.16328352685134
10.32,122.75925601409347
10.34,121.46620537686266
10.36,117.65211236151535
10.38,116.41806590185409
10.4,113.15227593205896
10.42,112.91788935832436
10.44,110.69777071351743
10.46,109.69491718767597
10.48,108.92334489232944
10.5,107.08450141358179
10.52,105.49126707696246
10.54,104.26640546145478
10.56,103.80723584197509
10.58,103.3613675608705
10.6,103.02034230787827
10.62,102.4968407124401
10.64,102.3422412056139
10.66,102.32028874305477
10.68,102.26770694367504
10.7,101.80111152230349
10.72,101.25607000232716
10.74,100.86867833620035
10.76,100.66372132265025
10.78,101.1214353842886
10.8,100.30380950643361
10.82,99.92573656784151
10.84,100.48768219733094
10.86,100.5506967835047
10.88,101.01064126230429
10.9,101.2906124992656
10.92,101.94361124786083
10.94,101.45712320888057
10.96,102.49157114849527
10.98,102.66821706953553
11.0,103.32351384421119
11.02,112.33473973766071
11.04,112.49345009097127
11.06,109.64891825266635
11.08,108.43325091928043
11.1,107.30881203116836
11.12,107.85880003088536
11.14,108.21102308111169
11.16,105.26138686898312
11.18,105.30416076940448
11.2,104.00349042957745
11.22,104.0470233836352
11.24,103.23742512427167
11.26,103.75414286891379
11.28,103.35630524824408
11.3,103.68222461404538
11.32,104.49793558955236
11.34,105.05990954357198
11.36,105.55673096689948
11.38,107.14397749053954
11.4,107.58496697592382
11.42,109.59738496836893
11.44,109.86701867058665
11.46,110.46073380697283
11.48,110.26486375916659
11.5,110.80245686619914
11.52,111.61506250003124
11.54,111.74013237319316
11.56,112.43175696621927
11.58,112.64080143992963
11.6,114.87855775583334
11.62,116.18689700573898
11.64,117.50584671953766
11.66,117.42340515300758
11.68,118.77431140336287
11.7,119.05179820316896
11.72,120.16777914691554
11.74,120.40178738463199
11.76,121.12928052902463
11.78,122.43388596761405
11.8,124.18413634667681
11.82,125.14514019082095
11.84,126.29180016999616
11.86,127.33423486054872
11.88,129.18547159936438
11.9,130.27395623185367
11.92,129.10470860121973
11.94,127.366189571206
11.96,125.75489681426578
11.98,124.3006303517162
12.0,123.4546982128541
12.02,129.6648441545551
12.04,128.5523964417216
12.06,129.06083421739962
12.08,130.07424069801576
12.1,134.57400035630158
12.12,138.75171330445838
12.14,150.90840697830498
12.16,158.65980843098308
12.18,154.53267725834277
12.2,155.11553937155884
12.22,154.94311914745487
12.24,147.91345391746634
12.26,144.64564054032917
12.28,140.61057739069494
12.3,137.38995265484695
12.32,134.4531040970259
12.34,133.92450293537166
12.36,130.64314245752087
12.38,130.6998498325249
12.4,130.23180925258404
12.42,129.1146898422475
12.44,129.53139761643965
12.46,126.61936916886675
12.48,126.35994573498745
12.5,128.0774864832632
12.52,129.62326110839942
12.54,131.65820247746572
12.56,131.2777223504406
12.58,128.83403691295038
12.6,127.88489775996503
12.62,128.2498343293639
12.64,128.43658479059377
12.66,127.69838342437217
12.68,127.07343698110522
12.7,123.08555142548717
12.72,122.69735315593927
12.74,121.07041097254498
12.76,121.66981429948535
12.78,126.41167288643827
12.8,131.80086694223644
12.82,132.18970979706927
12.84,131.59453020971128
12.86,131.25682752768273
12.88,129.2777772970256
12.9,128.07103575044727
12.92,124.05109808352462
12.94,122.84216697969373
12.96,122.73342212030256
12.98,122.09807040265875
13.0,118.72800451764007
13.02,131.1906241067768
13.04,138.48426229213405
13.06,134.9482447978632
13.08,129.31763721467647
13.1,127.19460700348537
13.12,125.50546003316649
13.14,123.96494717312606
13.16,123.6596843690225
13.18,122.5016027754922
13.2,121.69361680578571
13.22,118.90360885488641
13.24,119.16776605814654
13.26,117.38508597439964
13.28,117.40694748632396
13.3,117.78266112691732
13.32,117.84653848536239
13.34,121.71565713682264
13.36,122.83587701103274
13.38,124.23035488833837
13.4,129.5514455032405
13.42,130.42204611138712
13.44,134.54926381616286
13.46,134.96131736201696
13.48,135.11307039381154
13.5,135.38080594877925
13.52,135.30656278289788
13.54,135.5194207481228
13.56,136.22098038850288
13.58,134.0867424460603
13.6,132.43059166813066
13.62,133.38563660319087
13.64,133.03799301085263
13.66,131.30499077927735
13.68,130.90027156956046
13.7,129.60855088453624
13.72,127.55676982071135
13.74,125.9292625060761
13.76,125.02993654363974
13.78,124.76802324832757
13.8,123.47109790526802
13.82,122.2684637314586
13.84,121.49578385899405
13.86,121.60193973114275
13.88,121.08024897677372
13.9,120.9418328572771
13.92,120.41162285259378
13.94,119.32010092510164
13.96,118.13563710126247
13.98,117.87976867081663
14.0,114.89215773734121
14.02,134.2159160746783
14.04,132.5910081715934
14.06,129.55223199799087
14.08,125.70598711598794
14.1,124.16378123091812
14.12,121.40845827976055
14.14,120.96515107337933
14.16,118.9447598979992
14.18,117.76347251075225
14.2,117.65337227141079
14.22,116.68794186447356
14.24,117.15963102376524
14.26,118.00644134769365
14.28,119.5116750159292
14.3,121.99427136740755
14.32,125.05874378684716
14.34,129.8471057312474
14.36,132.1591836181377
14.38,136.15208485105885
14.4,136.15287919907274
14.42,136.34742096213773
14.44,136.19756344410084
14.46,136.29823389537904
14.48,137.1757185094317
14.5,137.49535528456414
14.52,136.2237615740228
14.54,137.85704996934777
14.56,139.28191430404618
14.58,139.89030707691788
14.6,138.59344171594591
14.62,138.38188720372665
14.64,134.80983222862193
14.66,132.70405495645937
14.68,128.58247289294525
14.7,126.62315989715363
14.72,125.38078257399549
14.74,124.59060236478003
14.76,129.0560327612745
14.78,126.38805984433989
14.8,127.2735440251337
14.82,128.19570332808144
14.84,127.60935296209162
14.86,129.60151358702473
14.88,129.48137139139777
14.9,131.580113254699
14.92,131.3400509526388
14.94,133.64111026707403
14.96,135.7547137225497
14.98,135.98827587557798
15.0,136.21063359533983
15.02,137.84318385927017
15.04,138.75378040254063
15.06,148.15028252436372
15.08,144.48067354567542
15.1,143.19276947756182
15.12,141.59868644434457
15.14,141.26002740675946
15.16,140.05725062868783
15.18,139.35453350795603
15.2,137.77251534159805
15.22,137.35667320122272
15.24,137.80571570744104
15.26,138.09703484242857
15.28,139.30268047704482
15.3,138.53174334276605
15.32,138.14626634606768
15.34,139.410457173172
15.36,139.4157298251574
15.38,139.98169200514567
15.4,140.85213871418108
15.42,143.94466372704912
15.44,144.26903938490713
15.46,145.05547019612544
15.48,144.64980752844374
15.5,144.9452190445879
15.52,144.36593647890479
15.54,144.39959825134156
15.56,144.83123211443115
15.58,145.28391279698278
15.6,145.92592218566284
15.62,145.99354229777884
15.64,145.90929506627688
15.66,146.61519174398865
15.68,146.16296949265262
15.7,146.16115497885303
15.72,145.72881491160092
15.74,146.22615812840715
15.76,146.47725815561023
15.78,146.5463803122635
15.8,147.3635150088953
15.82,147.4518162309691
15.84,147.95829026910403
15.86,148.24501843265853
15.88,148.09521252197814
15.9,148.79228435506562
15.92,149.59846573966803
15.94,150.79184748691233
15.96,150.59582428449684
15.98,149.8700783481941
16.0,149.9252469900516
16.02,153.48142131792582
16.04,153.55497287149467
16.06,154.98793021702767
16.08,154.5406576016526
16.1,157.23462396123006
16.12,156.79435437707315
16.14,157.17150423660405
16.16,158.7106190854585
16.18,159.96604161605785
16.2,161.45734213860865
16.22,162.5732651311278
16.24,163.79501682039543
16.26,163.50061163634072
16.28,166.82356632212745
16.3,167.33558146985538
16.32,168.79627009782027
16.34,169.02386767139163
16.36,163.97070946254965
16.38,165.47039445138225
16.4,164.78313805302884
16.42,162.62209886042226
16.44,160.97367165609654
16.46,158.36866067488467
16.48,157.60063293970526
16.5,152.38699290518684
16.52,152.41302269346028
16.54,152.00870212713932
16.56,150.7585181934842
16.58,149.34896532613726
16.6,148.0720881789147
16.62,152.17150308663295
16.64,154.58419984601932
16.66,151.26345001463625
16.68,148.64266829834665
16.7,149.16189346762354
16.72,148.08312742278574
16.74,147.98966844980825
16.76,148.34122672682784
16.78,148.51285729992028
16.8,147.43246340607212
16.82,147.80602275721267
16.84,147.32391559911997
16.86,146.50767959092522
16.88,145.98873951071144
16.9,143.40993973691832
16.92,143.0329217373943
16.94,141.60079397500715
16.96,141.29884191195663
16.98,141.0065840214827
17.0,140.91915140425488
17.02,145.47990845190552
17.04,146.19417507695164
17.06,144.608949908876
17.08,142.8725252044624
17.1,141.93003871769739
17.12,139.71005725496747
17.14,139.5551576995552
17.16,139.01515680265584
17.18,137.435127964107
17.2,146.77286586311263
17.22,157.7823774418249
17.24,157.31065590470743
17.26,161.3591071142458
17.28,162.1669426687231
17.3,169.5580395281721
17.32,168.8346846805307
17.34,163.26606656180763
17.36,160.70812087885668
17.38,159.1162634631439
17.4,158.1971224611773
17.42,156.0854507897204
17.44,186.999429048993
17.46,193.27138219465476
17.48,185.337936226025
17.5,187.64449722535758
17.52,203.01668382514907
17.54,201.60365528441298
17.56,210.39955318842385
17.58,206.35158440676642
17.6,212.0919995351634
17.62,215.63372383807075
17.64,199.92003473177382
17.66,200.57178569837325
17.68,194.48830560821045
17.7,186.7483277459849
17.72,181.95957867261473
17.74,177.25649083860804
17.76,172.30930148677177
17.78,163.96094993756742
17.8,163.6756093350635
17.82,167.69381478894294
17.84,165.39375560314932
17.86,174.8396072558896
17.88,173.56768189173704
17.9,175.46957005761266
17.92,178.3287550805024
17.94,177.30252452174275
17.96,211.68323647561326
17.98,238.91119248565826
18.0,252.79208162746116
