d,vs
5.48,237.3105777638898
5.5,237.26053008706123
5.52,237.10342462221269
5.54,234.78983856808918
5.56,234.27506926481183
5.58,232.7725727713032
5.6,230.48547695853048
5.62,230.16568869091017
5.64,228.37260409789994
5.66,228.4767922695356
5.68,228.42368035949653
5.7,227.77698282303567
5.72,227.68441752247904
5.74,227.40685391705557
5.76,227.41175077743256
5.78,229.14667729993957
5.8,229.46536642762942
5.82,229.90393804015312
5.84,230.75055497733396
5.86,232.00092992146057
5.88,231.53292422556032
5.9,231.51348391208475
5.92,230.85461997462372
5.94,230.22104494822557
5.96,229.65175706115687
5.98,228.53996237835634
6.0,225.13507866452866
6.02,224.88256602095046
6.04,223.51350096712198
6.06,222.75883282826356
6.08,221.4330401067395
6.1,221.52959639011857
6.12,220.17459002299458
6.14,220.2183288761008
6.16,219.47605103589504
6.18,217.61201557482588
6.2,216.77594465746273
6.22,214.46713790221963
6.24,212.57575286039682
6.26,208.3499944330677
6.28,207.40234063246055
6.3,206.44844278302196
6.32,205.535024150047
6.34,203.88895021320542
6.36,202.47424552959401
6.38,201.4396660745621
6.4,199.8187718758693
6.42,199.39220626967665
6.44,198.8741375929671
6.46,198.38902930655323
6.48,198.68000714902107
6.5,198.62852542746387
6.52,198.61737998803238
6.54,198.27768103394345
6.56,198.36758574283834
6.58,198.01330852203745
6.6,197.8625250749543
6.62,197.25185671919178
6.64,197.06768281669184
6.66,195.63944940148045
6.68,195.2971283280199
6.7,195.41186901764465
6.72,194.63449594754294
6.74,194.05387734987008
6.76,193.4421803450681
6.78,193.01410623509358
6.8,192.0597570340048
6.82,192.19007598716658
6.84,192.06695732551358
6.86,191.79107824030095
6.88,192.26644893028075
6.9,191.68697529815358
6.92,192.3714538780661
6.94,191.09189139361584
6.96,191.58372514424977
6.98,190.79589440593955
7.0,190.96158905480294
7.02,187.48747694490825
7.04,189.34600915647707
7.06,189.46773542208933
7.08,190.2640599767832
7.1,191.08538766219337
7.12,192.35840307333126
7.14,192.25776614213552
7.16,193.32810254586786
7.18,193.26343333484888
7.2,193.1994626674064
7.22,192.3893945507764
7.24,190.44343266957307
7.26,190.92006639264375
7.28,189.49187917056528
7.3,187.92443184159646
7.32,187.07021610847727
7.34,185.53683174575764
7.36,184.42394225567233
7.38,182.50493820091557
7.4,182.4370627480012
7.42,181.46801079769492
7.44,180.40671887366625
7.46,179.46600446201603
7.48,179.72190159741544
7.5,182.00390789092754
7.52,182.5598207850201
7.54,183.3191046752349
7.56,185.04567038017805
7.58,185.5067876411655
7.6,185.61186408020677
7.62,184.65555234633592
7.64,182.57961833563195
7.66,182.68684632365972
7.68,179.34596708315797
7.7,178.05708895771733
7.72,174.63209878148388
7.74,172.83222710869683
7.76,171.8726907227667
7.78,168.30364144767324
7.8,167.03393896922677
7.82,165.25145354096298
7.84,165.8232590573819
7.86,163.96981534169012
7.88,161.13699276665346
7.9,158.5907611488095
7.92,158.4654932711732
7.94,154.8249035610974
7.96,154.7965831069362
7.98,152.68129637273606
8.0,145.63046571545004
8.02,149.09694829646844
8.04,144.52517875571365
8.06,142.6117015823066
8.08,138.66103451015326
8.1,137.22652372818604
8.12,131.60599106503147
8.14,130.00073642012484
8.16,129.61776669703028
8.18,124.46129972054402
8.2,125.2636306887763
8.22,125.91801795651155
8.24,127.41842438374609
8.26,128.78415513137068
8.28,129.13550021399251
8.3,131.2228693646452
8.32,130.78861227450523
8.34,134.05519796614192
8.36,134.19034960547728
8.38,136.0320382188013
8.4,136.23957115451847
8.42,135.97559327968784
8.44,140.50526827964376
8.46,141.95016152516854
8.48,140.80272968460798
8.5,139.71381540439674
8.52,140.86654835256797
8.54,141.39575156362756
8.56,140.07910531233907
8.58,139.4538321078996
8.6,140.47399971597312
8.62,141.62185051234437
8.64,143.52586059367079
8.66,148.13999835486294
8.68,153.24644025999586
8.7,162.22667720994252
8.72,163.47022104213426
8.74,169.2133282305661
8.76,169.5967196641581
8.78,171.68606949045935
8.8,171.68304244854372
8.82,172.22597731519298
8.84,173.15779683086237
8.86,172.2654396009321
8.88,173.11102761056407
8.9,172.95425945572893
8.92,169.71922576777055
8.94,167.62306808628102
8.96,162.66067569680808
8.98,161.23654859832493
9.0,153.5164014659615
9.02,179.53997974681099
9.04,175.3396554852089
9.06,176.46214009206125
9.08,174.14770276344427
9.1,169.50532712370088
9.12,166.4737327245421
9.14,160.95941632095068
9.16,157.08861735606322
9.18,149.66951394992645
9.2,149.95655305929327
9.22,144.62484804335244
9.24,141.50332575810725
9.26,139.09925049410592
9.28,137.61482094445017
9.3,138.38374363858944
9.32,136.41500685681962
9.34,138.01906176244754
9.36,138.85040195104432
9.38,137.96942561656314
9.4,133.34538170256866
9.42,133.59998298257358
9.44,133.5243595157766
9.46,133.51842990890697
9.48,137.22134392210154
9.5,138.26687650570904
9.52,137.59311275578696
9.54,137.96856142550283
9.56,135.84693818794563
9.58,135.8919326900274
9.6,134.8030991404476
9.62,132.61481513891405
9.64,132.39532380422162
9.66,130.94751552300616
9.68,130.81646265111337
9.7,129.63699821921185
9.72,129.47314750853033
9.74,130.46151400184726
9.76,130.8565908080113
9.78,132.09973125344206
9.8,132.5993486630618
9.82,133.7626166753473
9.84,134.1826052587916
9.86,134.96361769059337
9.88,136.8515035566786
9.9,138.0710600558727
9.92,140.56101101053082
9.94,141.42362373992898
9.96,144.1458001950327
9.98,144.38112197723004
10.0,137.3043192972489
10.02,159.7317320487524
10.04,157.1497276008362
10.06,155.26654016161785
10.08,155.60478851734374
10.1,158.52280866919978
10.12,160.96372525582836
10.14,163.3592403109239
10.16,165.11822080994784
10.18,171.22092238927362
10.2,171.254738029207
10.22,172.42021238168996
10.24,171.83918330560883
10.26,170.32415534074119
10.28,165.6065742745852
10.3,163.07166608057707
10.32,157.80876602476522
10.34,156.25373644537612
10.36,151.43368075296885
10.38,149.83318593921405
10.4,145.35002751637003
10.42,144.62387479177335
10.44,141.48478423859996
10.46,140.04101028962603
10.48,139.20541689862915
10.5,136.51686248511805
10.52,134.71140311820562
10.54,133.26603784551398
10.56,132.65177747436084
10.58,131.831383438618
10.6,131.75362037729192
10.62,131.09080743643833
10.64,130.59117969018104
10.66,130.59303000724316
10.68,130.5742490992331
10.7,129.80760607566387
10.72,129.22388601803382
10.74,128.47319621577122
10.76,128.36812722920544
10.78,128.41514405411272
10.8,127.28363864731794
10.82,127.26292214356057
10.84,127.86755210348313
10.86,127.89205739612795
10.88,128.46231145071172
10.9,128.7478480188096
10.92,130.14519619583334
10.94,129.46806166900262
10.96,130.50418472434455
10.98,130.3897482409459
11.0,131.444459014936
11.02,143.01988268611723
11.04,143.11126870714003
11.06,139.6433762717485
11.08,138.0914263038128
11.1,136.5502358015447
11.12,137.12143749783087
11.14,137.4534244577126
11.16,133.79851816174403
11.18,133.81588160583084
11.2,132.2129710726863
11.22,132.1412049485868
11.24,131.31720114533496
11.26,132.2451765694627
11.28,132.04746276180717
11.3,132.7001482214585
11.32,133.7603040111365
11.34,134.54186837184835
11.36,135.34581046577838
11.38,137.9082339690708
11.4,139.1976078853331
11.42,142.08172114886548
11.44,141.83217982755147
11.46,142.86772540079176
11.48,142.59259654836245
11.5,142.9952122882963
11.52,143.94528651357643
11.54,144.019469994493
11.56,144.76180638369766
11.58,145.9346838430792
11.6,148.55257774838884
11.62,150.0074080859663
11.64,151.34218265736789
11.66,151.44016128748083
11.68,153.02743006691156
11.7,153.17017015889147
11.72,154.72922046063175
11.74,155.6052498093715
11.76,156.33203326947148
11.78,158.2270889779004
11.8,160.6110209994732
11.82,161.89693311578174
11.84,163.47233407499724
11.86,164.51581600022183
11.88,166.44860248053223
11.9,168.04662384817135
11.92,166.64193063509944
11.94,163.75592568777537
11.96,161.64198121096518
11.98,160.72730119403658
12.0,159.55155977930906
12.02,167.7542059500474
12.04,166.40740586815713
12.06,166.58151095511118
12.08,167.93698799075915
12.1,173.52980819228782
12.12,178.74601882871602
12.14,194.57796213698336
12.16,204.4980293478533
12.18,198.98514042321483
12.2,198.76997402656818
12.22,198.80355636030035
12.24,189.43985251109237
12.26,185.13730098478857
12.28,179.87423436062784
12.3,176.48142668521132
12.32,172.669314905704
12.34,171.7881847644614
12.36,167.93251188149137
12.38,167.52434424791844
12.4,167.41681298916123
12.42,165.78791449551036
12.44,166.1762550925734
12.46,162.16365978493536
12.48,162.27394659043466
12.5,164.3626082472803
12.52,166.0545891279661
12.54,168.6935560829371
12.56,168.34564200166844
12.58,165.31888826121167
12.6,164.19005557342584
12.62,164.05524672796463
12.64,164.09022386152557
12.66,163.09232181329878
12.68,162.9430631824212
12.7,157.64897718338437
12.72,156.6887290200647
12.74,154.42910240290038
12.76,155.24023555340983
12.78,161.41638598570958
12.8,167.9793560516859
12.82,168.11264790557874
12.84,166.8540531398741
12.86,165.9951245168475
12.88,164.0622699735479
12.9,162.5324147226353
12.92,157.64680685529513
12.94,156.7177984108178
12.96,156.23985704027874
12.98,155.60802235505537
13.0,151.2262864951285
13.02,166.85238482478005
13.04,176.07725462746805
13.06,171.6122761381039
13.08,164.64496024537982
13.1,161.8349300651536
13.12,159.311929066313
13.14,157.0701627654694
13.16,156.79128325046295
13.18,155.3809322829873
13.2,154.48713847387745
13.22,150.7305757821976
13.24,150.66886690631657
13.26,148.81616464787314
13.28,148.6173219907991
13.3,149.34517169749137
13.32,149.69418572510673
13.34,155.1071854289087
13.36,156.7065047708336
13.38,158.89835156113992
13.4,165.7829892059718
13.42,166.858815306805
13.44,172.28565847020786
13.46,172.42258112793098
13.48,172.2193538430792
13.5,172.29100311221404
13.52,171.93992531860363
13.54,172.26965410980293
13.56,173.58760552085755
13.58,171.39630850330354
13.6,169.79573156945
13.62,171.53929389343566
13.64,170.8970250357777
13.66,168.92058208372393
13.68,168.85873263738088
13.7,167.20131239893794
13.72,164.70449555837862
13.74,162.9746995747065
13.76,161.63248515602368
13.78,161.385128426403
13.8,159.82474577185565
13.82,158.55673032963432
13.84,157.58924494618918
13.86,158.0899782632069
13.88,157.39293434570433
13.9,156.93903367642307
13.92,156.41534888818435
13.94,154.71061524604724
13.96,153.31053755119655
13.98,152.9229121230144
14.0,148.89106921811623
14.02,173.26385383812922
14.04,171.40380140164066
14.06,167.10164882500453
14.08,162.1629476338622
14.1,160.05803845959505
14.12,156.00995233400158
14.14,155.2870812391694
14.16,152.97868710423893
14.18,151.49402782839365
14.2,151.17971144775538
14.22,149.8735275553558
14.24,150.00524045949888
14.26,151.22847518822167
14.28,153.0696425792198
14.3,156.3165134915573
14.32,159.78694320136958
14.34,165.88629784491752
14.36,168.24508769176654
14.38,173.11682408736726
14.4,172.76279397501662
14.42,172.93486330910807
14.44,172.97697114421607
14.46,172.92971677913258
14.48,174.1546074802314
14.5,174.53002455356258
14.52,173.38065987277514
14.54,175.8407970394125
14.56,177.69882862205617
14.58,179.0185204453981
14.6,177.61019223500966
14.62,177.21186225528714
14.64,171.93064040771432
14.66,169.04054776417928
14.68,164.26489164006
14.7,162.03241960858142
14.72,160.42201404352193
14.74,159.5010916613521
14.76,164.94353534472128
14.78,161.68013739617652
14.8,162.4802018035395
14.82,163.8625593092832
14.84,163.4962805954699
14.86,165.99526405652614
14.88,165.89385898714838
14.9,168.44633532838643
14.92,168.12926837830483
14.94,170.88504594875937
14.96,173.37376798926408
14.98,173.21586189322304
15.0,173.36724556466646
15.02,175.15957987621627
15.04,176.32937436114702
15.06,188.0198898982329
15.08,183.17800967092793
15.1,181.0411680802985
15.12,179.11435116403015
15.14,178.4144413724055
15.16,176.75080527101292
15.18,176.16435082713943
15.2,174.0838920607654
15.22,173.62404981982266
15.24,174.16017041928544
15.26,174.73816959567336
15.28,176.18099992780708
15.3,174.94764453242536
15.32,175.12972406184932
15.34,176.77762986083223
15.36,177.1548485931514
15.38,177.88668258569902
15.4,179.07317295879452
15.42,183.39953585463434
15.44,183.9543867383314
15.46,184.53962575248497
15.48,183.88820662216668
15.5,184.8507467050833
15.52,184.4136005572936
15.54,184.55310019737456
15.56,185.32396589219897
15.58,185.49582394106045
15.6,186.50044867916512
15.62,186.41191785633004
15.64,186.67509494521602
15.66,187.31135133717095
15.68,186.9169795478255
15.7,186.89163783001922
15.72,186.05268662669417
15.74,186.57025022282957
15.76,186.91574494893516
15.78,186.78662521715444
15.8,187.6642393568847
15.82,187.3001598828698
15.84,188.0816486690138
15.86,188.5851113170439
15.88,188.2275747721672
15.9,189.79498351228318
15.92,190.47903937085292
15.94,192.02602209513245
15.96,192.38333463488485
15.98,191.79504698584483
16.0,191.9447695629895
16.02,196.46537145481835
16.04,196.32307615503842
16.06,197.7116376787288
16.08,197.71935812434685
16.1,200.2766917856929
16.12,199.61453393930617
16.14,200.5632202034068
16.16,202.48917432902
16.18,203.9380986765515
16.2,205.88288396575325
16.22,206.91631444755546
16.24,208.85792162203688
16.26,208.58665879652924
16.28,212.94864176853625
16.3,213.37392232758117
16.32,215.15288323090041
16.34,214.63720616300014
16.36,207.67147752378128
16.38,209.5504094899526
16.4,208.57421855920524
16.42,205.8911288618465
16.44,203.986457499517
16.46,200.68875569108653
16.48,199.91394765112932
16.5,193.37070430754628
16.52,193.53991276393913
16.54,192.44747841401315
16.56,191.23148209796176
16.58,188.3108570149776
16.6,186.88969761972737
16.62,192.0489858898012
16.64,195.10724019422682
16.66,190.69115381137388
16.68,187.45203061945764
16.7,188.28046685034602
16.72,187.27458578257315
16.74,186.574835352468
16.76,187.42767966961227
16.78,187.63699305513356
16.8,186.54208792429054
16.82,186.8375456561521
16.84,186.30669427513664
16.86,185.46125298315877
16.88,184.5943993729666
16.9,181.3032111501771
16.92,180.63720527792051
16.94,178.20036284906155
16.96,177.69489163828365
16.98,177.00872713666539
17.0,177.42294628552227
17.02,183.70548793266684
17.04,185.37697849501453
17.06,183.311253865694
17.08,181.0251464771328
17.1,179.87351685507124
17.12,177.0304433211965
17.14,176.91231061106262
17.16,176.21446574015596
17.18,174.33125346799957
17.2,186.3786506640535
17.22,200.0890764860046
17.24,199.52679054934265
17.26,204.67342681340583
17.28,205.89068471051155
17.3,214.53631813207642
17.32,213.86223340701395
17.34,206.36462639277377
17.36,203.47061664147418
17.38,201.16814841840807
17.4,200.57643929437987
17.42,198.2090799593915
17.44,236.5035102471182
17.46,244.98432966267256
17.48,235.4459827945003
17.5,238.30350799044305
17.52,257.16476385472134
17.54,254.30920111365066
17.56,265.9595138776232
17.58,261.5454591817066
17.6,268.51834051696693
17.62,273.1835553641996
17.64,253.52201251373629
17.66,255.06026317502298
17.68,246.9675685022246
17.7,236.41627364332282
17.72,230.20728984704036
17.74,224.4656763958676
17.76,217.1768464597159
17.78,206.88026215515168
17.8,206.9485359972151
17.82,211.96909954004695
17.84,208.47145822621272
17.86,220.2958476835413
17.88,218.85060120622387
17.9,221.11797336951338
17.92,224.1904208602268
17.94,223.1840287228669
17.96,266.9638655360147
17.98,301.4422839052519
18.0,318.8963500657762
