d,vs
2.12,142.04840362759882
2.14,142.21014177873784
2.16,141.24156067466475
2.18,139.7827849201651
2.2,138.67524866915713
2.22,137.42268468773912
2.24,136.62325826276842
2.26,134.96968077904057
2.28,135.51641546393301
2.3,135.25991536453853
2.32,134.0826677009325
2.34,134.10832165942725
2.36,134.2427128491659
2.38,135.3917992141838
2.4,135.74475676279485
2.42,136.84135470975315
2.44,138.10512568997268
2.46,140.33169836951672
2.48,143.16819278390855
2.5,144.90301586572
2.52,147.06765117223193
2.54,148.36601009175192
2.56,150.62640477531724
2.58,153.24752396787534
2.6,156.3708189695734
2.62,158.8707534259774
2.64,161.84126580553234
2.66,163.70081900074788
2.68,169.5213635123965
2.7,170.30462320435691
2.72,173.18302537035103
2.74,174.25994452542616
2.76,178.6799326287665
2.78,180.71183750236202
2.8,182.31252471238702
2.82,184.65137256325312
2.84,185.4717449587418
2.86,188.59914786248723
2.88,189.53589534434073
2.9,192.5336839589301
2.92,192.91947365925964
2.94,194.92408915713412
2.96,196.06221062741412
2.98,197.51834745629563
3.0,199.051534809711
3.02,198.92477331107654
3.04,201.57236061244384
3.06,202.0441732007604
3.08,204.72107406961084
3.1,204.98877309667876
3.12,208.64760222117744
3.14,209.45009273280778
3.16,210.90300946697434
3.18,212.45303739215797
3.2,212.71036867834462
3.22,214.6919468746558
3.24,216.00587164655798
3.26,217.70770125201898
3.28,217.56245787281588
3.3,219.1917534371112
3.32,220.822553441872
3.34,220.72801861952686
3.36,222.24343875505826
3.38,223.29054163919042
3.4,224.99483926298183
3.42,226.06140628571205
3.44,227.08983472490337
3.46,227.58913085822843
3.48,228.1049855388849
3.5,228.98063602091872
3.52,227.05414000587888
3.54,226.53400948265497
3.56,225.15344955240587
3.58,224.2761240396621
3.6,223.24715427833937
3.62,223.25884947663786
3.64,221.57935668280845
3.66,219.6172606327545
3.68,218.85801522665784
3.7,218.00354456839858
3.72,218.62955818820893
3.74,219.54467285361818
3.76,220.83741906673154
3.78,223.53277327239064
3.8,223.77559700391498
3.82,226.1826653923143
3.84,227.472493365542
3.86,229.72006640076648
3.88,230.48768862707485
3.9,232.37965621254148
3.92,232.99014205285943
3.94,233.8693994095722
3.96,235.3033844782157
3.98,235.90631069404475
4.0,238.34292810577918
4.02,235.4060202785366
4.04,236.47949345820763
4.06,236.1168876359436
4.08,235.28424917163755
4.1,235.0015906525461
4.12,234.9467427640277
4.14,234.05987907891034
4.16,234.81721451753845
4.18,232.8902856452873
4.2,233.1967327962472
4.22,232.95304094578813
4.24,232.08341786087243
4.26,231.6538454474861
4.28,231.25333759618647
4.3,232.7958981006629
4.32,233.95878558901907
4.34,234.6220263322959
4.36,234.8953133247002
4.38,236.32213539744802
4.4,238.35862870702948
4.42,239.74939775633513
4.44,241.3343204054388
4.46,241.78592170098173
4.48,242.9721936811385
4.5,245.37390898462687
4.52,246.64024956503266
4.54,248.42307748352218
4.56,248.50015297011882
4.58,248.79823649893353
4.6,249.22853208176198
4.62,248.70673074038288
4.64,249.2444983974092
4.66,247.4135992850557
4.68,247.58250295282164
4.7,246.70352983106847
4.72,246.5542066324043
4.74,245.7745828313913
4.76,243.98741341387162
4.78,242.88623583130337
4.8,239.59812183591754
4.82,240.3492558675887
4.84,240.33574957523825
4.86,239.17279175909076
4.88,239.85727542475516
4.9,240.01892708694479
4.92,239.46186814196312
4.94,239.43085202827345
4.96,240.53079040652702
4.98,241.01145122299593
5.0,237.58449013854045
5.02,238.51234974147397
5.04,239.59868846594372
5.06,240.0711353338626
5.08,240.90767463785738
5.1,241.70903700549908
5.12,242.96612137538926
5.14,244.76379948060972
5.16,246.55013548661668
5.18,248.60955205437318
5.2,249.8012107246149
5.22,251.0949110248059
5.24,252.7091896187548
5.26,254.07675146475705
5.28,255.54167750523587
5.3,255.97376879336878
5.32,257.7897713635118
5.34,258.0399016883213
5.36,257.98883105653766
5.38,258.9613928004946
5.4,258.64027890225606
5.42,259.22745952359844
5.44,260.02379815760014
5.46,259.83554024173395
5.48,260.64087560929164
5.5,260.3385635305427
5.52,260.67435776051104
5.54,259.18872408077965
5.56,259.16612775878446
5.58,258.18272520887365
5.6,255.17897795289795
5.62,253.5129099620943
5.64,252.9072365869433
5.66,253.178156164126
5.68,253.70457485782907
5.7,252.90529745102717
5.72,253.10872624926017
5.74,252.43231951178697
5.76,253.1331224565581
5.78,254.10664243337936
5.8,253.9393354906641
5.82,254.88818176224768
5.84,254.75972672795612
5.86,255.70035443477244
5.88,255.65696145976037
5.9,256.1256262608238
5.92,254.99425426167934
5.94,254.9320621099007
5.96,254.06388384745074
5.98,253.19576816692177
6.0,248.84143984209908
6.02,247.87397499443622
6.04,247.30313787171585
6.06,248.13054064557534
6.08,247.81698427261728
6.1,247.639459256607
6.12,246.5802674475259
6.14,246.55301877066827
6.16,245.3567651512514
6.18,243.16896807185373
6.2,241.8297446325169
6.22,239.3078812508067
6.24,237.7908107610917
6.26,233.6734451323602
6.28,232.5753689743303
6.3,231.13217849826862
6.32,230.1487910731158
6.34,227.84729800583608
6.36,226.50584819574266
6.38,224.74797759176008
6.4,222.02213948284887
6.42,221.88279939587204
6.44,220.67607435437932
6.46,219.65176274479782
6.48,219.00195804645267
6.5,218.99207588399946
6.52,218.98033925458725
6.54,219.89133108100472
6.56,219.10330683435683
6.58,218.87813937340178
6.6,218.3352027646457
6.62,218.05923306697744
6.64,217.79288355689096
6.66,216.85906267857126
6.68,215.95900282155034
6.7,215.56183087709812
6.72,214.5789692403372
6.74,213.78909313327696
6.76,212.71971221082418
6.78,212.97512458954895
6.8,211.30636306706919
6.82,210.87324104412988
6.84,210.53254625295142
6.86,209.58023584400746
6.88,209.15488722825665
6.9,208.67431644949247
6.92,209.40502222781697
6.94,207.2776192006467
6.96,207.8305358062009
6.98,206.19372115252003
7.0,206.51264148401026
7.02,203.5082100484805
7.04,205.35210297909708
7.06,205.56999530075137
7.08,205.95238602471989
7.1,207.34206389428692
7.12,208.48744031200047
7.14,208.85559321533373
7.16,208.7532071585539
7.18,208.44928317888213
7.2,207.85539229816064
7.22,207.23585092589997
7.24,205.53381029114718
7.26,205.9114652281967
7.28,204.73823420726563
7.3,204.0075183466112
7.32,202.76143795416527
7.34,201.13457275798416
7.36,200.14453533451004
7.38,198.28564735933622
7.4,198.10988275269912
7.42,197.56423730984503
7.44,196.5367022877683
7.46,194.9643243711194
7.48,194.6461955417851
7.5,196.81145262014556
7.52,196.9652445075658
7.54,198.80718186744485
7.56,200.45517802865888
7.58,200.8673548828404
7.6,201.02696316631585
7.62,200.0038918171203
7.64,197.97892657218532
7.66,198.20402344752594
7.68,194.88670357037364
7.7,194.3381660883431
7.72,190.82060287225454
7.74,188.01437455910997
7.76,187.00316966226987
7.78,183.56951658030636
7.8,182.0142443764114
7.82,180.57989069307624
7.84,181.07013675277162
7.86,179.1245761409803
7.88,176.5251752724644
7.9,173.6974184605019
7.92,173.94989948509402
7.94,169.7645036804352
7.96,169.93101028801556
7.98,167.16034817565006
8.0,159.4240047450488
8.02,163.18327360996864
8.04,157.41005052938803
8.06,155.37322925578133
8.08,150.83860447018833
8.1,148.94550823356244
8.12,142.90253145027575
8.14,140.96251098365394
8.16,140.35172547528126
8.18,134.68594533393033
8.2,135.8960197187881
8.22,136.55483812419328
8.24,137.76940847436745
8.26,139.33090398234114
8.28,139.3790033003569
8.3,141.3975320715531
8.32,140.83631445885388
8.34,144.74410103041464
8.36,145.03422663250834
8.38,147.12682407984227
8.4,147.3508484136191
8.42,146.9659025591184
8.44,151.32649924007637
8.46,153.01720920203172
8.48,152.13188600750118
8.5,151.07625944842025
8.52,151.72499382568915
8.54,151.53709327969057
8.56,149.79915595464865
8.58,149.44816507953598
8.6,150.2469499151523
8.62,151.93565972746106
8.64,154.22337762628
8.66,159.35934180250467
8.68,165.0380517748331
8.7,174.5055663990727
8.72,176.37324086558604
8.74,182.09297055421925
8.76,182.5793942987827
8.78,185.6749920179824
8.8,186.09727969798618
8.82,186.3927949105095
8.84,187.30439855851748
8.86,185.97620223569902
8.88,187.00968444912547
8.9,186.3453104652231
8.92,182.43094975473062
8.94,179.86073019248659
8.96,174.99427190185997
8.98,173.26525129128436
9.0,164.9291545502987
9.02,193.02202501344863
9.04,188.24629044168248
9.06,189.7513497848645
9.08,187.24295962495742
9.1,181.5832641209827
9.12,178.30733425974583
9.14,173.29447816041232
9.16,169.26877382069176
9.18,160.9382583234504
9.2,160.8606446377876
9.22,155.45561843487593
9.24,151.51354138407018
9.26,148.72585095563159
9.28,147.1577528711044
9.3,148.43343858439698
9.32,146.84500832140188
9.34,148.25181011869017
9.36,149.32853240053413
9.38,148.5656140205823
9.4,143.83630357295482
9.42,144.23574546723853
9.44,144.4068707791958
9.46,144.30690032482318
9.48,148.27273117422035
9.5,149.44924860920258
9.52,149.19059056249773
9.54,149.26074059650594
9.56,147.36148685787268
9.58,146.50657793587754
9.6,145.1699101931174
9.62,143.03392748063771
9.64,142.73036589321407
9.66,141.08109379045047
9.68,140.74161048106666
9.7,139.04704446255658
9.72,138.97266166390398
9.74,140.33039481771016
9.76,140.05240937749156
9.78,141.63440371924958
9.8,142.27673469801903
9.82,143.70091243012993
9.84,144.03417835092748
9.86,144.9245292122851
9.88,147.0163252355379
9.9,147.97215252596843
9.92,150.57719348058137
9.94,150.97705335864296
9.96,153.29735166886036
9.98,153.69294064226136
10.0,145.574514614472
10.02,169.0025731547195
10.04,166.41289272228192
10.06,164.81839755117375
10.08,164.85574572542774
10.1,168.42778777571695
10.12,171.00441498511162
10.14,174.1017470207584
10.16,176.13162201009746
10.18,182.2588046692562
10.2,182.32372178542832
10.22,183.01737123925125
10.24,182.4245282683013
10.26,181.47715456390904
10.28,176.4587908899481
10.3,173.30310827900905
10.32,167.28129305772356
10.34,164.8365018862775
10.36,159.47024842393841
10.38,158.155291872484
10.4,153.61450799430233
10.42,152.87884243670396
10.44,150.0995998873318
10.46,148.34603019620812
10.48,147.35840631013494
10.5,144.95658203137344
10.52,142.81500660316883
10.54,141.30239870410944
10.56,140.3550098484937
10.58,139.693644244693
10.6,139.50494213753723
10.62,138.50305756375425
10.64,138.22047591851228
10.66,138.38526946009614
10.68,137.8275836408374
10.7,137.49663738133484
10.72,136.4752505789247
10.74,135.63215896437984
10.76,135.8288503534001
10.78,136.07246076087952
10.8,135.12510635762263
10.82,135.2241552996332
10.84,135.98976117079087
10.86,135.85361306518118
10.88,136.626770101266
10.9,137.3359165517511
10.92,138.29963112754544
10.94,137.6086383258102
10.96,138.84759186365267
10.98,139.11837335056708
11.0,140.23519101111245
11.02,152.46341903979183
11.04,152.51247025461143
11.06,148.92558578171966
11.08,147.41464440502398
11.1,146.2891039897738
11.12,146.8249118403466
11.14,147.15205664966257
11.16,143.20389799949155
11.18,143.25862141851158
11.2,141.73288873978515
11.22,141.73233242557663
11.24,141.05532834078488
11.26,142.13947389549472
11.28,141.86648840116223
11.3,142.25690881611666
11.32,143.44485223349733
11.34,144.3880450409462
11.36,145.26956700736193
11.38,148.05276000329104
11.4,148.97612978604653
11.42,151.85937196929098
11.44,151.79392728181242
11.46,152.3845991717751
11.48,152.39967580945495
11.5,153.09882500152693
11.52,154.21409441032756
11.54,154.39495349107824
11.56,155.3190833691519
11.58,155.8033434550182
11.6,158.63032978140458
11.62,160.68187319667146
11.64,162.71442708908705
11.66,162.912231264301
11.68,164.5388317803268
11.7,164.88304600076594
11.72,166.1106578268231
11.74,166.82375529445284
11.76,167.62173593382067
11.78,169.41365200798018
11.8,171.45911017044463
11.82,172.2051510841852
11.84,174.51859430446999
11.86,175.2540734640474
11.88,177.40020757262747
11.9,178.67613493341813
11.92,177.25690614607063
11.94,174.39097047724323
11.96,172.21751901128107
11.98,170.59292117942894
12.0,169.0321074957748
12.02,177.84458142543846
12.04,176.51351476815177
12.06,177.42728201807793
12.08,179.10129160588403
12.1,185.14578669737767
12.12,191.16508790210702
12.14,207.8344875449794
12.16,218.7866901100072
12.18,212.50842274620734
12.2,212.44089299791747
12.22,212.24310194154523
12.24,202.14186392660676
12.26,197.53181484063097
12.28,191.7779744361404
12.3,187.5990784605495
12.32,183.49140988165757
12.34,183.38972779006878
12.36,179.86723866290632
12.38,179.84509584940918
12.4,179.57327760338455
12.42,177.74999717630212
12.44,178.72634639678483
12.46,174.31386109973377
12.48,174.1883231898998
12.5,176.79425880826832
12.52,179.21789919523954
12.54,182.04572666002335
12.56,181.74733235590497
12.58,177.75820095794396
12.6,176.81577301218255
12.62,177.21228308782244
12.64,177.30382590699557
12.66,176.15491163422078
12.68,176.04971089178227
12.7,170.4101395200999
12.72,169.562225834617
12.74,166.9244636511814
12.76,167.20408212905335
12.78,173.6241782247806
12.8,180.63446975576517
12.82,180.87438561083633
12.84,179.83728189218934
12.86,179.36602538560703
12.88,177.08095904341167
12.9,175.21477161120652
12.92,170.10777906739094
12.94,169.03155960631017
12.96,168.66080016296104
12.98,167.97622997288084
13.0,163.54524797651334
13.02,180.68104424558086
13.04,191.11254935353756
13.06,186.32501636219286
13.08,178.81130575611957
13.1,175.60360129623393
13.12,172.9102290194116
13.14,170.694720661115
13.16,170.0584490578951
13.18,168.05645693468225
13.2,167.01406887657689
13.22,162.96073420180912
13.24,163.19236796245343
13.26,161.19595045812994
13.28,161.01380240999345
13.3,161.64218004321853
13.32,161.12072863232603
13.34,166.50263860820738
13.36,168.54720685675332
13.38,170.6606393700568
13.4,178.36194529562135
13.42,180.20595043865097
13.44,185.60417743392978
13.46,185.95677262070436
13.48,185.74551169373896
13.5,185.4021693232739
13.52,185.6878558905021
13.54,186.47954519335258
13.56,187.47426510781938
13.58,184.79778222486092
13.6,182.59423886963629
13.62,184.57574783588433
13.64,184.38162052774894
13.66,182.04198984563806
13.68,181.73165551543508
13.7,179.69658069732827
13.72,177.24935760170624
13.74,175.10245488440017
13.76,174.0746770369627
13.78,173.92677437053825
13.8,171.98480019619507
13.82,170.7615973189232
13.84,169.37448122611795
13.86,169.43086516836837
13.88,168.9429165510606
13.9,168.79716246146958
13.92,168.19991264044577
13.94,166.7816713769964
13.96,165.40499867570952
13.98,164.99861226060506
14.0,160.468690949999
14.02,186.66896034929758
14.04,184.44594077884867
14.06,179.92050444641177
14.08,174.3695148317236
14.1,172.21015044368454
14.12,168.4801268015629
14.14,167.94069911237608
14.16,165.46210447214736
14.18,163.79916518392392
14.2,163.31892322837336
14.22,162.2180193668641
14.24,162.03850963840844
14.26,163.08421207055034
14.28,165.06467656791415
14.3,169.0676808530543
14.32,173.24772353599732
14.34,180.34034223587636
14.36,183.41268215031525
14.38,188.63768634317086
14.4,188.634538337788
14.42,188.95813042640592
14.44,189.34866767270935
14.46,189.21830233980182
14.48,190.06557536451731
14.5,190.19449688665844
14.52,188.25179515635068
14.54,190.75179230286224
14.56,193.44140447986922
14.58,194.45817133535334
14.6,192.8591975323811
14.62,192.20020226614594
14.64,186.95388362005167
14.66,183.6719653936245
14.68,178.4319862134403
14.7,176.01403648818697
14.72,174.3529431973651
14.74,173.23323631071008
14.76,179.09799056803342
14.78,176.05828815768103
14.8,177.42829457565045
14.82,178.45303239882398
14.84,177.4885426398356
14.86,179.90778273599588
14.88,179.74944888357803
14.9,182.20369481307972
14.92,182.90679964261952
14.94,186.00466750050848
14.96,188.64704351197142
14.98,188.7515168251199
15.0,188.7443488974193
15.02,190.52229901907003
15.04,191.9025623414417
15.06,204.90213607339857
15.08,199.19373354978106
15.1,196.91697965825006
15.12,194.3179071229966
15.14,193.68230643428004
15.16,191.85181071600996
15.18,190.765793406825
15.2,188.44748932495224
15.22,188.27496291468083
15.24,189.00731192881398
15.26,189.4214577620842
15.28,191.21322193219743
15.3,189.7211194641756
15.32,189.2339056678162
15.34,190.96953613509262
15.36,191.26303961657328
15.38,192.3878897059188
15.4,193.2718540316457
15.42,198.31842623967722
15.44,198.875122103751
15.46,200.17159927971613
15.48,200.02987996024203
15.5,200.7039955208038
15.52,199.9648302175712
15.54,199.72986656596666
15.56,200.02689858094462
15.58,200.75378323935075
15.6,202.07530627350425
15.62,202.53920354763474
15.64,202.68925167284908
15.66,203.1062382019056
15.68,202.0543124188159
15.7,202.32099150686489
15.72,201.78158512794897
15.74,201.91369722543982
15.76,201.9135553254113
15.78,201.70409233148928
15.8,203.33355664032962
15.82,203.13294079383996
15.84,204.23659588148638
15.86,204.62200541993934
15.88,204.40832671481007
15.9,205.78531101127106
15.92,206.58829693898593
15.94,208.32805885638732
15.96,208.52085852255325
15.98,207.480585534029
16.0,207.46308598995284
16.02,212.22110674621834
16.04,212.53813465573623
16.06,214.89899431920801
16.08,214.58809722397018
16.1,217.88790036534647
16.12,217.14390267585483
16.14,218.08478414137642
16.16,220.28656670394616
16.18,222.78052274308232
16.2,225.5137166535253
16.22,227.0225861386594
16.24,228.4606245610816
16.26,227.75298551344596
16.28,232.53789751847987
16.3,233.14956432949265
16.32,234.79453746051425
16.34,234.91402716061336
16.36,227.8965222234315
16.38,229.546265351072
16.4,228.10185799493956
16.42,224.841796661114
16.44,222.72333372010183
16.46,219.25687076855093
16.48,218.74794664712354
16.5,211.5828115986198
16.52,211.70770937750024
16.54,210.8704810240527
16.56,209.18061545973433
16.58,206.50831557825023
16.6,205.35665728222392
16.62,211.37115730740393
16.64,214.9582125972717
16.66,210.37090005135371
16.68,206.42232574620007
16.7,207.46050777697977
16.72,205.8878834061587
16.74,205.82038678047775
16.76,206.58182327353254
16.78,206.2553334796741
16.8,205.32873888924345
16.82,205.60314598900095
16.84,204.77443324354707
16.86,203.60215207316367
16.88,202.6167675447357
16.9,199.50868801693085
16.92,198.671159331031
16.94,196.30262801412297
16.96,195.95464644120926
16.98,195.8846953263218
17.0,195.73680017204344
17.02,202.24971235710598
17.04,203.78505859135572
17.06,201.40544041025962
17.08,199.2972558503664
17.1,198.4614681259951
17.12,195.54257885830407
17.14,195.33194442827394
17.16,194.55756136811905
17.18,192.22881924767475
17.2,204.69337361306725
17.22,219.472251321891
17.24,218.86145625693817
17.26,224.97278952727902
17.28,225.3613184673272
17.3,234.52948085634293
17.32,234.1351426396242
17.34,226.4919077941744
17.36,222.9975035440849
17.38,220.89759723646978
17.4,220.1749038244939
17.42,217.6533410084715
17.44,260.7510489582112
17.46,270.3480664140685
17.48,258.7644347180121
17.5,262.88532929154275
17.52,284.14175236180756
17.54,281.35529423170084
17.56,293.5187993690148
17.58,288.1922840575105
17.6,295.99478008951735
17.62,300.8468884239043
17.64,279.61754937838896
17.66,280.0289331561283
17.68,271.34757300665666
17.7,260.6081491062594
17.72,253.37461718761585
17.74,246.58179721188503
17.76,240.745990029606
17.78,229.2394904712247
17.8,229.16275748996878
17.82,234.97809459095163
17.84,231.32143735727132
17.86,244.33496508969873
17.88,242.51044700103304
17.9,245.17211589773862
17.92,248.44448809455747
17.94,247.6829535330008
17.96,296.29069513514696
17.98,335.6558620470491
18.0,356.0756828596198
