d,vs
3.36,152.74413621981998
3.38,154.19930725720985
3.4,154.62757194725867
3.42,155.2724862470423
3.44,156.77316193016375
3.46,157.7613132855635
3.48,157.9666194538812
3.5,158.07282844576628
3.52,157.59991745650734
3.54,156.8029803414786
3.56,155.82873830248266
3.58,155.68196691550773
3.6,154.76758656304474
3.62,154.53076189798747
3.64,153.59186862963793
3.66,151.94403984566156
3.68,151.9296350944133
3.7,151.2043566099729
3.72,151.52503252317865
3.74,152.0172859088589
3.76,152.8375655828469
3.78,154.5806997173274
3.8,154.96759055886974
3.82,157.05836317647353
3.84,158.27455143264729
3.86,159.63413252554585
3.88,161.1614571606162
3.9,162.8762439411639
3.92,164.48655471697126
3.94,165.27397384487142
3.96,166.79889967399396
3.98,166.91807379272143
4.0,168.98958074816804
4.02,167.4000597333533
4.04,168.403640893662
4.06,169.0950066732031
4.08,168.77554954290832
4.1,168.40096234958526
4.12,168.1885095543184
4.14,167.3280460246702
4.16,167.73690775528675
4.18,167.2631435864792
4.2,167.08919364835424
4.22,166.26405153108573
4.24,165.22896631451184
4.26,165.08580405092786
4.28,165.39414610180924
4.3,166.1195787346232
4.32,167.10312005435915
4.34,167.4157417712202
4.36,168.17771263618297
4.38,168.18478229678865
4.4,169.3452660698569
4.42,170.01408334307757
4.44,171.5069387870699
4.46,173.09069767735164
4.48,173.62054823124885
4.5,175.19708703376168
4.52,175.68066104392648
4.54,176.2873824007053
4.56,176.27589777055604
4.58,176.44598462247876
4.6,177.45101115056454
4.62,176.86346167424156
4.64,176.87539334955054
4.66,176.20544607838357
4.68,176.72456265230127
4.7,176.3941664076196
4.72,175.0854464203027
4.74,174.75642446497426
4.76,173.38322039406108
4.78,172.27549906425833
4.8,170.56932796134868
4.82,170.56701207400707
4.84,170.07164052932012
4.86,169.51850187266135
4.88,169.48647720191775
4.9,169.8367781388869
4.92,169.1979560643547
4.94,168.63964154494988
4.96,169.90760548700084
4.98,169.43763665163345
5.0,167.70400637798596
5.02,168.05424149413142
5.04,168.35500403056517
5.06,169.41045873390723
5.08,170.2657577397321
5.1,170.30352989843712
5.12,170.96602184900487
5.14,172.09599221278222
5.16,173.333873110156
5.18,175.1562843088094
5.2,176.04860613085285
5.22,176.914119228836
5.24,177.95483436252493
5.26,178.66212287699
5.28,179.9412481632053
5.3,180.98887518637534
5.32,182.34634024982242
5.34,182.95410334068868
5.36,183.03834797699685
5.38,184.76614777609427
5.4,185.01357081324957
5.42,185.3930826224685
5.44,185.44973787553633
5.46,185.4678235537176
5.48,185.75201113375562
5.5,186.19839765848505
5.52,186.93556820963823
5.54,185.90631076764794
5.56,186.50494418147008
5.58,185.9892208206734
5.6,184.37383379623427
5.62,184.3395280040955
5.64,183.3249253257584
5.66,183.38106542580184
5.68,183.26559297981444
5.7,182.82119706053598
5.72,183.69027892146133
5.74,183.67016150455416
5.76,184.00570723819965
5.78,185.20629684117142
5.8,185.6513460356107
5.82,187.02458699073057
5.84,186.98812719774958
5.86,187.97191692652228
5.88,187.64707920350466
5.9,188.0368065093502
5.92,187.38370376297829
5.94,187.4314105886767
5.96,186.44640327974588
5.98,185.22579337148144
6.0,182.23847109215643
6.02,182.20696956973345
6.04,181.61210561052474
6.06,181.49642422445135
6.08,180.72809066754084
6.1,180.2934362792547
6.12,179.53546387246624
6.14,179.33880038194877
6.16,178.40818066785604
6.18,177.16809763410765
6.2,176.12555041042555
6.22,174.68799248179377
6.24,173.32588353346995
6.26,170.2834105776603
6.28,169.55672299401004
6.3,168.89776492405323
6.32,168.12258500389356
6.34,167.19616746497584
6.36,166.31682964624252
6.38,165.87595008057642
6.4,164.31323239675996
6.42,164.26585928643485
6.44,163.8757354903082
6.46,163.33161247396163
6.48,162.88510566064403
6.5,162.53534146019177
6.52,162.28270692713394
6.54,162.26681843541007
6.56,161.95697096439142
6.58,162.0261975286254
6.6,162.16917139430703
6.62,161.6720071508269
6.64,161.52683856894703
6.66,160.95182465608076
6.68,160.18351886086182
6.7,159.7048049099159
6.72,159.2949508294104
6.74,158.71128012799963
6.76,157.80139807665927
6.78,157.85511024814062
6.8,157.08850113428332
6.82,157.08989064701527
6.84,156.76577211295935
6.86,156.63893914169967
6.88,156.82266922640105
6.9,156.01848166569414
6.92,157.08900446703063
6.94,156.36335873935673
6.96,156.54691846996334
6.98,155.62460381549025
7.0,155.57168543977065
7.02,152.7977501900842
7.04,153.93860048904384
7.06,154.76239420476563
7.08,155.5979052426513
7.1,156.15305295101973
7.12,157.73058943646998
7.14,158.13107750787776
7.16,158.67058184650077
7.18,158.58121122804064
7.2,158.4423937697509
7.22,158.21588619263895
7.24,156.59838364462567
7.26,156.58562738185213
7.28,155.49151248303522
7.3,154.46556999583723
7.32,154.03078778531784
7.34,153.03155354121697
7.36,152.54328755339938
7.38,151.15965113786814
7.4,150.79139516125085
7.42,150.0347731060751
7.44,149.5517679761909
7.46,148.83250666126696
7.48,149.30639452360933
7.5,151.26488346358275
7.52,151.8627817476707
7.54,152.96549098364358
7.56,154.69853268133082
7.58,155.41541204831134
7.6,155.30773813351
7.62,154.64628457324514
7.64,153.14692472438213
7.66,153.22894569996458
7.68,150.20947673699987
7.7,149.33695446217496
7.72,146.31731790599747
7.74,144.33116938888392
7.76,143.4642376360449
7.78,140.5637874507146
7.8,139.22300386810124
7.82,137.65780041578788
7.84,138.2504321161143
7.86,136.84139599037556
7.88,134.8775275255695
7.9,132.92599877628615
7.92,133.0031576699163
7.94,130.14504496695199
7.96,130.5194072154322
7.98,128.4812399543244
8.0,122.44534348499647
8.02,125.22115518930114
8.04,121.5628754416537
8.06,120.30943513907586
8.08,116.77268869868934
8.1,115.18477232360398
8.12,110.22977768059607
8.14,108.9292192383417
8.16,108.63071253816344
8.18,104.66652949025305
8.2,105.47434850305699
8.22,106.16578772624156
8.24,107.32218792413934
8.26,108.81030350474414
8.28,108.92828326281918
8.3,110.76860613066741
8.32,110.67329476154916
8.34,114.08852625385458
8.36,114.37532970546856
8.38,115.46002902671661
8.4,115.55895353487733
8.42,115.11136869059973
8.44,118.7911147127152
8.46,120.06137005923291
8.48,119.11329720224833
8.5,118.48327641005676
8.52,119.0836039367133
8.54,119.05752153007234
8.56,117.71208318267553
8.58,117.63094737526205
8.6,118.1361228854834
8.62,119.31747658640305
8.64,120.89854786969086
8.66,125.02172927641854
8.68,129.53653791126993
8.7,137.1146501915559
8.72,138.45499658030207
8.74,143.45469673692853
8.76,144.31759930541665
8.78,146.45397427691708
8.8,146.66031145728803
8.82,147.3117378162416
8.84,147.89907737262888
8.86,147.08918179122065
8.88,148.2608963606997
8.9,148.31384843136811
8.92,145.67334620517394
8.94,143.55895238385705
8.96,139.25181669435514
8.98,137.99903886066295
9.0,131.19009444951695
9.02,153.057754973996
9.04,149.30383762920897
9.06,150.7516744770037
9.08,148.28262763864748
9.1,144.1843879705991
9.12,141.77506210256186
9.14,137.25564577944775
9.16,134.43480179387544
9.18,127.93574063475556
9.2,127.9670328764704
9.22,123.68706449860731
9.24,120.590725378559
9.26,118.50507723805455
9.28,117.31218869717722
9.3,118.35139572398238
9.32,116.94449407123182
9.34,117.72778748118914
9.36,118.60320995598933
9.38,118.08872546634886
9.4,114.51824374908279
9.42,115.21172206288321
9.44,115.61216741035153
9.46,115.91110381409922
9.48,118.89597985818632
9.5,119.6435399836643
9.52,118.95675781863058
9.54,119.6498898952764
9.56,118.01847154788783
9.58,118.00346757588538
9.6,117.14355157404812
9.62,115.73833272697544
9.64,115.49402912968189
9.66,114.2614647378967
9.68,114.31135136693865
9.7,113.32797587388039
9.72,113.41897382177612
9.74,114.60925996793391
9.76,114.8012289420113
9.78,115.73902612742673
9.8,115.85704980946937
9.82,117.07877833038309
9.84,117.33629522489214
9.86,118.04787915022655
9.88,119.8819406666656
9.9,121.07202022216978
9.92,123.55488011202631
9.94,124.36934861682774
9.96,126.51716743214793
9.98,126.49741735346082
10.0,119.92586576379033
10.02,139.24836611819302
10.04,137.09789414644032
10.06,135.89149897989847
10.08,135.987377070049
10.1,138.53981804600974
10.12,140.47606237694032
10.14,143.03781776120144
10.16,144.42398353381967
10.18,149.5119939885447
10.2,149.44333762880316
10.22,150.11047920769997
10.24,149.89575389027092
10.26,148.86567810940784
10.28,145.10816852402206
10.3,142.89520877564564
10.32,138.016541121384
10.34,136.566265701125
10.36,132.05930465371296
10.38,130.8376407486517
10.4,126.87480161444155
10.42,126.58218134446548
10.44,124.02037309578851
10.46,122.77509186474566
10.48,121.7564815291746
10.5,119.74230604465716
10.52,118.33149289729796
10.54,116.87638105138429
10.56,115.98577474551156
10.58,115.7199117630419
10.6,115.6912837047701
10.62,115.02193183018463
10.64,114.86001458181727
10.66,114.72406105700539
10.68,114.31589490169169
10.7,113.88207934134101
10.72,113.62622166418831
10.74,112.8423749720985
10.76,112.65530262268048
10.78,113.00096237556103
10.8,112.4055432378606
10.82,112.39876256979775
10.84,113.03164100755816
10.86,112.9295374674454
10.88,113.2420551675106
10.9,113.62256918029671
10.92,114.61035736811523
10.94,114.06551889738996
10.96,115.11458684464009
10.98,115.32366330717161
11.0,115.8984714900237
11.02,126.42333978230793
11.04,126.51518312943713
11.06,123.58934761872383
11.08,122.58593127421531
11.1,121.32405344572291
11.12,121.56244318657863
11.14,122.1081126953728
11.16,118.71911131147685
11.18,118.5773790727294
11.2,117.52278653331153
11.22,117.67801604940311
11.24,117.20151671326771
11.26,117.81091294354138
11.28,117.2765084491427
11.3,117.89376720559318
11.32,118.70932308550123
11.34,119.29435553720762
11.36,119.86038220493829
11.38,122.15291412434271
11.4,122.94703821258825
11.42,125.24614982573073
11.44,125.1068098043119
11.46,126.058718646946
11.48,126.0626590403569
11.5,126.58340395164231
11.52,127.29856602168822
11.54,127.54731531304049
11.56,128.18708395157987
11.58,128.35080049862444
11.6,130.54438338390008
11.62,131.88459724822377
11.64,132.87822902971712
11.66,132.72876342230498
11.68,134.02099610677166
11.7,134.1966992749746
11.72,135.25904361717826
11.74,135.66330926019006
11.76,136.4625884092181
11.78,138.01368144500717
11.8,139.5192244742505
11.82,140.239642369606
11.84,141.80083414917965
11.86,142.76134160682747
11.88,144.6398436315484
11.9,145.62568855771886
11.92,144.1070968878243
11.94,141.75856781043322
11.96,139.9596280254711
11.98,138.8279124568543
12.0,137.9612458188156
12.02,145.2798947313494
12.04,144.42344230048647
12.06,144.9323377115074
12.08,146.48658939774768
12.1,151.49317724025013
12.12,155.8331778302148
12.14,169.6268723726423
12.16,178.29702587474682
12.18,173.46109055536687
12.2,173.258617318073
12.22,173.5508263815444
12.24,165.34435468478492
12.26,161.66401063952193
12.28,157.11499049158365
12.3,154.16349069308757
12.32,150.92922686758757
12.34,150.3923295966227
12.36,147.1611466924423
12.38,147.18932994260044
12.4,146.7937956530906
12.42,145.46630237348825
12.44,145.93679187796934
12.46,142.409057683742
12.48,142.3579124922976
12.5,144.2169678429766
12.52,145.7230641844197
12.54,147.82541867045168
12.56,147.57192629921352
12.58,144.69366575054045
12.6,143.8686094562007
12.62,144.18714097849121
12.64,144.50513478813733
12.66,143.44119708860075
12.68,143.1771688701587
12.7,138.85334785829673
12.72,138.13282615106417
12.74,136.32043489543307
12.76,136.64325580895596
12.78,142.1406165609372
12.8,147.7812212184876
12.82,148.08309896362772
12.84,146.88442615730378
12.86,146.28367890127757
12.88,144.00972576886002
12.9,143.02584344794028
12.92,138.7502381614839
12.94,137.80828310906196
12.96,137.12399369882303
12.98,136.52904751737844
13.0,132.72887276427838
13.02,146.5389583400092
13.04,154.9136946535591
13.06,150.7367747717103
13.08,144.30278560418674
13.1,141.76252487061248
13.12,139.84810897675194
13.14,137.9643391669502
13.16,137.88598716072966
13.18,136.43152220265918
13.2,135.1955215413737
13.22,131.84947745052176
13.24,131.7508539205613
13.26,130.09543000694674
13.28,129.9971703675599
13.3,130.0486171050253
13.32,129.8270294049058
13.34,134.2842678916091
13.36,135.75211229204237
13.38,137.75441424380375
13.4,143.87877529071005
13.42,144.97660794217822
13.44,149.29901880046324
13.46,149.74904029957355
13.48,150.01893886749517
13.5,150.16425844216732
13.52,149.94800542265654
13.54,150.47245559903047
13.56,151.31802017853053
13.58,149.00757907783722
13.6,147.5967162471727
13.62,149.34738940439723
13.64,148.94203754787432
13.66,147.07198673327358
13.68,146.92369224088588
13.7,145.63339236776068
13.72,143.46955018476388
13.74,141.66571252989294
13.76,140.57042860977685
13.78,140.50782470243212
13.8,138.98325618412537
13.82,138.12397555063092
13.84,137.43845475416117
13.86,137.21107166135528
13.88,136.5276921344148
13.9,136.14352280849522
13.92,135.46932831166188
13.94,134.23558860361794
13.96,133.1971425648081
13.98,132.47512756045663
14.0,128.76353677051216
14.02,149.86522150899364
14.04,147.84735831448396
14.06,144.2744455792354
14.08,140.3895721144425
14.1,138.51123469289706
14.12,135.0672409538193
14.14,134.9328042065151
14.16,133.24488611257485
14.18,131.79162921492832
14.2,131.9389833609929
14.22,130.86248563865595
14.24,130.78519472159573
14.26,131.4517168942058
14.28,133.02506057238512
14.3,136.0325414226508
14.32,138.92253736290874
14.34,144.1750780445315
14.36,146.64965961861282
14.38,150.81331829111812
14.4,150.46306336027766
14.42,150.46861451928504
14.44,150.31340752011283
14.46,150.4216493370088
14.48,151.39564757158988
14.5,151.3036013904526
14.52,149.9300344644476
14.54,151.8115573616677
14.56,153.78044641856988
14.58,154.52420547547754
14.6,153.54927639161284
14.62,153.0640871336685
14.64,148.8229002868776
14.66,146.01266497802297
14.68,141.7686139612069
14.7,140.4359998789991
14.72,139.05134947749158
14.74,138.12618796991154
14.76,142.52221433223886
14.78,139.78879382126655
14.8,141.14754359433206
14.82,142.72233291007993
14.84,142.3144670665285
14.86,144.36048010927462
14.88,144.2324813962215
14.9,146.68349274892574
14.92,147.0441332869965
14.94,149.58047843792107
14.96,151.6497643428819
14.98,151.5021317014098
15.0,151.70373732938648
15.02,153.27314507455162
15.04,153.98669389229565
15.06,164.44303530088547
15.08,160.36561718046264
15.1,158.57508154512766
15.12,157.23799067606743
15.14,156.75587516273563
15.16,155.29714144609824
15.18,154.4289094253742
15.2,152.71644315743242
15.22,152.2184476195885
15.24,152.80174786129157
15.26,153.77068074797336
15.28,155.36958826288046
15.3,154.7645937346179
15.32,154.94060997801805
15.34,156.31599775945045
15.36,156.39532764477553
15.38,156.88117525589956
15.4,157.8483483908578
15.42,161.73057819640061
15.44,162.2741564264884
15.46,162.9438679960907
15.48,162.8662329405964
15.5,163.1596875295288
15.52,162.8296708699772
15.54,162.95819431990202
15.56,163.22993968447412
15.58,163.57068102771305
15.6,164.79133972321696
15.62,164.79105373142914
15.64,164.65820710463322
15.66,165.059790914762
15.68,164.33418843981593
15.7,164.2703995903517
15.72,163.328323017737
15.74,163.65143287735341
15.76,163.8689651742588
15.78,164.05276581133148
15.8,164.95485814361095
15.82,164.33303477674082
15.84,165.30989254577864
15.86,165.62968956225947
15.88,165.37159369868326
15.9,166.20394497607603
15.92,166.70033071300062
15.94,167.73871873478836
15.96,167.88647618860372
15.98,166.98776440812816
16.0,167.00724046224533
16.02,171.01214965526685
16.04,171.0968950274225
16.06,172.20379405591527
16.08,172.40665240818126
16.1,175.00186897565342
16.12,174.3637287332244
16.14,174.64638729778056
16.16,176.4787766366714
16.18,177.95148563909856
16.2,179.96785588730256
16.22,180.70665825884777
16.24,182.0596609667692
16.26,181.92609229982853
16.28,185.64559970908306
16.3,186.01290821403916
16.32,187.39525189743273
16.34,188.0983318470811
16.36,182.53070110285893
16.38,183.8144905993167
16.4,182.79868886396116
16.42,180.88439177681002
16.44,179.27094761466913
16.46,176.71920238770258
16.48,175.9956678912884
16.5,170.14897515400287
16.52,170.148659911355
16.54,169.8693060719799
16.56,169.12359273601916
16.58,167.0198491791098
16.6,165.66703120709005
16.62,170.1884402187213
16.64,172.6723996902327
16.66,168.72805819454666
16.68,165.8504074756835
16.7,166.64102996775986
16.72,166.0554809248019
16.74,165.42846119986362
16.76,166.29576068941896
16.78,166.5309103638823
16.8,165.91006950156415
16.82,166.1022763410711
16.84,165.62487410628998
16.86,164.74332740442063
16.88,164.50594196628265
16.9,161.70495772751218
16.92,161.2825453057425
16.94,159.6748724880601
16.96,159.3729564934298
16.98,158.98283026673047
17.0,159.40880261466432
17.02,164.60163914865615
17.04,166.0142513360597
17.06,164.50724111266277
17.08,162.5718423111198
17.1,161.22405148957222
17.12,158.8102328495297
17.14,159.05954902196345
17.16,158.6230883811362
17.18,157.09458851562397
17.2,167.3574285651306
17.22,179.64919371270793
17.24,178.9926884378673
17.26,183.62946180625127
17.28,183.9257417599991
17.3,191.82078391183384
17.32,190.64511555184419
17.34,184.1552288067058
17.36,181.22833972797392
17.38,179.0378921967696
17.4,178.4194082380607
17.42,176.653313597086
17.44,211.5794775527483
17.46,218.61687084627476
17.48,209.4003644889977
17.5,212.37798550749204
17.52,229.65793136556093
17.54,226.69560248434902
17.56,235.99563935735503
17.58,232.1145936243129
17.6,238.55984464630814
17.62,242.56179749276208
17.64,225.11577816435255
17.66,226.5070746210478
17.68,218.97597926256975
17.7,209.84184873132037
17.72,204.29412682633685
17.74,198.77574670272145
17.76,193.37463645661242
17.78,184.48205161609351
17.8,184.4752379202605
17.82,188.6843860814541
17.84,186.40609943021673
17.86,196.75592532855742
17.88,195.63837863838054
17.9,197.59755233067688
17.92,200.2092399416465
17.94,199.19754075664233
17.96,237.75119882598923
17.98,269.1211889646709
18.0,284.7896286653844
