d,vs
3.36,157.07847619940088
3.38,157.97348704062148
3.4,158.88753741345488
3.42,159.4504358578497
3.44,160.8142192222128
3.46,161.14442024600993
3.48,162.1739967181176
3.5,162.33304611998136
3.52,161.28120892444005
3.54,160.38496979083965
3.56,159.58345043369889
3.58,159.17472560091036
3.6,158.15934331079754
3.62,157.9561276210312
3.64,156.9777221485147
3.66,155.3109145470836
3.68,154.84742300036925
3.7,154.15530503273163
3.72,154.7497173062687
3.74,155.03003957818342
3.76,155.81928371387946
3.78,157.77727228732178
3.8,157.96085995514215
3.82,159.2382932102508
3.84,160.26392345629205
3.86,162.00549454535647
3.88,162.3445829769292
3.9,164.28190336955498
3.92,165.3849782426768
3.94,165.85944853156778
3.96,167.29827296630793
3.98,167.69863252728715
4.0,169.43503613548427
4.02,167.27106417998172
4.04,167.92017491500107
4.06,168.20715940227396
4.08,167.6522980271378
4.1,167.69421232765828
4.12,167.33340594724777
4.14,167.47647197498907
4.16,167.6402091125658
4.18,166.61143807970495
4.2,166.31950938018133
4.22,166.0112159093048
4.24,164.9022959678288
4.26,164.9471203929664
4.28,164.93568281408483
4.3,165.57296812973797
4.32,166.05256615626664
4.34,166.5113747803862
4.36,167.41292998650317
4.38,167.63772600350416
4.4,168.8610288405282
4.42,169.6789171046679
4.44,170.7143954878693
4.46,172.3700650920145
4.48,173.57576996092985
4.5,174.09968880003748
4.52,174.46085803821734
4.54,175.99680822907982
4.56,175.9764277453733
4.58,176.37661450534642
4.6,176.7719590810656
4.62,175.9896595994178
4.64,176.1799197440106
4.66,174.81761039115435
4.68,174.85911958850158
4.7,174.90712050756093
4.72,173.86260827701864
4.74,173.59937988456525
4.76,172.05517867224617
4.78,171.30424468968423
4.8,169.26108748596195
4.82,169.61791840213326
4.84,169.17720130747304
4.86,168.60306731115958
4.88,168.78700987796663
4.9,168.03627012226582
4.92,168.43693153467896
4.94,168.93153894795103
4.96,169.53510008365933
4.98,169.4447606016892
5.0,167.73972152055808
5.02,167.69578110455595
5.04,168.44946419443707
5.06,169.9353964381066
5.08,170.7947536202066
5.1,171.979717126184
5.12,173.19849367854624
5.14,174.6771673032947
5.16,176.0755679404465
5.18,177.81593516339822
5.2,178.51831248654656
5.22,179.07056566766283
5.24,179.7037514848193
5.26,180.5524715237471
5.28,182.1916490106009
5.3,182.10199664257965
5.32,182.9150657602581
5.34,183.3404324690414
5.36,184.05024707489383
5.38,184.4454685275689
5.4,184.55136660690903
5.42,185.36876498717675
5.44,185.6644516688423
5.46,185.810966351975
5.48,185.4706465121552
5.5,184.87945631416332
5.52,185.89313234057377
5.54,184.733900063625
5.56,185.18040843032705
5.58,184.93380848169238
5.6,183.76389204556932
5.62,183.86243005029624
5.64,182.75699218276333
5.66,182.6390287108476
5.68,182.50677969221357
5.7,181.7175971550169
5.72,181.59112091033037
5.74,181.4836580137906
5.76,181.4013011405211
5.78,182.14344594429127
5.8,182.3384358325282
5.82,182.86750456729254
5.84,183.00590385322943
5.86,184.04624490281566
5.88,184.6996935316665
5.9,184.71795840571394
5.92,184.7460379589282
5.94,184.31724842395025
5.96,184.10956261605813
5.98,183.81969539504823
6.0,181.1908212770693
6.02,180.84487103006646
6.04,180.50290294580304
6.06,180.8269937682334
6.08,179.74598816275028
6.1,179.59485721357657
6.12,178.6486880104722
6.14,178.98128195288726
6.16,178.10418512533482
6.18,176.78650351538224
6.2,175.99815646402325
6.22,174.26390614365326
6.24,173.15092185589717
6.26,170.20734255259885
6.28,169.62753394518705
6.3,168.03213616022575
6.32,166.57964055692975
6.34,164.8092188579925
6.36,163.63273628198868
6.38,162.3475681381116
6.4,160.86752420313547
6.42,160.9503436336163
6.44,160.26544948842982
6.46,159.93999590758582
6.48,159.48526311553826
6.5,159.58908498092066
6.52,159.54298937653982
6.54,159.75332262025458
6.56,159.74730527543386
6.58,159.51517078288126
6.6,159.33613746074667
6.62,158.83186215471042
6.64,159.09923539311
6.66,158.75467636218033
6.68,158.73007094978536
6.7,158.44583830554632
6.72,158.02385847224727
6.74,157.50715679821568
6.76,156.7453273956266
6.78,156.54916675882208
6.8,155.3211691030021
6.82,155.8736618062918
6.84,155.03565487546817
6.86,154.38284725735045
6.88,154.4676268267708
6.9,154.26821359161522
6.92,155.11703916065548
6.94,154.11428547203343
6.96,154.74553202655227
6.98,154.05394968432333
7.0,154.26706203985472
7.02,151.97128238377513
7.04,152.9308961342573
7.06,153.46159620724228
7.08,154.18706685424277
7.1,155.27031467022644
7.12,156.8705608834563
7.14,157.34827941367809
7.16,157.65340283101642
7.18,156.89619717261414
7.2,156.10847833205216
7.22,156.2997147874128
7.24,154.66634521387212
7.26,155.1998283284834
7.28,154.16886765697058
7.3,153.14432436248603
7.32,152.7959903566061
7.34,151.67639827368342
7.36,150.9688462585736
7.38,149.86716214739198
7.4,149.5338545146595
7.42,149.42608194796193
7.44,148.83765566480736
7.46,148.23985431155438
7.48,148.5617854613018
7.5,150.35630617252778
7.52,151.08925887690185
7.54,152.07233074269732
7.56,153.6360425230131
7.58,154.28459756132958
7.6,154.6171575982384
7.62,153.17961737197655
7.64,151.85094710096723
7.66,151.8490352613843
7.68,148.7034561959353
7.7,148.12582599918818
7.72,145.35665958751974
7.74,143.15216987163438
7.76,142.40168397382092
7.78,139.4474164786495
7.8,138.0437983450341
7.82,137.11996811956843
7.84,137.48666425833918
7.86,135.88893244056032
7.88,134.11403561186677
7.9,131.96526534942038
7.92,132.21088854861387
7.94,129.196275686313
7.96,129.13426817219616
7.98,127.14085629828841
8.0,121.5885867582487
8.02,124.45818177998275
8.04,120.41638341204307
8.06,119.22445747069155
8.08,115.82107411616322
8.1,114.74268422965544
8.12,110.54552200408428
8.14,109.04597202905279
8.16,108.88929937205268
8.18,105.07784801720717
8.2,105.81392171193093
8.22,106.5101076130693
8.24,107.81292582349153
8.26,109.20858987775254
8.28,109.22022015856919
8.3,110.91615536321774
8.32,110.7223396439152
8.34,113.60500504477687
8.36,113.84936352534275
8.38,114.9816286407979
8.4,115.19173440865586
8.42,114.9112758449188
8.44,118.51478361269513
8.46,119.73760017228902
8.48,119.35450344675
8.5,118.53266584741696
8.52,119.34727512643198
8.54,119.4664146483026
8.56,118.31028040593372
8.58,118.35690758449797
8.6,119.0644084744476
8.62,120.13656097706357
8.64,121.91846959330657
8.66,126.04435373984305
8.68,130.42712498638159
8.7,137.95589562934975
8.72,139.32555193019377
8.74,144.28089787093418
8.76,145.18160399188326
8.78,146.83087013072222
8.8,146.71450070023704
8.82,146.85733675398416
8.84,146.9963523173697
8.86,145.78293062173486
8.88,146.64329979956116
8.9,146.87163195293803
8.92,144.1769243007812
8.94,142.5260798454923
8.96,138.29767795737396
8.98,136.7434978485982
9.0,130.26761025738065
9.02,152.30020849809137
9.04,148.79943866358133
9.06,149.5571954872967
9.08,147.25013995359956
9.1,143.34531827167754
9.12,140.67482599655142
9.14,136.15878096108347
9.16,133.4756636703976
9.18,127.21066305237392
9.2,127.55168808114486
9.22,123.14393898180234
9.24,120.41823593335404
9.26,118.30891040110028
9.28,117.10052210461973
9.3,118.25834883989299
9.32,116.68779122131751
9.34,117.70801934763718
9.36,118.77208292200086
9.38,118.13296584088876
9.4,114.6446743602553
9.42,114.98396144959614
9.44,115.07972921970178
9.46,115.27985223728177
9.48,118.2531089713096
9.5,119.07384759442164
9.52,118.65916338216269
9.54,118.97974442334481
9.56,117.37334231003419
9.58,117.32410515605112
9.6,116.57611150347658
9.62,115.0672917391933
9.64,114.7903409059975
9.66,113.33906507474114
9.68,113.18309527248822
9.7,112.22959411957204
9.72,112.31162652145052
9.74,113.09712263380877
9.76,112.99903222111686
9.78,114.15061525332543
9.8,114.74236644973136
9.82,115.96725618152792
9.84,116.48234989698126
9.86,116.89150084369759
9.88,118.66845292871248
9.9,119.79237749207435
9.92,121.84618748186804
9.94,122.5304149970935
9.96,124.81255783060313
9.98,125.17867867045082
10.0,118.90660881807898
10.02,138.18377204382375
10.04,136.0177194322741
10.06,134.73422138039345
10.08,134.81482603394974
10.1,137.26832253012523
10.12,138.95010834369094
10.14,141.21830323095614
10.16,142.92932074749845
10.18,148.09579080943476
10.2,148.09198729357217
10.22,148.98347555110487
10.24,148.4255688747427
10.26,147.6509854438529
10.28,143.39152721829691
10.3,141.25644961594628
10.32,136.58990780598612
10.34,134.54889854155675
10.36,130.23744726833968
10.38,129.04780365498237
10.4,125.67662769485635
10.42,125.36941519337638
10.44,122.68757989065432
10.46,121.2965577796994
10.48,120.80479565949639
10.5,118.40661596614514
10.52,116.70331646566058
10.54,115.55078301293256
10.56,115.29520277331646
10.58,114.48715373101481
10.6,114.43766494327997
10.62,113.90212270967042
10.64,113.55923319648372
10.66,113.52473679953127
10.68,113.38973663848887
10.7,112.724569210853
10.72,111.85149223256279
10.74,111.3456361688068
10.76,111.4386884328332
10.78,111.95408113566651
10.8,111.05316873586527
10.82,111.06201021410405
10.84,111.95460365226583
10.86,112.05783965694503
10.88,112.61683019177768
10.9,112.90839169094346
10.92,113.80466667968012
10.94,113.10637402367811
10.96,114.44826655318909
10.98,114.61710252720411
11.0,115.28447607727773
11.02,125.28189605694996
11.04,125.15468529731092
11.06,122.61801467714032
11.08,121.56034554928941
11.1,120.45087435596209
11.12,120.62369950827745
11.14,121.14970442342084
11.16,118.10709972629058
11.18,118.28564677737417
11.2,117.14631383910827
11.22,117.43075343194566
11.24,116.90171531707732
11.26,117.64818710814549
11.28,117.32676973018823
11.3,117.87823731847885
11.32,118.71653752376497
11.34,119.41065101732748
11.36,120.14679599095756
11.38,122.49097422529667
11.4,123.4613511019026
11.42,125.85445487432514
11.44,125.8523520225482
11.46,126.59199744037569
11.48,126.98101842399937
11.5,127.751575159986
11.52,128.46541779065535
11.54,128.22311139389274
11.56,129.07796868211034
11.58,129.32949520117336
11.6,131.52677804514374
11.62,133.00107701435172
11.64,134.4987798228941
11.66,134.52990563840555
11.68,135.53367098726486
11.7,135.51975769987905
11.72,136.90301127306006
11.74,137.39338191260862
11.76,137.98936687749952
11.78,139.694778254099
11.8,141.55122806484155
11.82,142.15192644309965
11.84,143.83566154321827
11.86,144.67976691645163
11.88,146.39322118630943
11.9,147.52697775810978
11.92,146.72594586114676
11.94,144.4716389442427
11.96,142.49495682398342
11.98,141.02794721925073
12.0,140.11393140747168
12.02,147.22125987272446
12.04,146.15587199892073
12.06,146.6694506041569
12.08,148.06332360442255
12.1,153.2256836730328
12.12,157.8449515308242
12.14,171.65272670284136
12.16,180.7793055080172
12.18,175.98423303928652
12.2,176.10841115355308
12.22,176.30542624686024
12.24,168.19862046208283
12.26,164.53323255638767
12.28,159.9175503424628
12.3,156.60533523723802
12.32,153.24887930062775
12.34,152.8047045780678
12.36,149.19853288307596
12.38,149.51504687081177
12.4,149.1644570411196
12.42,147.70854304738972
12.44,147.876518010574
12.46,144.2517649476675
12.48,144.27666038225678
12.5,146.38458307322807
12.52,147.9241439245522
12.54,150.00503147254005
12.56,149.1752805410224
12.58,146.25299117757743
12.6,145.6924790580563
12.62,145.83145458736422
12.64,145.98426229597354
12.66,144.87435305965914
12.68,144.57911091844673
12.7,139.97201254612642
12.72,138.73949203915015
12.74,136.97157215841008
12.76,137.6395738746895
12.78,143.43734828387045
12.8,149.45196129209634
12.82,149.71291185377086
12.84,148.9245425003503
12.86,148.61627536494132
12.88,146.79555898168243
12.9,145.69055669846412
12.92,141.54099742147883
12.94,140.94110592860008
12.96,140.55973738571046
12.98,139.97403863274778
13.0,136.18637799265338
13.02,150.47767169218537
13.04,159.1113067072173
13.06,154.94279296226443
13.08,148.4981759245447
13.1,145.78050309133704
13.12,143.79382015938037
13.14,141.88487599689734
13.16,141.3307356798409
13.18,140.04603193018016
13.2,138.84939338671114
13.22,135.20321275886653
13.24,135.13536247159857
13.26,133.3890056264312
13.28,133.206858852584
13.3,133.33942816830694
13.32,133.13329064553477
13.34,137.64682169459715
13.36,139.00677987810678
13.38,141.10173269341576
13.4,147.26497726585666
13.42,148.8513842514044
13.44,153.21662930448437
13.46,153.97544340395618
13.48,153.88342342839837
13.5,153.82277548128013
13.52,153.67648604785066
13.54,154.39723396770373
13.56,155.54612706640816
13.58,153.66203256683346
13.6,151.55787578628022
13.62,153.03463626300623
13.64,152.7141393860162
13.66,151.24158025392455
13.68,150.96743137595908
13.7,149.62591398303098
13.72,147.80957014498262
13.74,146.0108134278818
13.76,145.2235345807285
13.78,144.9399448308152
13.8,143.49305676570467
13.82,142.27705588877345
13.84,141.3469539765157
13.86,141.41790847003995
13.88,141.17573665796098
13.9,141.00449619039333
13.92,140.23237703205382
13.94,139.0478560559746
13.96,138.04624362579864
13.98,137.66696593628495
14.0,134.287890598584
14.02,156.43607624031796
14.04,154.55918663634256
14.06,150.95401619700525
14.08,146.64097700267388
14.1,144.81337819521937
14.12,141.45024460378195
14.14,140.78209704175228
14.16,138.8593621459199
14.18,137.57979815106196
14.2,137.14538967375012
14.22,135.95824249146906
14.24,136.1513706221035
14.26,137.3328201113556
14.28,138.8731842171098
14.3,141.75633315422573
14.32,144.93574542109647
14.34,150.58341020855337
14.36,153.31589360561034
14.38,157.55382257298663
14.4,157.47720749440927
14.42,157.57114202333022
14.44,157.5715355755241
14.46,157.42479955234012
14.48,158.2702475727743
14.5,158.72250518717212
14.52,156.88742448668975
14.54,158.99047362842123
14.56,161.12737377123455
14.58,162.75031914719466
14.6,161.50795923753375
14.62,161.0375942266716
14.64,156.71735788837393
14.66,154.11426672635278
14.68,149.87866337786085
14.7,147.82196913545147
14.72,146.40843791608646
14.74,145.29481066259905
14.76,150.11403283597565
14.78,146.89036717018695
14.8,147.88073937582638
14.82,148.62030845744783
14.84,147.84513604774298
14.86,150.14301905291669
14.88,149.8526847256766
14.9,152.31037751070124
14.92,152.39346813921665
14.94,154.99084579538405
14.96,157.03685105921923
14.98,156.7630121189952
15.0,156.53008418625024
15.02,158.15550469999056
15.04,159.28020208275052
15.06,169.84996808576588
15.08,165.51589816061622
15.1,164.077532162179
15.12,162.08066509480477
15.14,161.8090847092176
15.16,160.5350707158735
15.18,159.89939451721224
15.2,157.95636498811947
15.22,157.4529285510801
15.24,158.0523471217787
15.26,158.70003026256026
15.28,159.9902756489251
15.3,159.07045361980667
15.32,158.99846236471095
15.34,160.3200420368136
15.36,160.0656901887704
15.38,160.9564885084179
15.4,161.68174328571627
15.42,165.71810528332296
15.44,165.9846327695448
15.46,166.68223223374318
15.48,166.31879715293294
15.5,166.99669209824322
15.52,166.30018924454356
15.54,166.0823155371471
15.56,166.90624382491606
15.58,167.24309977812456
15.6,168.33748182961614
15.62,168.2605929910063
15.64,168.13856147178578
15.66,168.82971271307616
15.68,168.72399601173578
15.7,168.36189691559605
15.72,167.4454374611401
15.74,167.5944417384197
15.76,167.4913819514188
15.78,167.51665370658674
15.8,167.8803167292016
15.82,167.02049399367533
15.84,168.2572717121022
15.86,169.0502592500945
15.88,169.14786498914728
15.9,169.60893510308063
15.92,170.48549833667246
15.94,172.47815332027864
15.96,172.64286472443726
15.98,171.6966066835636
16.0,171.69732799212366
16.02,175.36481130219903
16.04,175.89213277617884
16.06,177.42940504618966
16.08,176.91814573425515
16.1,179.4374726835316
16.12,179.28208302341076
16.14,180.4962222902248
16.16,182.21606233990587
16.18,184.22860254582568
16.2,186.4789012785962
16.22,187.4479507390101
16.24,189.05958897470958
16.26,188.9119452101647
16.28,193.20064235356008
16.3,193.92516182872535
16.32,195.72738684976306
16.34,195.57504525004038
16.36,189.25960401804056
16.38,190.9768588186126
16.4,190.02268079155488
16.42,187.81981875182302
16.44,186.65628423965666
16.46,184.14116052940972
16.48,183.6529498121996
16.5,177.63828572634455
16.52,177.37762720023335
16.54,176.77778088854114
16.56,175.8629334554104
16.58,173.48057738976397
16.6,172.39307426275923
16.62,177.4642437922682
16.64,179.84552734068612
16.66,175.83794882433068
16.68,172.7242606433322
16.7,173.7034313207534
16.72,173.176302474625
16.74,172.920787003988
16.76,173.56706311232375
16.78,173.7866869015193
16.8,172.90077078951344
16.82,173.280813651828
16.84,172.17200210043208
16.86,171.22132358212187
16.88,171.11606678533792
16.9,168.32515845517412
16.92,167.93279634916289
16.94,165.8905452300602
16.96,165.18505522408978
16.98,164.53064282135904
17.0,164.3670213884467
17.02,169.99191949383152
17.04,170.9599061592648
17.06,169.17588881736313
17.08,166.98074451523652
17.1,165.85837101388375
17.12,163.48403428693203
17.14,163.24930994897935
17.16,162.3935443340984
17.18,160.98598562980462
17.2,171.541908643629
17.22,184.7478083463046
17.24,184.42905501668483
17.26,189.17711682377762
17.28,189.61277839154266
17.3,197.60826945188137
17.32,197.00796829045905
17.34,190.54473135207763
17.36,187.58443416837764
17.38,185.92749661475744
17.4,185.48829622918578
17.42,183.60994041520772
17.44,219.76206437993716
17.46,227.59483817910825
17.48,217.7763959825322
17.5,220.74431941740056
17.52,238.85761800345614
17.54,236.374029578154
17.56,246.83015700959203
17.58,242.2433476451201
17.6,249.05142715846858
17.62,253.7670405436897
17.64,236.23108273116287
17.66,236.90086753707527
17.68,228.88277170166688
17.7,219.54830088279516
17.72,213.41852212051688
17.74,207.3011440766976
17.76,201.41968866466587
17.78,191.66432967339102
17.8,191.61881803450297
17.82,196.78058453103137
17.84,193.26893826873817
17.86,204.427842233645
17.88,203.40016480964235
17.9,205.80546291115007
17.92,208.86797517456662
17.94,207.94901512362742
17.96,248.04760437941943
17.98,280.30312274128755
18.0,296.3712887706333
