d,vs
9.7,138.3269988668488
9.72,138.3966712487619
9.74,139.5521766346437
9.76,139.5910791705123
9.78,140.55741802940807
9.8,140.99393373763644
9.82,142.53642509953858
9.84,142.91165854122687
9.86,143.53517658001255
9.88,145.5916845686995
9.9,146.81066189392172
9.92,149.4665252139499
9.94,150.52720429471103
9.96,153.1693185469799
9.98,153.0470264943008
10.0,145.247739451484
10.02,168.59082688404047
10.04,165.7783159005686
10.06,163.93854136646894
10.08,164.36465462885602
10.1,167.25033461890874
10.12,169.7863921773867
10.14,172.9777827799183
10.16,174.9737181456898
10.18,181.22267320582222
10.2,181.3867679879255
10.22,182.63531224114212
10.24,182.09214929872007
10.26,180.56637997713923
10.28,175.55597833148002
10.3,172.92779742469094
10.32,166.87772524820667
10.34,165.11201419569656
10.36,160.0839135694484
10.38,158.6211593811114
10.4,154.0109339249604
10.42,153.09335124848403
10.44,150.27031486915882
10.46,148.68143093402668
10.48,147.82836244835104
10.5,145.18033899696115
10.52,143.22166855246667
10.54,141.75815583705264
10.56,140.96375175340464
10.58,140.5894511377475
10.6,140.30614912162181
10.62,139.3796193970514
10.64,139.35892984853615
10.66,139.57175832060668
10.68,139.2253072376635
10.7,138.8624121227879
10.72,138.30631547762346
10.74,137.72078126230323
10.76,137.83187406644555
10.78,138.13536185941547
10.8,137.61118140295707
10.82,137.35318916102037
10.84,138.30871803670868
10.86,138.30864903315975
10.88,139.19012594497093
10.9,139.67991045054384
10.92,140.8228185631955
10.94,140.41246861952092
10.96,141.58308683777187
10.98,141.97388066455036
11.0,143.27675330182836
11.02,155.83377673410007
11.04,155.88476732130428
11.06,152.48961702091907
11.08,151.24103093850593
11.1,149.73568934367526
11.12,150.2068134558021
11.14,150.48617244878164
11.16,146.5409222790276
11.18,146.63281850897232
11.2,144.79055980240054
11.22,145.1709371922433
11.24,144.52858918230697
11.26,145.67324337103761
11.28,145.30077609495893
11.3,145.8682764643194
11.32,147.00690732200047
11.34,147.8086691927144
11.36,148.67413545267777
11.38,151.28029759815024
11.4,152.430443478343
11.42,155.14481092597916
11.44,155.25936036387256
11.46,155.6348857301636
11.48,155.369444576356
11.5,156.38715723112088
11.52,157.46663116073935
11.54,157.59596706745035
11.56,158.03611732088618
11.58,158.33840566112102
11.6,160.74656143282766
11.62,163.05226114014494
11.64,164.56824488533516
11.66,165.1026951653406
11.68,167.04360993588452
11.7,167.37093918303069
11.72,169.1561514604803
11.74,169.3626321256168
11.76,170.34827831650017
11.78,172.2356794682837
11.8,175.0655840666089
11.82,175.4248737959334
11.84,177.5212893975414
11.86,178.56924708777416
11.88,181.01681365526082
11.9,182.86546321974225
11.92,181.48670954621753
11.94,178.62244461123936
11.96,176.21186620123487
11.98,174.75406365562807
12.0,174.0051567720175
12.02,183.01024062503257
12.04,181.49199205067333
12.06,181.9460936801031
12.08,183.8470220505977
12.1,190.26877850313508
12.12,196.0497191070641
12.14,213.56147158305873
12.16,224.670258360455
12.18,218.49479296554563
12.2,218.49649087344645
12.22,218.76817549049773
12.24,208.13676076718542
12.26,203.47780377285898
12.28,197.98779721450487
12.3,193.63084920980774
12.32,189.53230284423213
12.34,188.94823388577598
12.36,184.6683487258534
12.38,184.97811303216488
12.4,184.6359012079183
12.42,183.20308974836172
12.44,183.11123175411237
12.46,178.9492095610601
12.48,178.8633865323765
12.5,181.50956281832237
12.52,183.23725319229834
12.54,185.8049343377254
12.56,185.05376070784686
12.58,181.1711866420146
12.6,180.2857108724111
12.62,180.4175278797927
12.64,180.37510471598452
12.66,179.1369349904586
12.68,178.83178729511448
12.7,172.83007449252483
12.72,172.0184142324769
12.74,169.24538203124413
12.76,170.04864044201395
12.78,176.96413096566823
12.8,184.2749650960925
12.82,184.45697152118402
12.84,183.791981493662
12.86,182.90052318016706
12.88,180.54183344186458
12.9,178.6569627710273
12.92,173.3984433897125
12.94,171.812788939036
12.96,171.44984121062635
12.98,170.96762128371734
13.0,166.37018086829312
13.02,183.71662084736383
13.04,194.27758989713047
13.06,189.6128952914802
13.08,181.58123133520084
13.1,178.31136941399114
13.12,176.0186058658488
13.14,173.51918673447256
13.16,172.81101510279174
13.18,170.9463346266952
13.2,169.48764177745647
13.22,165.0699413741677
13.24,165.1035516876524
13.26,162.63202607910998
13.28,162.44364444959083
13.3,162.64277300589205
13.32,163.0026314998965
13.34,168.56241926993428
13.36,170.40973319041447
13.38,172.30151691003516
13.4,179.45835374515934
13.42,181.20210922023523
13.44,186.74891381399317
13.46,187.30349539273035
13.48,187.74337921096983
13.5,187.94505329319455
13.52,187.5502224431992
13.54,188.02004643717095
13.56,189.4513625390511
13.58,186.75821751176247
13.6,184.6090455222027
13.62,186.5983315064302
13.64,186.09968403277776
13.66,183.67142489580135
13.68,183.59407386201485
13.7,181.44624409204184
13.72,178.63075333650767
13.74,176.80350605814627
13.76,175.57550598315765
13.78,175.38273483025222
13.8,173.69308099735923
13.82,172.5521448820933
13.84,171.56780768259472
13.86,171.59976480732453
13.88,171.28543174686425
13.9,170.70944789659112
13.92,169.78245723215844
13.94,168.2802866069345
13.96,167.09175408504092
13.98,167.2088739284473
14.0,162.38761435507777
14.02,188.5610030008874
14.04,186.67542291421324
14.06,182.1842774591954
14.08,177.0526290977469
14.1,175.0035328713586
14.12,170.5952707078521
14.14,170.08592755121032
14.16,167.95851876002232
14.18,166.19528978078094
14.2,165.97298186995036
14.22,164.8034039261714
14.24,164.88313599730225
14.26,166.39787029799868
14.28,168.34107281724602
14.3,172.168744637047
14.32,176.3618551113834
14.34,183.47049581927297
14.36,187.00956771323658
14.38,192.17968242558865
14.4,192.38536208359685
14.42,192.3008292307229
14.44,192.4920493721299
14.46,192.7111274944928
14.48,193.65515290371596
14.5,194.12769211699725
14.52,192.47875606365173
14.54,195.25995805718858
14.56,197.67709760700433
14.58,198.95125200306506
14.6,196.745360486642
14.62,196.2167856707082
14.64,190.99435389541807
14.66,188.17007475352415
14.68,183.27879909478793
14.7,181.2702110127388
14.72,179.82612322023877
14.74,178.9435948075903
14.76,185.04433833673545
14.78,181.0891676551292
14.8,182.19498150637003
14.82,183.60007904242343
14.84,183.11578966456108
14.86,185.66000476371212
14.88,185.61737305801066
14.9,188.15377561790916
14.92,187.93069582278457
14.94,190.5408519089942
14.96,193.42443053226015
14.98,193.32338897918726
15.0,193.21643036245865
15.02,195.09020888908773
15.04,196.38759181437905
15.06,209.6663394066444
15.08,204.46977562414182
15.1,202.38725231947234
15.12,199.94218797488222
15.14,199.4771146770397
15.16,197.49233740791354
15.18,195.84859520406388
15.2,193.24982057471834
15.22,192.56453511369466
15.24,193.37670872894338
15.26,193.8605068232569
15.28,195.177305200506
15.3,194.02774988062166
15.32,193.93625468228734
15.34,195.5533089748024
15.36,195.93981859747836
15.38,197.02357897326493
15.4,198.09372724887663
15.42,202.85858151919575
15.44,203.13358516130185
15.46,204.27651340384463
15.48,204.53112513040261
15.5,205.1638311896431
15.52,203.64011502895207
15.54,203.6163487809696
15.56,204.5342425504503
15.58,205.12299421432004
15.6,206.47791091968978
15.62,206.16679478272417
15.64,206.08601851997352
15.66,206.12336705766714
15.68,205.40761405838077
15.7,205.724302817359
15.72,204.40798311393067
15.74,204.98387602119925
15.76,205.74540127185514
15.78,205.68584335607613
15.8,206.69258164923974
15.82,206.40095186018226
15.84,207.27528364458968
15.86,208.1671546770562
15.88,207.87882859109362
15.9,209.05557061236672
15.92,209.87686511352211
15.94,211.6875190043541
15.96,211.5382736364689
15.98,210.24008748860788
16.0,210.5030939595825
16.02,215.16540103104867
16.04,214.8846321592839
16.06,216.3470887393795
16.08,215.87525123917112
16.1,219.10430010508236
16.12,218.33308766245125
16.14,219.53368061572323
16.16,221.60901777866414
16.18,223.12276114907334
16.2,224.9128120163282
16.22,225.42549424288967
16.24,227.3504984136917
16.26,226.30746214264659
16.28,230.78756903478097
16.3,231.7724891352549
16.32,234.29627868391884
16.34,234.79966945111715
16.36,227.35265016343135
16.38,228.7799792717979
16.4,227.5575010933754
16.42,225.1019262449009
16.44,222.84008145940774
16.46,219.84514735250093
16.48,219.4946303373046
16.5,211.8141593153456
16.52,212.06601171547302
16.54,211.3691715667174
16.56,209.86517469012136
16.58,207.67570500795412
16.6,206.52784381912824
16.62,211.91884129129832
16.64,214.70419018924244
16.66,209.70891656892678
16.68,205.9358463455054
16.7,207.7091608898406
16.72,207.560994600085
16.74,206.89706969594957
16.76,207.22284062173733
16.78,207.45165399252588
16.8,206.57501226440297
16.82,206.6095741733515
16.84,206.03497444417513
16.86,205.20197904233703
16.88,204.9276805147258
16.9,201.5234501469286
16.92,201.1792460989999
16.94,199.11992040050083
16.96,198.36244695150194
16.98,197.80537319665441
17.0,197.51920111987863
17.02,204.1003145908689
17.04,205.78282819726797
17.06,203.3927277490865
17.08,200.9992337261341
17.1,199.80558694231414
17.12,196.9041326694438
17.14,196.66785300579878
17.16,195.807674480583
17.18,193.9123101654758
17.2,206.24793526726904
17.22,221.77995473984217
17.24,220.8672095605249
17.26,226.6210519513871
17.28,226.91974097753962
17.3,237.11270306760372
17.32,235.84415319940652
17.34,227.7514501606618
17.36,224.67579377606157
17.38,222.09849681399146
17.4,221.2946272568644
17.42,218.9399919618845
17.44,261.7449434672125
17.46,271.34682406309804
17.48,259.931629835179
17.5,263.92416468418054
17.52,285.0853172069426
17.54,281.7779485108828
17.56,294.03753415962035
17.58,289.3541007981846
17.6,296.5562935178892
17.62,300.83873679729135
17.64,278.9656321719339
17.66,280.2080370161527
17.68,271.1715788135479
17.7,259.9979279896428
17.72,253.0918445136687
17.74,246.4603110080886
17.76,239.4088082271849
17.78,228.92192017889792
17.8,229.44688292797525
17.82,235.67642626056409
17.84,232.18691140129417
17.86,245.81554326747758
17.88,244.21355810489803
17.9,247.2125512207477
17.92,250.76290824070745
17.94,249.76941597139708
17.96,299.27963511380943
17.98,338.09257444730247
18.0,358.3215435857675
