d,vs
3.84,175.44908171320577
3.86,176.9581928395444
3.88,178.27426076511185
3.9,181.20560660156838
3.92,182.40686556905004
3.94,182.9825652744829
3.96,185.51889706784397
3.98,185.8306818532826
4.0,188.67616588174374
4.02,187.7115406948741
4.04,188.83799755836893
4.06,189.13460816608557
4.08,188.41102019375717
4.1,187.86360853640767
4.12,187.1300126986848
4.14,186.37470663476307
4.16,186.74439513078445
4.18,185.6579866693128
4.2,185.68162275736867
4.22,185.26014739887813
4.24,184.49562534852134
4.26,184.2844224540481
4.28,185.26801688953242
4.3,185.85504572728664
4.32,187.13983833237927
4.34,187.42617245171877
4.36,188.45894080571668
4.38,189.29360238993917
4.4,191.09859993082105
4.42,192.15482965816938
4.44,193.54671907336325
4.46,194.97445270362076
4.48,196.4574925210054
4.5,197.73236761971773
4.52,198.53823842713103
4.54,199.50076797028075
4.56,199.99377323354705
4.58,199.97758478844145
4.6,199.83141635355364
4.62,198.70192215199882
4.64,199.34226358290226
4.66,197.11944348636447
4.68,197.57901785118494
4.7,197.06276384908435
4.72,196.29132898327555
4.74,195.6246451328807
4.76,193.91541774027849
4.78,193.47108719098898
4.8,191.7195666870189
4.82,191.7529353247776
4.84,191.50679922303505
4.86,190.73151711512068
4.88,190.441992112138
4.9,190.72149822031503
4.92,191.16674401393286
4.94,191.0126863111111
4.96,191.77519690923728
4.98,192.14518053356
5.0,189.39495971475492
5.02,189.60949046086984
5.04,190.28027297816345
5.06,192.2649425909181
5.08,192.47678207036753
5.1,192.95395692183345
5.12,193.82363382672983
5.14,195.91338232032462
5.16,197.27150152046204
5.18,199.50286083191273
5.2,200.83575209018161
5.22,201.66648248888075
5.24,202.6674151193618
5.26,203.40826727860616
5.28,204.87534662226554
5.3,205.1536823411025
5.32,206.80637709110115
5.34,207.18821724974623
5.36,207.89284803145205
5.38,208.51201011068176
5.4,209.24037912635592
5.42,209.86781548007437
5.44,210.09845934133972
5.46,211.1557062798859
5.48,211.15216388075748
5.5,210.7673493524224
5.52,211.0372169553386
5.54,210.40933188464166
5.56,210.35364568285175
5.58,210.1240846888041
5.6,208.44091685068918
5.62,208.5172625533758
5.64,207.73977184193495
5.66,207.61600125697348
5.68,207.38903391420862
5.7,206.91163061154816
5.72,207.22673689251252
5.74,206.11917288410356
5.76,206.0993687422357
5.78,205.84011110313327
5.8,206.53505734889347
5.82,207.80992623197903
5.84,208.34740419116153
5.86,210.15481469757904
5.88,210.07791240159938
5.9,208.98245366027774
5.92,209.14884535160007
5.94,209.35036596381804
5.96,209.15841250589725
5.98,208.3223736726383
6.0,205.41705039299848
6.02,205.36474915123122
6.04,204.57983992530188
6.06,204.4026722093929
6.08,203.29971432004885
6.1,202.89605138061756
6.12,201.4971884716337
6.14,201.63236757302704
6.16,201.1135408578695
6.18,199.33157615710923
6.2,197.6772641610771
6.22,195.54502796721948
6.24,194.0609217959676
6.26,190.79681982390244
6.28,190.17600346707854
6.3,188.97236910978458
6.32,187.85718925221792
6.34,186.17571360743725
6.36,184.7800093686453
6.38,184.2178067684054
6.4,182.4835466003506
6.42,182.17723612917104
6.44,181.6976220478751
6.46,181.3516152718118
6.48,180.26164790197222
6.5,180.11892720716705
6.52,179.04300873468867
6.54,178.7325171949852
6.56,178.24646378011502
6.58,178.11578263194485
6.6,177.9779631842337
6.62,177.77358114307657
6.64,177.2832661608592
6.66,176.87015173607386
6.68,176.52110034686288
6.7,176.03451478438222
6.72,174.98507741282629
6.74,173.66721353610484
6.76,172.83353122740291
6.78,172.34876244061516
6.8,171.46714818183227
6.82,171.96134673879868
6.84,171.57275028501246
6.86,171.12417971773183
6.88,171.16210144771708
6.9,170.52516241365296
6.92,171.84907091557366
6.94,171.29395692023272
6.96,171.4844261398609
6.98,170.46026731016286
7.0,170.52908812836446
7.02,167.89251470405216
7.04,169.26685444367808
7.06,169.67515999428218
7.08,170.61195656252013
7.1,171.1937790129236
7.12,172.0052631503362
7.14,171.97413182562764
7.16,172.2915513227792
7.18,171.7486766855515
7.2,171.51630160739245
7.22,171.0225416917664
7.24,169.44117457641585
7.26,169.6134163785559
7.28,168.4739138347172
7.3,167.50525616292776
7.32,166.49844562260313
7.34,165.61064352205594
7.36,164.40881463293948
7.38,162.92003748414143
7.4,163.05725535649566
7.42,162.8574262098368
7.44,162.57741886837718
7.46,162.26729576212176
7.48,163.06290546811184
7.5,165.1403827075379
7.52,166.0704069446581
7.54,166.93060513425678
7.56,168.60399009897418
7.58,169.14896157647405
7.6,168.68803055090365
7.62,167.3779134896553
7.64,166.23144539940768
7.66,166.70343032316188
7.68,163.35042602153044
7.7,162.67376833555403
7.72,159.99111974289434
7.74,158.26988419625454
7.76,157.3251864090481
7.78,153.87902470244765
7.8,152.80056197995364
7.82,151.48140385467636
7.84,151.7932926965362
7.86,150.20571271693603
7.88,148.06580178758014
7.9,145.29339210160197
7.92,145.58204249375444
7.94,141.9672645195213
7.96,141.79858471182666
7.98,139.97129001363015
8.0,133.7508859081032
8.02,137.27249141203947
8.04,132.9937721359152
8.06,130.8867731892177
8.08,127.53959832213863
8.1,125.75219063117655
8.12,120.53828900884538
8.14,119.12347801671065
8.16,119.07469558078357
8.18,114.53239933055698
8.2,115.57801511176893
8.22,116.80931428242476
8.24,118.13501266179384
8.26,119.61311332771461
8.28,120.01141756281041
8.3,121.88985894020031
8.32,121.54531004188415
8.34,124.86300469311395
8.36,125.15173515902893
8.38,126.72625213146146
8.4,127.09830801945157
8.42,126.97482139158654
8.44,130.93841806825867
8.46,132.16278675723214
8.48,131.76987358390429
8.5,130.8298714159854
8.52,131.71635979789954
8.54,131.70773781073856
8.56,130.380381906442
8.58,129.99357261109043
8.6,130.5282221949495
8.62,131.82323021306047
8.64,133.45608245609338
8.66,138.40721048699882
8.68,143.04706023528536
8.7,151.5791772859718
8.72,153.20493809365118
8.74,158.84136295440877
8.76,159.28725088112526
8.78,161.84968742780538
8.8,162.10633768352977
8.82,162.81213118469591
8.84,163.46824205189938
8.86,162.81960199245844
8.88,163.82173405230105
8.9,163.6224518627795
8.92,160.6830077973965
8.94,158.7818190603745
8.96,154.44918743709437
8.98,153.11223758688595
9.0,145.52906899981917
9.02,170.46900825067866
9.04,166.35179460521076
9.06,167.28274908958346
9.08,164.99061741701635
9.1,160.12091722496876
9.12,157.1769064483845
9.14,152.06530585352314
9.16,148.97012920779204
9.18,141.98911610409743
9.2,141.67775034525332
9.22,136.80835940846995
9.24,133.47255951440476
9.26,131.38145172347402
9.28,130.1903464251313
9.3,131.54375919186083
9.32,129.73395748706187
9.34,131.01581989235498
9.36,132.05816780550333
9.38,131.39740092671718
9.4,127.54904853914371
9.42,127.95924352008346
9.44,128.0617276287042
9.46,128.25553736532174
9.48,131.9817602813281
9.5,132.79848020587224
9.52,132.511694029773
9.54,133.21768910758286
9.56,131.6192835420134
9.58,131.28235065641155
9.6,130.3380308288797
9.62,128.68711249155757
9.64,128.43642421591264
9.66,127.0204088699988
9.68,126.98633311713351
9.7,125.68832537187603
9.72,126.01301998840563
9.74,127.1335751867654
9.76,127.3065861073121
9.78,128.42252379209677
9.8,128.99772886750395
9.82,130.37626677240186
9.84,130.77800496963857
9.86,131.68215426717651
9.88,133.7238345431472
9.9,135.16639039838927
9.92,137.7585346689759
9.94,138.2874418892273
9.96,140.5216057303161
9.98,140.59584142139997
10.0,133.17492400097643
10.02,154.82011695666003
10.04,152.32859763561322
10.06,150.3234272659655
10.08,150.20932145744405
10.1,153.15119304672837
10.12,155.39762159788674
10.14,158.30452752480744
10.16,160.12973646786583
10.18,165.9640874206378
10.2,166.34603611193987
10.22,167.3260403522381
10.24,166.32324594031326
10.26,165.43694467800375
10.28,160.9143953877629
10.3,158.24444161409093
10.32,153.007264534251
10.34,151.4720773893736
10.36,146.81671402113005
10.38,145.5434393311187
10.4,141.63487569043983
10.42,141.34084764926962
10.44,138.47874793658133
10.46,136.8526478392415
10.48,136.05381997250709
10.5,133.47104338140932
10.52,131.14538692266044
10.54,129.7815528242211
10.56,128.83539656681972
10.58,128.01983214419656
10.6,127.49522957934765
10.62,126.80407472234177
10.64,126.57221139012552
10.66,126.25468351157934
10.68,125.54010678726341
10.7,125.258685054118
10.72,124.68904145472807
10.74,124.06588233252218
10.76,123.736223136506
10.78,124.27626335368275
10.8,123.16623041101295
10.82,122.97413028883719
10.84,123.69383220883378
10.86,123.87547305017686
10.88,124.61227216194798
10.9,125.03184013556518
10.92,125.95417767833351
10.94,125.23836798321081
10.96,126.6507050377578
10.98,126.90501955522507
11.0,127.93497771150531
11.02,138.86613358025863
11.04,139.1336144415305
11.06,136.07410379607953
11.08,134.39026343092232
11.1,132.54065673915386
11.12,133.05077221526133
11.14,133.80402778613487
11.16,130.2805540349587
11.18,130.36475157252153
11.2,129.11440525540291
11.22,129.2452149017114
11.24,128.2662373485275
11.26,129.1660856966491
11.28,128.59903331149124
11.3,128.73670233758753
11.32,129.76233713695694
11.34,130.59478063218
11.36,130.8951078435426
11.38,133.1197907142254
11.4,134.05542245712311
11.42,136.63100414164026
11.44,136.78409639908799
11.46,137.56069387515893
11.48,137.28019000565308
11.5,138.2598679721699
11.52,139.09975661182202
11.54,139.27781573540042
11.56,139.66428272968292
11.58,139.6995379203617
11.6,141.97957121961662
11.62,143.6897716416098
11.64,145.31083060054425
11.66,145.54063424992222
11.68,147.30259300042414
11.7,147.50607994230805
11.72,148.52988010129187
11.74,148.99061273382387
11.76,149.98304513094348
11.78,152.11706998482165
11.8,153.9022799113861
11.82,154.61032744457148
11.84,156.09656572369335
11.86,157.44588144449338
11.88,159.30498664626595
11.9,160.33993340228537
11.92,158.68637269716618
11.94,156.21569648746697
11.96,154.19878202463232
11.98,153.07351149684112
12.0,152.00261436806414
12.02,159.79233978722866
12.04,158.32388726027978
12.06,158.93757194829394
12.08,160.38406245638114
12.1,165.61380834445788
12.12,170.84656047283488
12.14,185.58227870204
12.16,195.14465868864593
12.18,189.97222705813374
12.2,189.9711037945335
12.22,190.0702642093039
12.24,180.45599911761636
12.26,176.5052883898484
12.28,171.62655391210214
12.3,167.7817850748724
12.32,164.08386379030028
12.34,163.5092428274736
12.36,159.64145590378743
12.38,159.3858325738433
12.4,158.9524018303768
12.42,157.69282516552587
12.44,157.96143548142024
12.46,154.16278242897093
12.48,154.2443020551086
12.5,156.55628252505696
12.52,158.2100580504755
12.54,160.58323796754004
12.56,159.6727349116694
12.58,156.0941494523626
12.6,155.2225007773546
12.62,155.12486927845507
12.64,155.0520358171193
12.66,153.86906733798207
12.68,153.38490064497492
12.7,148.52823239810888
12.72,147.51310855223406
12.74,145.1422194210628
12.76,145.5525503782305
12.78,151.362840851036
12.8,157.6858124227568
12.82,157.16118292165643
12.84,156.43142475808793
12.86,155.73076827279547
12.88,153.7853956248182
12.9,152.71538029172643
12.92,148.55312768535248
12.94,147.47850488576546
12.96,146.66138946575526
12.98,145.824750927664
13.0,142.104703143629
13.02,156.62062282791433
13.04,165.60634914605345
13.06,161.40191455573662
13.08,154.8528491943365
13.1,152.1713308055992
13.12,150.0922621704706
13.14,148.26692138265616
13.16,148.20806936941682
13.18,146.67454090257863
13.2,145.70354921423086
13.22,141.90628551082642
13.24,142.16829373391235
13.26,139.9719075245701
13.28,139.99660204007904
13.3,140.53324717843054
13.32,140.57129712610057
13.34,145.38461565643743
13.36,146.85098127832896
13.38,148.55996222603545
13.4,155.1559210666607
13.42,156.74142480590885
13.44,161.58969225984063
13.46,161.77846368028364
13.48,161.79641151833843
13.5,162.00347511215259
13.52,161.95225263789857
13.54,162.40735782921595
13.56,163.51774438877058
13.58,161.3863169494902
13.6,159.11183569925535
13.62,160.5104185422349
13.64,160.21469825409375
13.66,158.47759176802367
13.68,157.81672850401338
13.7,156.24664592902576
13.72,154.09572187010696
13.74,152.31536958123507
13.76,151.15563394193302
13.78,150.84166968356175
13.8,149.40836925273527
13.82,148.08352993655132
13.84,147.28090728741117
13.86,147.2538495514698
13.88,146.77656713123434
13.9,146.60087372523006
13.92,146.13842107489108
13.94,144.67842394919003
13.96,143.50206563040277
13.98,143.00218043073477
14.0,139.13265535027338
14.02,162.4027378037282
14.04,160.59374985268676
14.06,156.96261289538734
14.08,152.340528143253
14.1,150.47742083549247
14.12,147.14800607254224
14.14,146.868655108102
14.16,144.6771490974045
14.18,143.09273076512656
14.2,143.02416095202187
14.22,141.98608317993248
14.24,142.0555000444125
14.26,142.775209877054
14.28,144.60286012265658
14.3,147.44734604959555
14.32,151.01514780828577
14.34,156.70627091413354
14.36,159.04974003051439
14.38,163.48744955047556
14.4,163.37391099983878
14.42,163.50228702624182
14.44,163.75112852245377
14.46,163.8162801420715
14.48,164.77631894122092
14.5,164.95995695984698
14.52,163.60725563742434
14.54,165.55669228413493
14.56,167.6699475948665
14.58,168.65598380061826
14.6,167.16215079729517
14.62,166.10537294086907
14.64,161.94384333553188
14.66,159.40581730179798
14.68,155.02099263085313
14.7,152.8242517005384
14.72,151.16209765916165
14.74,150.57947850844266
14.76,155.3393238232759
14.78,151.93514000949384
14.8,152.45785628743465
14.82,153.51749654189692
14.84,153.16914696516318
14.86,155.53795005961052
14.88,155.56037143405214
14.9,157.99465048962708
14.92,157.85421406321538
14.94,160.58185847443463
14.96,162.69193952509207
14.98,162.4276932305218
15.0,162.79317796527272
15.02,164.60589398936648
15.04,165.7091851571969
15.06,177.3584064913378
15.08,172.77423578886928
15.1,170.40688062865803
15.12,168.3626199040717
15.14,167.89448280689248
15.16,166.57944080517512
15.18,165.8368706374194
15.2,163.663462465613
15.22,163.52179656573614
15.24,164.2687595763781
15.26,165.00520283140162
15.28,166.46730051559265
15.3,165.47004396218483
15.32,165.10027563525426
15.34,166.17446483493748
15.36,166.12375993942962
15.38,166.32091339239832
15.4,167.4186813715553
15.42,171.2122170847765
15.44,171.60389256511093
15.46,172.2023293223014
15.48,172.1593402654537
15.5,172.63738037084778
15.52,172.17382446419847
15.54,172.34812336181054
15.56,173.06118158405036
15.58,173.76377976097282
15.6,174.840021959295
15.62,175.25420045943585
15.64,175.54376894311386
15.66,175.97406430738212
15.68,175.648760584754
15.7,175.65712858317784
15.72,174.9510382880118
15.74,175.29303424631138
15.76,175.78331199977023
15.78,175.74143826420752
15.8,176.57529288843924
15.82,176.1931048667784
15.84,177.20413540777093
15.86,177.4575020814999
15.88,177.45496017375427
15.9,178.3061586180053
15.92,179.27975446630106
15.94,180.75349393928275
15.96,180.40641453051643
15.98,179.83418231460644
16.0,180.0067824104279
16.02,183.755331240974
16.04,184.10833920007119
16.06,185.68640474666358
16.08,185.41193607470055
16.1,187.96474109290205
16.12,188.08516592860752
16.14,188.36845809838184
16.16,189.95269795090235
16.18,192.10908353442957
16.2,193.96557886164146
16.22,195.0309552910524
16.24,196.22701492479865
16.26,196.4181228492678
16.28,200.85847464282173
16.3,201.2861372209916
16.32,203.04286844108125
16.34,202.94276711110479
16.36,196.71437425379403
16.38,198.32435792132483
16.4,197.14327168537002
16.42,194.63384870093876
16.44,192.55376010045578
16.46,189.7600416057712
16.48,188.8830524597824
16.5,182.9247519220391
16.52,183.2900017842414
16.54,182.92781178978743
16.56,181.48516292380756
16.58,179.5870026429166
16.6,178.16656453918336
16.62,183.234659825349
16.64,185.437798729934
16.66,181.39217459361805
16.68,178.25022027424853
16.7,178.78504595277363
16.72,178.26351524559402
16.74,177.88281466447353
16.76,178.05670177212232
16.78,177.98430904416216
16.8,176.59671833805479
16.82,177.1099169754286
16.84,176.44814902778793
16.86,176.04000615749507
16.88,175.22351542861634
16.9,172.26663656398918
16.92,171.90752921190125
16.94,169.76201675247836
16.96,169.13257578526805
16.98,169.01079722992785
17.0,169.04249451994872
17.02,174.9216182465545
17.04,175.7423281340163
17.06,174.65100930665446
17.08,172.56625860286442
17.1,171.73284891027302
17.12,169.50531158585213
17.14,169.3040359745072
17.16,168.73736668098653
17.18,166.48982676222184
17.2,177.36559782885118
17.22,190.524883055984
17.24,189.9382345917535
17.26,194.97177087808075
17.28,195.2561715217413
17.3,203.7088952665854
17.32,202.99229593682222
17.34,196.0415042586768
17.36,193.0121238752662
17.38,191.09705876326527
17.4,190.58491295709683
17.42,188.37990909367446
17.44,225.18391164466482
17.46,232.77299736664395
17.48,223.29802171137342
17.5,226.72858673596676
17.52,245.03227960815974
17.54,242.6435727520998
17.56,253.2458145789967
17.58,249.02356121128875
17.6,255.5938659065624
17.62,259.5695670308126
17.64,240.4035320642757
17.66,241.38776760990646
17.68,234.40841899621168
17.7,225.25887943149044
17.72,219.44303543778216
17.74,213.9173720877738
17.76,208.04051005196894
17.78,198.02183007566495
17.8,198.32666277861645
17.82,203.45204057946398
17.84,200.2237203175152
17.86,211.88147569000492
17.88,210.55604406774617
17.9,212.98783595129368
17.92,216.346687360941
17.94,215.11034464107863
17.96,256.97224145290056
17.98,290.2736674012868
18.0,307.453864461957
