d,vs
5.54,225.58057269395923
5.56,225.79813462990091
5.58,224.7039375933203
5.6,222.31244180737
5.62,221.9275624145884
5.64,220.92090339740503
5.66,220.47213021619808
5.68,220.03806694094405
5.7,219.94404918017327
5.72,220.60037349174382
5.74,218.6438419033146
5.76,218.94025447940362
5.78,219.57737083845106
5.8,220.0266447204302
5.82,220.65516974674998
5.84,221.5078309899205
5.86,222.8985422235582
5.88,223.26343380304507
5.9,223.2270815491862
5.92,222.64347403550175
5.94,221.82101708313235
5.96,221.1168200979587
5.98,220.82893885083683
6.0,217.7775293808879
6.02,216.90085184454017
6.04,215.764832334229
6.06,216.2863028019713
6.08,215.0256407001348
6.1,215.18408610008584
6.12,214.112357811394
6.14,214.90914434263885
6.16,214.19012646160107
6.18,213.18617470090393
6.2,212.82506689174252
6.22,210.63133032236433
6.24,209.39249543107803
6.26,205.8539377532187
6.28,204.76735389948055
6.3,203.06876714584965
6.32,202.02914802302263
6.34,199.98861410808138
6.36,198.90262404541684
6.38,197.51027393560142
6.4,195.58448123600758
6.42,195.44998579873646
6.44,194.11769893649316
6.46,193.88283864465404
6.48,193.51202700228006
6.5,192.67945494640202
6.52,192.3628053756536
6.54,192.51193041820434
6.56,191.93744263633727
6.58,191.63617475656977
6.6,191.81564119278448
6.62,191.93391096240146
6.64,191.4552858120376
6.66,190.19266718635356
6.68,189.9283851521561
6.7,189.28812988495665
6.72,188.5376591543003
6.74,188.37499623473573
6.76,187.11611714605306
6.78,186.52480374125463
6.8,185.95293288698036
6.82,186.1987872365158
6.84,185.52673550605783
6.86,185.27348674024435
6.88,185.10682964101645
6.9,184.39541358684468
6.92,185.03689522112316
6.94,184.2626905116543
6.96,184.48204559063163
6.98,183.46743703327974
7.0,183.58966193348706
7.02,180.2532548099185
7.04,181.92677586771416
7.06,182.14340256478755
7.08,182.87871539053492
7.1,183.6230104630764
7.12,184.97016707517724
7.14,184.86796807335907
7.16,184.80987817482327
7.18,184.2775199272354
7.2,183.9747986768146
7.22,182.66095753941408
7.24,180.5888311527366
7.26,180.18099232578672
7.28,178.78355279809205
7.3,177.5338100951555
7.32,176.98867295528302
7.34,175.43653569412155
7.36,173.72970428579472
7.38,171.7446445828704
7.4,171.48430837740892
7.42,171.53218903144906
7.44,170.9088046097689
7.46,169.87409616319817
7.48,170.1627654001016
7.5,172.12850214960892
7.52,173.17932382263558
7.54,174.39377759104275
7.56,175.83996470604268
7.58,176.51068083292262
7.6,176.44921127630354
7.62,174.78532547035556
7.64,173.11132333060777
7.66,172.89860103701162
7.68,169.7720873916003
7.7,168.91641902191114
7.72,166.0504387916648
7.74,163.55412460890258
7.76,162.61404240747538
7.78,159.52011633177352
7.8,158.42157526294585
7.82,157.17923059347225
7.84,157.58967769420443
7.86,156.34846124192603
7.88,154.04674377835804
7.9,151.19247594157457
7.92,151.1756303342186
7.94,147.71607378963975
7.96,147.7179711375354
7.98,145.36217560634952
8.0,138.59362284717562
8.02,141.79313806411687
8.04,137.7317536152447
8.06,136.34325991106434
8.08,133.0347464989317
8.1,131.64077789269638
8.12,126.55030057262259
8.14,124.81958226995059
8.16,124.21236015470801
8.18,119.71912798090881
8.2,120.45918328418064
8.22,121.43484145981752
8.24,122.98669108452452
8.26,124.56698459374132
8.28,124.71655114235841
8.3,126.31294541040519
8.32,126.10709111833808
8.34,129.39233522630957
8.36,129.79973135838634
8.38,131.3395534451172
8.4,131.08715574490205
8.42,130.96711409707314
8.44,135.27577422176896
8.46,136.66361347609157
8.48,135.83427134931628
8.5,134.97306966510908
8.52,135.76379243979068
8.54,135.59592157867445
8.56,134.61584891589496
8.58,134.3628011347322
8.6,135.1546804119891
8.62,136.4124139524346
8.64,138.07183837480986
8.66,142.37948080291807
8.68,147.58678996958798
8.7,156.10232536596953
8.72,157.87831613522687
8.74,163.4657612981212
8.76,164.15993298770843
8.78,166.0504670391236
8.8,165.95620150857295
8.82,166.19810649331913
8.84,167.3952783426764
8.86,166.69962945842062
8.88,167.68614120214463
8.9,167.7435821761591
8.92,164.6285412171518
8.94,162.3736265380037
8.96,157.48240979564363
8.98,155.657531291719
9.0,147.9991543401611
9.02,173.35076735314004
9.04,169.34387656231186
9.06,170.8736547413849
9.08,168.95281339823822
9.1,164.1659910099128
9.12,160.92682106620902
9.14,155.8371001182274
9.16,151.95649454994722
9.18,144.64966248019016
9.2,144.47776023422634
9.22,139.4525186316927
9.24,136.3608725536503
9.26,133.8690977753707
9.28,132.2466968200092
9.3,133.19225538646387
9.32,131.28994703566093
9.34,132.62534621826455
9.36,133.9301971834544
9.38,133.13630025245178
9.4,128.9479759506051
9.42,129.52355479322878
9.44,129.93618668960926
9.46,130.274779827981
9.48,133.53940290690417
9.5,134.14656339733236
9.52,133.69993965593144
9.54,134.11539348651056
9.56,132.28776703012673
9.58,132.25468811762622
9.6,131.27292247444555
9.62,129.43958403734132
9.64,129.08696009060023
9.66,127.21320895842864
9.68,127.06654615079782
9.7,125.69596873090728
9.72,125.41080897440828
9.74,126.45752692198492
9.76,126.33021095430124
9.78,127.79862265950474
9.8,128.11659837097397
9.82,129.31573080326618
9.84,129.5156191393406
9.86,130.1152111938926
9.88,132.27585677060574
9.9,133.55825264648797
9.92,136.07577038334819
9.94,136.7503734415814
9.96,139.20398235001602
9.98,139.55620347957816
10.0,132.15355574442253
10.02,153.84290472455493
10.04,151.5343233384507
10.06,149.63896051098857
10.08,149.83711274222495
10.1,152.55303653994653
10.12,154.72620828298258
10.14,157.76032567180522
10.16,159.93966705355035
10.18,165.8756139243568
10.2,165.88718223220988
10.22,166.7493188982909
10.24,166.02414710489217
10.26,164.9018785530146
10.28,160.3263725172998
10.3,157.71517522150268
10.32,152.25184175926736
10.34,150.4791652634477
10.36,145.34297895486972
10.38,143.91445972897375
10.4,139.59476523790838
10.42,139.27092035899503
10.44,136.35254603793013
10.46,135.1965278827528
10.48,134.56531682235587
10.5,132.04457588273982
10.52,130.261437546991
10.54,128.9065326481911
10.56,127.98795757983792
10.58,127.52064934411406
10.6,127.03637550056116
10.62,126.28379514017769
10.64,125.93452476558191
10.66,125.70876749315264
10.68,125.63341823778109
10.7,125.18721149642846
10.72,124.3818752390449
10.74,123.9426777128457
10.76,123.824337414757
10.78,124.12282010069704
10.8,123.17572677346755
10.82,122.772264834382
10.84,123.39069684289919
10.86,123.64100082176718
10.88,123.93970533969812
10.9,124.35475810726994
10.92,125.15958821447998
10.94,124.85539712238527
10.96,126.05127820330584
10.98,126.3134446637824
11.0,127.2644378510262
11.02,138.24151267983106
11.04,138.4083311562121
11.06,135.28050821595642
11.08,133.8509191687818
11.1,132.7580511498775
11.12,133.09729693604004
11.14,133.51938035519584
11.16,130.05777746583172
11.18,130.0728716545549
11.2,128.64992813327567
11.22,128.7189500991955
11.24,128.20044596229215
11.26,129.38126352013555
11.28,129.2544962661503
11.3,130.00149951179813
11.32,130.86872398072074
11.34,131.6868725978212
11.36,132.482417108792
11.38,135.19184248307124
11.4,135.97393642137953
11.42,139.09570186609474
11.44,139.1431615841001
11.46,139.99619709564
11.48,139.928496068616
11.5,140.85415874928378
11.52,141.85648704420012
11.54,141.87601040627212
11.56,142.9211867508223
11.58,143.2949348513984
11.6,145.6308816826885
11.62,147.12229231339924
11.64,148.54546036374612
11.66,148.867321902199
11.68,150.47851161246837
11.7,150.6696532843041
11.72,151.8037448792961
11.74,151.92269027164767
11.76,152.54141750743867
11.78,154.1927621128871
11.8,156.3753977889284
11.82,157.40396555313183
11.84,158.85162771127077
11.86,159.7959181940283
11.88,161.78770784202217
11.9,163.3208185780688
11.92,161.94184640910623
11.94,159.48429365967314
11.96,157.5656287616393
11.98,156.48456226472604
12.0,155.3724000970119
12.02,163.28240977038763
12.04,161.95528624130037
12.06,162.41602302266904
12.08,163.9258248509944
12.1,169.67986617472974
12.12,174.9548190885619
12.14,190.40046266577286
12.16,200.29395076458636
12.18,194.80776058538487
12.2,195.27758317398747
12.22,195.39263384299437
12.24,186.21997012233885
12.26,181.986507502305
12.28,176.7879820771338
12.3,173.21603928676987
12.32,169.3409808406566
12.34,169.0542331991465
12.36,165.1765817009625
12.38,165.23118269812656
12.4,164.8960848840017
12.42,163.50928338469524
12.44,163.80676623219128
12.46,159.84267004161876
12.48,159.78490652817817
12.5,162.3365140287818
12.52,163.92336149704977
12.54,166.17688802406883
12.56,165.87538830499136
12.58,162.60036272677894
12.6,161.3789914189188
12.62,161.56537445762083
12.64,161.86951394633218
12.66,160.73557493341332
12.68,160.4241415898043
12.7,155.05198247872622
12.72,154.20078967407912
12.74,152.22590437655944
12.76,152.60259679934686
12.78,158.46296488002352
12.8,165.5733212278538
12.82,165.47374834180937
12.84,164.64045877666862
12.86,164.36105376907298
12.88,162.12199274217957
12.9,160.45759809532603
12.92,155.8784104008383
12.94,154.51538130078805
12.96,154.03599772968462
12.98,153.79207163345077
13.0,149.67863279785033
13.02,164.84687252403432
13.04,174.24458678470444
13.06,169.30526570486032
13.08,162.37440007076768
13.1,159.8350262981941
13.12,157.91888439592324
13.14,155.93430159194435
13.16,155.55988220424229
13.18,154.58133528014446
13.2,153.33876498669957
13.22,149.70271773158845
13.24,149.4889995717827
13.26,147.6545567267529
13.28,147.505695261259
13.3,147.38840020145108
13.32,147.31222100556207
13.34,152.32386735549414
13.36,153.75959580315833
13.38,155.72544827637174
13.4,162.65392123360482
13.42,164.31371260690744
13.44,169.04393413014725
13.46,169.48924239942562
13.48,169.44978369670028
13.5,169.5183699126722
13.52,169.51819414200588
13.54,169.48440507810164
13.56,170.4643678639117
13.58,167.95143613351695
13.6,165.9090553276602
13.62,167.80922625209885
13.64,167.28464907019676
13.66,165.5283640312651
13.68,165.22479431506275
13.7,163.60431020601803
13.72,161.0855601226434
13.74,159.07328193346925
13.76,158.07432759237724
13.78,157.67883440300483
13.8,156.09140538643047
13.82,154.90344421847814
13.84,153.9710623338323
13.86,154.09180895644582
13.88,153.15674200406988
13.9,152.76983404463772
13.92,152.05958990624433
13.94,150.98517388613277
13.96,149.64472743495125
13.98,149.5656625080483
14.0,145.50716296172223
14.02,169.26749572274045
14.04,167.30560887817157
14.06,163.42603505774926
14.08,158.841366218426
14.1,156.67000935984709
14.12,153.10978132134647
14.14,152.5598857826582
14.16,150.25390983824343
14.18,148.98307937874756
14.2,148.52478466934795
14.22,147.3121233033511
14.24,147.3646540685007
14.26,148.3791263213592
14.28,150.09115883614186
14.3,153.08370604438844
14.32,156.61888864834296
14.34,162.66267334425694
14.36,164.8122291138735
14.38,169.30097193357832
14.4,169.49238642632375
14.42,169.16412106615212
14.44,169.58991013728442
14.46,169.7169501198825
14.48,170.73739447757782
14.5,170.99906510179363
14.52,169.75763581685996
14.54,171.97093055930273
14.56,174.0104797594677
14.58,175.43131029127153
14.6,174.06551128137687
14.62,173.64891226707852
14.64,169.07559378887814
14.66,166.46795821931113
14.68,161.95074512225253
14.7,159.4380373859905
14.72,157.92979311940843
14.74,156.98433140681922
14.76,162.28356764883753
14.78,159.0721497106339
14.8,160.39974288150884
14.82,161.91822360835377
14.84,160.9216700252341
14.86,163.42319590618138
14.88,163.13309585608684
14.9,165.81345925718708
14.92,166.0614486587456
14.94,169.0168607489134
14.96,171.60946419577766
14.98,171.4916493945274
15.0,171.74682447694533
15.02,173.19744039067797
15.04,174.19189472933758
15.06,185.8462272018293
15.08,180.91998738200127
15.1,179.12182128140032
15.12,176.86784821770402
15.14,175.98214113796456
15.16,174.5245313219072
15.18,173.42851940507825
15.2,171.08412324876068
15.22,170.75644944213752
15.24,171.60978117759467
15.26,171.83340695507593
15.28,173.42602782788393
15.3,172.7584102492207
15.32,172.65270934530884
15.34,173.85615218093707
15.36,173.94602158545067
15.38,174.36595179790802
15.4,175.60190036333566
15.42,179.68702843730762
15.44,179.92142521618302
15.46,180.92513764015388
15.48,180.93705587310038
15.5,181.4278403222006
15.52,180.8695038354831
15.54,180.94985393171658
15.56,181.68353561984821
15.58,182.058290166422
15.6,182.90276733548242
15.62,182.98178127915529
15.64,182.9361817840259
15.66,183.25414400750668
15.68,182.76867109769466
15.7,183.1449497936104
15.72,181.64772841321258
15.74,182.07596865085475
15.76,182.02807340562478
15.78,181.93799550737316
15.8,182.84867000872742
15.82,182.54347843606746
15.84,183.86077298009164
15.86,184.48824469531726
15.88,184.3484881930284
15.9,185.26733180944981
15.92,185.97687568539217
15.94,187.1445418402717
15.96,186.82328701841504
15.98,185.81483908642866
16.0,185.816497369153
16.02,190.06734763133693
16.04,190.39370683451583
16.06,192.11841691694258
16.08,192.06290394377726
16.1,194.88018080590393
16.12,194.28691464836245
16.14,195.0740291166481
16.16,196.86247648951087
16.18,198.80071600295008
16.2,201.05750178691272
16.22,202.07159103271948
16.24,203.8610639622043
16.26,204.05921754119956
16.28,208.3786491803679
16.3,208.6650864324479
16.32,210.47636069030273
16.34,211.5001919653114
16.36,205.02529306883957
16.38,206.21675817169879
16.4,204.19200444730677
16.42,201.65769809563372
16.44,199.98408732342537
16.46,197.11506301620742
16.48,196.47724571396344
16.5,190.31015240458783
16.52,190.46184983129166
16.54,189.52389654703876
16.56,188.02592219545295
16.58,185.9938855272438
16.6,184.72420263603473
16.62,190.25232431197028
16.64,193.14511336805518
16.66,188.71216498824478
16.68,184.74395532619766
16.7,185.16998447493802
16.72,184.40594963669272
16.74,183.41929671835322
16.76,183.89315715245476
16.78,184.32876534964066
16.8,183.60650529844244
16.82,184.0871183378224
16.84,183.5286270728475
16.86,182.66621588886352
16.88,182.0426799116674
16.9,178.9271864493013
16.92,178.56771298438233
16.94,176.3242518652184
16.96,175.79658262229347
16.98,175.3331338189738
17.0,175.7159536751142
17.02,181.60327515517002
17.04,182.55125163246174
17.06,180.69652071963296
17.08,178.1095320292049
17.1,176.81289935216046
17.12,174.21776668382856
17.14,174.47030576976178
17.16,174.1860298823175
17.18,171.65539070660463
17.2,183.25112217727562
17.22,197.32406075125925
17.24,196.95884142785616
17.26,202.09669001277305
17.28,202.56317331216158
17.3,211.26828972196734
17.32,210.51876093475522
17.34,203.203470785125
17.36,200.19421282041066
17.38,198.25072132392572
17.4,197.62746065217016
17.42,196.06246836502368
17.44,234.62962637029264
17.46,242.3853047474067
17.48,232.07990258983781
17.5,236.1096777386632
17.52,255.4915928881284
17.54,252.66065492147533
17.56,263.4094906954611
17.58,259.3828691003912
17.6,267.17967631254214
17.62,271.35543387326265
17.64,252.01830877350025
17.66,253.27394651633318
17.68,244.89414854718743
17.7,234.9658855453286
17.72,229.28827044988688
17.74,223.31595672711532
17.76,217.57647451214802
17.78,207.17805343643312
17.8,207.94562171095944
17.82,213.2840842775008
17.84,209.6603384462985
17.86,221.2119951469054
17.88,219.54379454034319
17.9,222.00473332355747
17.92,225.86013789653293
17.94,224.70304855331568
17.96,268.6793652578023
17.98,304.1188769246428
18.0,322.7912166016419
