d,vs
3.66,170.48019714765067
3.68,170.06496186647564
3.7,169.33655750872953
3.72,170.39902213268866
3.74,170.53521906339924
3.76,171.5563334505511
3.78,173.7113364903134
3.8,174.05834643798374
3.82,176.62760022291022
3.84,177.42211033205862
3.86,179.15074733843304
3.88,180.81299198706594
3.9,182.7623450536844
3.92,184.48486427887767
3.94,185.34908327734306
3.96,186.76963882833687
3.98,187.52568052645765
4.0,190.3505562914113
4.02,188.09412113112975
4.04,189.1694369457984
4.06,189.01890528405522
4.08,188.16809970616114
4.1,188.0592249249034
4.12,188.00156155228703
4.14,187.19923487088968
4.16,187.02475414943498
4.18,185.77594783220258
4.2,185.37555839418468
4.22,184.5732550817892
4.24,184.02543385205072
4.26,183.6423228174601
4.28,183.4901956863564
4.3,183.84216726498002
4.32,184.16701723021427
4.34,184.96733971341467
4.36,186.49191236843873
4.38,186.76616285380032
4.4,188.19112123759845
4.42,189.2806874206322
4.44,190.79458636162607
4.46,192.43643854043913
4.48,193.79622072428992
4.5,195.0752234229959
4.52,196.25502874835527
4.54,196.93569908194974
4.56,197.91418907194463
4.58,198.01207201427678
4.6,198.36400339968102
4.62,198.0728641044794
4.64,198.0956260234924
4.66,197.07503365157692
4.68,198.06780394173953
4.7,198.30464382859188
4.72,197.52603994446432
4.74,196.76829142614736
4.76,195.44999195445777
4.78,195.00609324179666
4.8,193.36653998636433
4.82,193.79426723191247
4.84,193.5171536467215
4.86,192.77683215531616
4.88,192.9028241450723
4.9,192.19741893753684
4.92,193.13479267798206
4.94,193.58401907213783
4.96,193.67530665727347
4.98,193.9160582580619
5.0,191.99664684694434
5.02,192.19528554438983
5.04,193.6528170920684
5.06,195.6458198833714
5.08,196.05689096231393
5.1,198.1750630741149
5.12,200.10010505068544
5.14,201.79565940411712
5.16,202.8263483964466
5.18,204.94426037861197
5.2,205.91274583669087
5.22,206.86377491657169
5.24,207.8101595178674
5.26,208.1825527437416
5.28,210.2151653605812
5.3,211.14773141569012
5.32,212.62688789280335
5.34,213.3056530341252
5.36,213.37161677326242
5.38,213.75829834460868
5.4,214.47688563867035
5.42,215.60819998844798
5.44,215.9044266881376
5.46,216.51977961571833
5.48,216.27428478299623
5.5,215.9480289381545
5.52,216.21839394784948
5.54,215.6693385693304
5.56,215.29184670992575
5.58,214.6196226325834
5.6,212.72733400002681
5.62,212.7036975974554
5.64,211.47758343129647
5.66,211.60488394241196
5.68,212.35443173766174
5.7,211.22085256468674
5.72,211.40845188742395
5.74,210.7241284950753
5.76,210.73392042742805
5.78,211.5786810863791
5.8,211.34766139097786
5.82,213.09977353884673
5.84,213.6792667290969
5.86,214.7363628418978
5.88,215.04768020088656
5.9,214.9369249476695
5.92,214.3097323913917
5.94,214.00415211393357
5.96,212.8419642833098
5.98,212.57930292471193
6.0,209.2955540283186
6.02,209.20691667898652
6.04,207.61971640531326
6.06,207.44361200501302
6.08,206.18250237622422
6.1,205.621579404207
6.12,204.73338164825557
6.14,205.3822140376706
6.16,204.4032263936219
6.18,203.4806663548298
6.2,201.61338802799833
6.22,199.6712248368177
6.24,198.23489998832946
6.26,195.6114079179826
6.28,194.86304074355124
6.3,192.82397687687472
6.32,191.9277010292607
6.34,190.39556116153352
6.36,189.12431196457064
6.38,188.32680162791533
6.4,186.70176340410714
6.42,187.05383343172082
6.44,186.4769394540641
6.46,185.80985217541348
6.48,185.57343083679385
6.5,184.60026239220701
6.52,184.52418636611787
6.54,184.20605417302863
6.56,183.3639574558925
6.58,182.8873543421189
6.6,182.5606318941254
6.62,181.73624912393132
6.64,181.28666411820632
6.66,180.3625024858883
6.68,179.40403299187292
6.7,179.12281560990306
6.72,178.17314479878218
6.74,177.72168803023396
6.76,176.85483053981676
6.78,176.4738781676861
6.8,175.2926459830936
6.82,175.0441736961081
6.84,174.7706023927741
6.86,174.60972262172442
6.88,174.31652866311507
6.9,173.92522627699338
6.92,174.99512848286057
6.94,174.69110966602503
6.96,174.99497437241263
6.98,174.3206008946527
7.0,174.43813744667975
7.02,171.5294222728385
7.04,172.75454487068822
7.06,172.98613862373338
7.08,174.04409282082804
7.1,174.76214891983702
7.12,176.26855443517007
7.14,176.56746986708495
7.16,176.83086415644996
7.18,176.39136571806608
7.2,175.74964840965848
7.22,175.86989961754162
7.24,174.26144475574333
7.26,173.73926785764272
7.28,172.83123007456007
7.3,171.46535551486923
7.32,171.15983577554294
7.34,169.7200761209309
7.36,168.92833488161313
7.38,167.4331504944879
7.4,167.23674302001473
7.42,167.00307556633967
7.44,166.60063481507567
7.46,166.1382246503004
7.48,166.36212626854248
7.5,168.38788866415095
7.52,169.22942962621087
7.54,170.10805985931816
7.56,171.9316037767455
7.58,172.67794686764015
7.6,173.01118694176185
7.62,171.68386516839553
7.64,169.97231041852697
7.66,169.85164592255026
7.68,166.6476112115366
7.7,165.7289907144556
7.72,163.1237453990078
7.74,161.25984990872996
7.76,160.74708418995542
7.78,158.043249584771
7.8,156.37067588782307
7.82,154.86881849308227
7.84,155.3991886890297
7.86,153.25263753589996
7.88,151.0424146550595
7.9,148.33076847009855
7.92,148.40213646313742
7.94,144.43745537569262
7.96,144.49664936970228
7.98,142.62429489311103
8.0,136.55928979860508
8.02,140.0491054500486
8.04,135.42905728071372
8.06,133.34417495059134
8.08,129.54752615144142
8.1,128.30125314319434
8.12,123.33202275539406
8.14,121.8051809567311
8.16,121.480096702401
8.18,116.70249682877215
8.2,117.68891412438647
8.22,118.23492675470555
8.24,119.21943229749739
8.26,120.57958088234622
8.28,120.51388329569554
8.3,122.27877732323313
8.32,121.88844227877802
8.34,124.94644248645844
8.36,124.9513215816751
8.38,126.52944320529771
8.4,126.74995946184713
8.42,126.35455469032301
8.44,130.14431022224343
8.46,131.76618065751956
8.48,130.74184550256373
8.5,129.94329683371447
8.52,130.7136788133064
8.54,130.58244761269293
8.56,129.52550408115735
8.58,129.1666226607532
8.6,130.08743561463353
8.62,131.5690454574851
8.64,133.53575862425203
8.66,137.93567548946368
8.68,142.71197448003753
8.7,150.7693295499514
8.72,152.74127411784207
8.74,157.98663744349406
8.76,158.70764896838418
8.78,160.6862380250304
8.8,160.40591104325742
8.82,160.26942489792148
8.84,161.15364593900784
8.86,160.23341944002158
8.88,161.51058401417382
8.9,161.4355106135707
8.92,159.148500971748
8.94,157.13381016522965
8.96,152.60602335811433
8.98,151.06794294262056
9.0,143.68153679194288
9.02,168.04301354067098
9.04,163.96516151683704
9.06,165.67720054160557
9.08,163.4614119839303
9.1,159.38373279686547
9.12,156.3252963930578
9.14,151.18690698581383
9.16,147.82679460360302
9.18,140.70313433200022
9.2,140.80981368815316
9.22,135.6079955057683
9.24,132.37231136517025
9.26,129.92368862866863
9.28,128.5759122344285
9.3,129.73333708354886
9.32,128.163036787739
9.34,129.31794697876035
9.36,130.72377085268326
9.38,129.95251696027503
9.4,125.83062478626711
9.42,125.97633887582265
9.44,126.49371784372921
9.46,126.45969524069382
9.48,129.9541399717181
9.5,130.66608841050385
9.52,130.0385948575324
9.54,130.80852711750813
9.56,129.06806895662396
9.58,128.85486428491123
9.6,127.86141292130473
9.62,126.52761173339037
9.64,126.18158325553397
9.66,124.69681992316306
9.68,124.51082156754788
9.7,123.5394440056085
9.72,123.49119522318138
9.74,124.42718826494936
9.76,124.22817199445646
9.78,125.40750444147945
9.8,125.87723962347106
9.82,127.26104142691645
9.84,127.54447739265474
9.86,127.97153247242883
9.88,130.21220196844075
9.9,131.13096567303188
9.92,133.46265791212093
9.94,134.1855621152338
9.96,136.7238026653878
9.98,136.4419487117969
10.0,129.40838559784558
10.02,150.38928000359536
10.04,147.6127627433329
10.06,146.28721526339135
10.08,146.34939874407206
10.1,149.14155475106134
10.12,150.95237092823618
10.14,153.71185834235166
10.16,155.4635689894529
10.18,161.0423863145965
10.2,161.07077485486286
10.22,161.92970167714526
10.24,161.4797534636745
10.26,160.3854747808301
10.28,156.18762030518033
10.3,153.63348141617772
10.32,148.18583007133915
10.34,146.4024878486949
10.36,142.17011205506313
10.38,141.0272666428691
10.4,137.15402641843596
10.42,136.489985248028
10.44,133.58125065294416
10.46,131.87424313957354
10.48,131.46222551070412
10.5,129.0874044907129
10.52,127.46913286364325
10.54,126.07964444575526
10.56,125.28848284429647
10.58,124.79799302545484
10.6,124.60445514718248
10.62,123.72383806804908
10.64,123.56504131782098
10.66,123.29736206088606
10.68,123.18465477686928
10.7,122.99613459927255
10.72,122.07991421111815
10.74,121.6589122137138
10.76,121.58536521858719
10.78,121.91546878328042
10.8,121.07922071390199
10.82,121.01689536059158
10.84,121.63109598683162
10.86,121.72567123636004
10.88,122.12765800983105
10.9,122.49930263977721
10.92,123.21936419885446
10.94,122.50141112273627
10.96,123.8644526465698
10.98,124.12338671457938
11.0,125.02092906448448
11.02,136.13799823639866
11.04,136.31010317720975
11.06,133.5561746068273
11.08,132.14582701719638
11.1,130.84690285285004
11.12,131.36668192108144
11.14,131.786094174452
11.16,128.63361096553066
11.18,128.4719169306209
11.2,127.07567721855781
11.22,127.35266761792126
11.24,126.46424462143554
11.26,126.94374566405985
11.28,126.64068568739206
11.3,127.01820326430769
11.32,127.72597597614929
11.34,128.77057215068936
11.36,129.54648785949303
11.38,132.05244188548204
11.4,133.24721635879519
11.42,135.70512815472807
11.44,135.60930829104706
11.46,136.20799881547083
11.48,136.26218441051455
11.5,136.92391227876232
11.52,137.6545535480002
11.54,137.77110280321057
11.56,138.88199298587347
11.58,138.9655787116525
11.6,141.31172378237946
11.62,143.36466907473067
11.64,145.11834410382724
11.66,145.56367947949664
11.68,147.1832688912569
11.7,147.44423048680488
11.72,148.49296514849448
11.74,148.48808267552104
11.76,149.326827230343
11.78,150.99795044676353
11.8,153.45354178881848
11.82,154.44969783405088
11.84,156.38556894140154
11.86,157.70355554317177
11.88,159.67230514350175
11.9,161.10050040568245
11.92,160.0046306134872
11.94,157.45623366167388
11.96,155.08617056779588
11.98,153.4516224195229
12.0,152.27273141128148
12.02,160.30342432470698
12.04,159.26043150143695
12.06,159.73600294338394
12.08,161.17612479447146
12.1,166.4056397787198
12.12,171.216572596547
12.14,185.9138140499485
12.16,195.18901486122874
12.18,190.02436968225658
12.2,190.02173639636635
12.22,190.21780126032598
12.24,181.34106222907772
12.26,177.29045540791333
12.28,171.5702947278007
12.3,167.44583653106812
12.32,164.00615600878123
12.34,163.61083243108965
12.36,159.79985185795854
12.38,160.0055037027809
12.4,159.32273671931446
12.42,157.8232529553957
12.44,158.14396495608784
12.46,154.27901809177672
12.48,154.52943394638828
12.5,156.92736290539028
12.52,158.4922727549735
12.54,160.94911657090253
12.56,160.2783120502601
12.58,157.52569178573182
12.6,156.59156844435157
12.62,156.75510505736253
12.64,157.07541677976428
12.66,155.74294555584234
12.68,155.57617482025265
12.7,150.44634753515604
12.72,149.93055943592776
12.74,147.6430047558255
12.76,147.80835520370087
12.78,153.78922023839883
12.8,160.41300518208064
12.82,160.38397753590863
12.84,159.24040460467882
12.86,158.55866022159293
12.88,156.81555914185418
12.9,155.26907430360447
12.92,150.5529509854004
12.94,149.00603784500197
12.96,148.31418628009231
12.98,147.47470479559374
13.0,143.3820206256503
13.02,158.43702956164807
13.04,167.90259225299687
13.06,163.86210313578465
13.08,157.14889440743343
13.1,154.06383463915103
13.12,152.00127973559415
13.14,150.1629679578236
13.16,149.96478781965004
13.18,148.32760183031283
13.2,147.5166925904329
13.22,144.28108865357177
13.24,144.54788787805938
13.26,143.0105069663888
13.28,143.17347009308457
13.3,143.4514150466246
13.32,143.4196957531802
13.34,148.4796828755204
13.36,149.89260266287326
13.38,152.225786044689
13.4,158.78175334906618
13.42,160.27545272604056
13.44,165.11989301566922
13.46,165.52305009161793
13.48,165.3558823598998
13.5,165.5439912198106
13.52,165.86006792763806
13.54,166.02887047667224
13.56,167.20213414743
13.58,165.10833385927705
13.6,163.3341029705382
13.62,165.1933205826458
13.64,164.67293849496681
13.66,162.48789224475001
13.68,162.48997857729663
13.7,161.40876919949744
13.72,159.03140269159803
13.74,157.17795468580948
13.76,156.01091365897494
13.78,155.7248328328733
13.8,154.32463931214733
13.82,153.051630469086
13.84,151.88036661058717
13.86,151.64187154013706
13.88,151.20230497191093
13.9,150.66950764781527
13.92,150.0604685412255
13.94,148.3358600670561
13.96,147.1666792884226
13.98,146.91780577234567
14.0,143.01599760350626
14.02,166.12321513221949
14.04,164.04791826333621
14.06,160.1271901539662
14.08,155.53056413040233
14.1,153.54927537455038
14.12,149.99179866309777
14.14,149.42313907680045
14.16,147.27379263470635
14.18,145.53014720604756
14.2,145.2589696606225
14.22,143.97735251896006
14.24,143.67247767625895
14.26,144.6392324379702
14.28,146.30577461069407
14.3,149.7602115050055
14.32,153.28659701884678
14.34,159.44985615850572
14.36,162.16085667093938
14.38,166.71516895688274
14.4,166.5824427296017
14.42,166.63899770888756
14.44,166.7798753874914
14.46,166.71071649370126
14.48,167.24391374695568
14.5,167.80607804605546
14.52,166.57508413645238
14.54,168.80935777620016
14.56,170.95572036913202
14.58,171.93667349706243
14.6,170.15469251230513
14.62,169.602387246914
14.64,165.22412076576552
14.66,162.64848836733864
14.68,157.86543084289747
14.7,155.70830835269223
14.72,154.23252234981055
14.74,153.7034662310064
14.76,158.91212317236096
14.78,155.31818114890686
14.8,155.95153521058316
14.82,157.41996905586203
14.84,156.57789634396156
14.86,158.65082922087973
14.88,158.38909937954767
14.9,160.6078710578029
14.92,160.18370125321277
14.94,163.10174552805256
14.96,165.55365094632043
14.98,165.84044621832706
15.0,166.15046856919784
15.02,167.63692172321015
15.04,168.72656047082023
15.06,180.4623686626698
15.08,176.10241728267172
15.1,174.4228366950793
15.12,172.68039246830233
15.14,171.8427993545271
15.16,170.73239880674507
15.18,169.94089446156735
15.2,167.89349839683817
15.22,167.63517811603785
15.24,168.64669818426046
15.26,169.0825714611631
15.28,170.76253268883335
15.3,169.69437013682077
15.32,169.48138179225174
15.34,171.36460468322443
15.36,171.40054444796337
15.38,172.10678314878132
15.4,172.69513236939852
15.42,176.70864562829894
15.44,176.99032890507368
15.46,177.80133916426237
15.48,177.5518750969149
15.5,177.75694944184386
15.52,177.53896237838765
15.54,177.53490601703982
15.56,178.42290746658563
15.58,178.83104897411425
15.6,179.53771483872453
15.62,179.7296512744152
15.64,179.710385685955
15.66,180.16206780674273
15.68,179.75181017356346
15.7,179.87675996560898
15.72,178.95387484140568
15.74,179.2645350126263
15.76,179.83054721229567
15.78,179.87596830069793
15.8,181.26635081339577
15.82,181.09029757754112
15.84,181.77101537253822
15.86,182.1644517142925
15.88,181.5446978611296
15.9,182.76146139662256
15.92,183.8416363834079
15.94,185.48132254526138
15.96,185.82856225711078
15.98,185.21039124656537
16.0,185.44850909751335
16.02,189.6898199068135
16.04,190.02361913085457
16.06,191.69259365065025
16.08,191.04243389619563
16.1,193.99881427132766
16.12,193.16106426179493
16.14,193.80185490916855
16.16,195.56106865008957
16.18,196.78694391223112
16.2,198.6620197882691
16.22,199.6054010164531
16.24,201.52721809326152
16.26,201.4807646403195
16.28,205.85668427662137
16.3,206.19999137852466
16.32,207.74477509878884
16.34,208.18614843731922
16.36,201.49884720054933
16.38,203.0208620694632
16.4,202.23530069331602
16.42,199.79481707414632
16.44,197.5497990701695
16.46,194.792638011455
16.48,193.54390519276038
16.5,187.21344568080443
16.52,187.26934752141577
16.54,186.68488320341118
16.56,185.6487729342281
16.58,183.38966294597904
16.6,182.0721135631545
16.62,187.42859356774906
16.64,190.4208746638332
16.66,186.40050836769953
16.68,183.85708766530357
16.7,184.80741317431762
16.72,184.044672938185
16.74,183.72799653286066
16.76,184.12788304311562
16.78,183.85992323844982
16.8,182.56529040727932
16.82,182.3168388884159
16.84,181.4696818586053
16.86,180.56988086139646
16.88,179.76988695188567
16.9,176.69163992196746
16.92,176.12200803009088
16.94,173.80989756016527
16.96,173.52819596588623
16.98,172.92055805528236
17.0,173.3113644754287
17.02,178.87219435797127
17.04,179.96546872049578
17.06,178.01587258529477
17.08,175.41906363386167
17.1,174.31957139459996
17.12,171.98417822965604
17.14,172.22921428485967
17.16,171.34599599112616
17.18,169.55158054333265
17.2,180.66476681848334
17.22,193.80865623422596
17.24,193.119793852286
17.26,198.1385834674895
17.28,198.34814152290176
17.3,207.35596103710583
17.32,206.0338444761367
17.34,199.32607698846584
17.36,195.6715452280635
17.38,193.9896902298491
17.4,193.46112011198198
17.42,191.81939406025967
17.44,229.3868806266004
17.46,237.45712039920767
17.48,226.98003299112708
17.5,230.40140206188576
17.52,249.39577168107084
17.54,247.2478986931325
17.56,257.84144044699576
17.58,254.08925239689958
17.6,261.1485129388291
17.62,265.2593788099807
17.64,245.96363575509656
17.66,246.85974287945484
17.68,239.11893068270234
17.7,229.14523119135987
17.72,223.40967133297667
17.74,217.45709609939308
17.76,211.38724349522434
17.78,201.52900000584265
17.8,201.84938723181253
17.82,206.5579230940291
17.84,203.45341575896967
17.86,215.0187015690641
17.88,213.51158769506984
17.9,216.08866651819682
17.92,218.81232289392403
17.94,217.38156396081328
17.96,260.7652761961813
17.98,294.35902742591514
18.0,311.54169731513423
