d,vs
3.64,175.30142651145133
3.66,173.71283145788544
3.68,173.41999547296297
3.7,172.57998027753115
3.72,173.0034590007891
3.74,173.08427437321717
3.76,173.72037006610017
3.78,175.3944473491779
3.8,175.60903110405775
3.82,177.43282629946856
3.84,178.30269305995256
3.86,180.3770934098415
3.88,182.12309869121324
3.9,183.4865398110718
3.92,185.5791295627083
3.94,186.88425895478056
3.96,189.60157581132248
3.98,190.3079929894244
4.0,193.16888940666146
4.02,191.68077857338207
4.04,192.97398692806158
4.06,193.57256629232046
4.08,192.9881733887309
4.1,192.4216601313904
4.12,191.6646328835489
4.14,191.49302207909773
4.16,191.68138045927145
4.18,190.48662847000062
4.2,190.29397336437503
4.22,190.18135219809866
4.24,189.7503347909264
4.26,189.41552719869054
4.28,189.70786038294165
4.3,190.2933833101325
4.32,191.34111909110115
4.34,191.89209325168133
4.36,192.67908617926892
4.38,193.26830134780718
4.4,194.60173767421804
4.42,195.31551193400554
4.44,196.46500974246996
4.46,197.682989147346
4.48,199.30396449235226
4.5,199.79927075288467
4.52,200.16448989629524
4.54,201.60607670427586
4.56,201.88929519318597
4.58,202.17946451532939
4.6,203.27291258648276
4.62,202.63886767017706
4.64,203.68767446429956
4.66,201.57097095934327
4.68,201.35458987070132
4.7,201.1651889039325
4.72,200.37339608254803
4.74,200.23784953300702
4.76,199.3915099183596
4.78,198.78263479777436
4.8,196.62120123514012
4.82,197.08328206468934
4.84,196.64078072471733
4.86,195.9976946762334
4.88,195.69766452272128
4.9,195.38740353156348
4.92,194.96834387510228
4.94,195.50728467400145
4.96,195.43749739982206
4.98,196.03673740376775
5.0,194.05995847151692
5.02,194.2882052883728
5.04,195.34501045472265
5.06,196.27586579585835
5.08,196.8255827685365
5.1,197.4290312519959
5.12,198.52771493769083
5.14,200.30997972247738
5.16,201.17199408361867
5.18,202.7583211570335
5.2,204.57369499331415
5.22,205.64574424244753
5.24,206.1728245432385
5.26,206.2161528221297
5.28,207.38743470901304
5.3,207.07767226585304
5.32,207.3292116793155
5.34,208.04571753499744
5.36,208.58175825108665
5.38,209.50157510819685
5.4,211.1128918003066
5.42,211.31482992099683
5.44,211.664331700654
5.46,211.75963520946917
5.48,211.25467258404532
5.5,210.77799603342086
5.52,211.26218380951426
5.54,209.84862530079232
5.56,208.6946300340312
5.58,207.63331356640458
5.6,206.00072674756674
5.62,205.15156962027305
5.64,203.83055115729297
5.66,203.54497322849198
5.68,204.1215015584444
5.7,203.73205516182006
5.72,203.2126913141863
5.74,202.22688660412658
5.76,202.3253437632863
5.78,202.46302222588923
5.8,203.17234932143097
5.82,204.4511502771041
5.84,204.33194369197545
5.86,204.702657098452
5.88,205.24063229355724
5.9,205.42802063618564
5.92,204.92796797255656
5.94,205.07696251861046
5.96,204.26298973062146
5.98,203.56613831451776
6.0,199.6842850811546
6.02,199.07848751042332
6.04,198.1947873445692
6.06,198.27921612107798
6.08,197.2147372422662
6.1,196.70199755174178
6.12,195.67460721513902
6.14,195.38334140324602
6.16,194.98212863390623
6.18,193.56533214526527
6.2,192.92858040929914
6.22,191.40228042334743
6.24,190.29816067553915
6.26,187.06223235699775
6.28,186.79009104849493
6.3,185.1780477236131
6.32,183.30142133955195
6.34,181.90762539337788
6.36,180.96001109099606
6.38,180.38650702337947
6.4,178.39658990974115
6.42,178.19283716755942
6.44,178.05067700468408
6.46,177.8740680404634
6.48,177.39881041797517
6.5,176.93534722194963
6.52,176.15772380862165
6.54,176.74091977954723
6.56,177.10441850080323
6.58,176.69528604966885
6.6,176.70995174438121
6.62,175.58886255634647
6.64,175.25981336021385
6.66,174.6491130092313
6.68,174.46423502281948
6.7,174.29998638270047
6.72,173.77760645574438
6.74,173.701346308753
6.76,172.52982141705198
6.78,172.03883707953648
6.8,170.79209259218294
6.82,170.82868616346548
6.84,170.54636422844646
6.86,169.98767436665065
6.88,170.3227825380949
6.9,169.65793802357936
6.92,170.36295616415276
6.94,169.63252190924902
6.96,169.4473638681261
6.98,168.1219143919025
7.0,167.70187093989193
7.02,164.72685380524086
7.04,166.53038031395553
7.06,167.62139082883877
7.08,168.1612197033885
7.1,168.9505662821407
7.12,170.20303348780766
7.14,170.3728853975984
7.16,170.95293213482967
7.18,170.4070275323965
7.2,170.04023574081302
7.22,169.83996410715326
7.24,167.99678935666583
7.26,168.21178939377558
7.28,166.59264951102472
7.3,165.6236365882109
7.32,165.23422906763838
7.34,163.82402536462106
7.36,162.7240350619168
7.38,161.2879082103626
7.4,160.59767827508534
7.42,159.85644760269878
7.44,159.97168803158803
7.46,158.99923721025527
7.48,158.9383295474338
7.5,160.9139295323746
7.52,161.86917874077685
7.54,162.8183908667636
7.56,164.21737745546287
7.58,164.35283922725736
7.6,164.68926040079032
7.62,163.5714801354428
7.64,162.0660943712861
7.66,162.31383634072847
7.68,158.8084913800506
7.7,158.29378032384852
7.72,155.31752214741948
7.74,153.18499866765072
7.76,151.75944820072255
7.78,148.65393362685043
7.8,147.77977830761972
7.82,146.49530743034754
7.84,147.3492655318287
7.86,145.88874712905925
7.88,143.543251622509
7.9,141.43471960531303
7.92,141.30884077018044
7.94,137.76353931877773
7.96,137.54030311948637
7.98,135.64867746929752
8.0,129.51548147759863
8.02,132.3234940280915
8.04,128.0412712146302
8.06,126.2883580671444
8.08,122.74702180871688
8.1,121.24164643456324
8.12,116.30117484808089
8.14,114.80291684659049
8.16,114.68634745216957
8.18,110.20296933551373
8.2,111.06495835130012
8.22,112.06972878206528
8.24,113.37798574120536
8.26,115.16011476545481
8.28,115.09958444048497
8.3,116.94478668495358
8.32,116.71455749407798
8.34,120.06363385682683
8.36,120.29658703080288
8.38,121.68076008416068
8.4,121.9188974388783
8.42,121.5468565577583
8.44,125.23412283063011
8.46,126.74445331567928
8.48,126.1642846768956
8.5,125.66937701348633
8.52,126.51895158302501
8.54,126.8439802987197
8.56,125.66428086739178
8.58,125.23613298784225
8.6,126.01304211183125
8.62,127.19715846390466
8.64,129.0884290850991
8.66,133.6341261495746
8.68,138.1890500433043
8.7,146.56024870267638
8.72,148.33195227186854
8.74,153.71481666163226
8.76,154.4537530301081
8.78,156.95436153010846
8.8,157.14143061385627
8.82,157.6958359908019
8.84,158.28100845975553
8.86,157.344560486758
8.88,158.41972032807635
8.9,158.46529809839515
8.92,155.77709626795564
8.94,154.5420216277319
8.96,150.17056833745767
8.98,148.69968075854757
9.0,141.72759021273865
9.02,165.7941263860036
9.04,161.4738159635145
9.06,162.48008031724834
9.08,160.18205880285657
9.1,155.6530193944895
9.12,152.8104889960334
9.14,147.9185700599289
9.16,144.60525581096553
9.18,137.54479503354878
9.2,137.31543275873466
9.22,132.17931752941797
9.24,129.00115280118345
9.26,126.78771753015157
9.28,125.24105063406724
9.3,126.68285554967136
9.32,125.0825052921285
9.34,126.20895068970069
9.36,127.64620860248445
9.38,127.04016736740853
9.4,123.14462473195412
9.42,123.35022133962313
9.44,123.4283687954225
9.46,123.75598905324004
9.48,126.93455373033497
9.5,127.67594203107801
9.52,126.8954802347461
9.54,127.63616977549559
9.56,125.57518773287991
9.58,125.17246087003049
9.6,124.43658846387623
9.62,122.6578967443115
9.64,122.64519825425296
9.66,120.93932194652353
9.68,120.72097175628944
9.7,119.43406595040005
9.72,119.54973718211006
9.74,120.64496929553466
9.76,120.75758773885232
9.78,121.88486064728603
9.8,122.13684491837579
9.82,123.15809272780429
9.84,123.8425370717615
9.86,124.56910405921728
9.88,126.63208486171891
9.9,128.0308325019895
9.92,130.70538638324996
9.94,131.38535224603217
9.96,133.74010126345274
9.98,134.00428711089205
10.0,127.09700665702901
10.02,147.9587332790094
10.04,145.6013722704809
10.06,144.0232599276995
10.08,143.97137688339257
10.1,146.93960040160863
10.12,148.866869967358
10.14,151.5965336160453
10.16,153.17917519586987
10.18,158.4178519784367
10.2,158.38154813868488
10.22,159.3585748168128
10.24,159.0385545227005
10.26,158.27354266286073
10.28,153.75058768002052
10.3,151.0367057605788
10.32,146.35698319097847
10.34,144.5063305944291
10.36,139.64916730433083
10.38,138.26026350351157
10.4,134.37703655991672
10.42,134.1940741099045
10.44,131.72601143611683
10.46,130.22043815622123
10.48,129.61421758898777
10.5,127.48676750609802
10.52,125.59816672486082
10.54,124.32973808891356
10.56,123.74213272460455
10.58,123.31196477017335
10.6,123.27587087457573
10.62,122.27255935885309
10.64,121.97819343383337
10.66,121.72062277254807
10.68,121.41929904487031
10.7,120.92435804810678
10.72,120.06902709083454
10.74,119.47344175574244
10.76,119.39666210630152
10.78,119.67586138384083
10.8,119.09955402602462
10.82,119.04742425203563
10.84,119.7741123513304
10.86,119.81759801456765
10.88,120.22719556006874
10.9,120.61405656812313
10.92,121.61928479817
10.94,120.89374375691467
10.96,122.24940002279531
10.98,122.42347630115971
11.0,123.50871462834087
11.02,134.1841008931658
11.04,133.78674311529738
11.06,130.4525237237964
11.08,129.20379493731414
11.1,127.72771835457522
11.12,127.98625306046098
11.14,128.65717459320274
11.16,125.44706400918632
11.18,125.49865731180402
11.2,124.32925182658902
11.22,124.37860480613575
11.24,123.75061260410753
11.26,124.6815366677847
11.28,124.12497534651267
11.3,124.50166465074707
11.32,125.35505303091203
11.34,126.10735047945542
11.36,126.82844906317297
11.38,129.2078022971064
11.4,130.15512141698335
11.42,132.24107794832975
11.44,132.24639067479453
11.46,133.23741740452584
11.48,133.0541638740849
11.5,133.9056500804791
11.52,134.66028511280348
11.54,134.3797323969268
11.56,135.18034784677585
11.58,135.63796323974435
11.6,138.19971286627452
11.62,139.44965913272128
11.64,141.07344800531772
11.66,141.03558707279544
11.68,142.66651633162613
11.7,142.51776903503472
11.72,143.49842054770875
11.74,143.98403824890107
11.76,144.90942817494656
11.78,146.55062909184673
11.8,148.7905747984734
11.82,149.4582711638663
11.84,151.29074112042372
11.86,152.15029135040965
11.88,154.11356894050456
11.9,155.40121800996275
11.92,154.44120587399271
11.94,151.74319103081706
11.96,150.1726722939395
11.98,148.69570420909673
12.0,147.68999433767175
12.02,155.09224836024987
12.04,154.02568067540207
12.06,154.65108520895015
12.08,155.79425517394603
12.1,160.84305371725068
12.12,165.47504874653254
12.14,180.1370478549641
12.16,188.85849153083657
12.18,183.67349935768775
12.2,183.73248998411069
12.22,184.1909257131996
12.24,175.5824955597075
12.26,171.8333438859663
12.28,167.0017524850066
12.3,163.25785865844674
12.32,159.89191026576256
12.34,159.77557441280837
12.36,156.56177497758165
12.38,156.52447556075202
12.4,155.85971679156484
12.42,154.44866367638033
12.44,155.00806759273195
12.46,151.29719646441657
12.48,151.4841513518982
12.5,153.90903929659308
12.52,155.34268032506077
12.54,158.01348500942896
12.56,157.44057312649502
12.58,154.19716210388233
12.6,153.4121744638373
12.62,153.3970777898098
12.64,153.43843749672988
12.66,152.43959240423666
12.68,152.5463794276696
12.7,147.44597121965526
12.72,146.61257753738613
12.74,144.75289959421053
12.76,145.11482484991132
12.78,151.1746426370768
12.8,157.5536205947257
12.82,157.83465152043257
12.84,156.83807593797732
12.86,156.31326983917066
12.88,154.07481601854528
12.9,152.45380215074712
12.92,148.30942249980086
12.94,146.88211314046384
12.96,146.2903709701041
12.98,145.76970227165734
13.0,141.65322340695113
13.02,156.37557171683622
13.04,165.02433404189736
13.06,160.97650805328587
13.08,154.3735824544496
13.1,151.22667524168438
13.12,148.89604193201194
13.14,146.7022198646937
13.16,146.1859612661369
13.18,144.49819727353156
13.2,143.42362175243161
13.22,139.85439202240372
13.24,140.03234377231718
13.26,138.1836863513893
13.28,137.99559474713166
13.3,138.08339461001697
13.32,138.21163501755206
13.34,142.81172970664352
13.36,144.20845494894084
13.38,145.9680767892516
13.4,152.47835343543042
13.42,153.8350545142568
13.44,158.94255196851316
13.46,159.3204449876878
13.48,159.21542686086434
13.5,159.04728417078624
13.52,159.30909302869316
13.54,159.59538323693383
13.56,160.48442242977268
13.58,158.45961147967623
13.6,156.3125542627939
13.62,157.8827978034264
13.64,157.72831459887453
13.66,156.23314224173376
13.68,156.18612749194006
13.7,154.5527332186522
13.72,152.38061739265405
13.74,150.708935698557
13.76,149.46912890363916
13.78,149.1050581503954
13.8,147.82080625000864
13.82,146.6823867981252
13.84,146.02088639361068
13.86,146.23594527836616
13.88,145.65299013643357
13.9,145.19435069415456
13.92,144.89636550989897
13.94,143.22306893637372
13.96,142.08603380265617
13.98,141.62091695368778
14.0,137.9421259916726
14.02,160.60101623216798
14.04,158.4843689357297
14.06,154.5503067662463
14.08,150.2846966747678
14.1,147.76247406416473
14.12,144.15786157880066
14.14,143.81550197795352
14.16,142.09762257405163
14.18,140.7909314359338
14.2,140.1985798151499
14.22,138.9890788228051
14.24,139.10892884088784
14.26,140.23931145687538
14.28,141.84008870142625
14.3,144.58972620363718
14.32,147.87330179634924
14.34,153.9966814895036
14.36,156.35828479814688
14.38,161.44157178149143
14.4,161.24290982491206
14.42,161.1411580687496
14.44,160.8323080111669
14.46,160.8881365254732
14.48,161.7231685892055
14.5,162.01380218005824
14.52,160.8274830753869
14.54,163.22017169731515
14.56,165.4274361413602
14.58,166.5785359757541
14.6,165.14675039644618
14.62,164.86100374426405
14.64,160.61940370792112
14.66,157.91322029243776
14.68,153.14108894103416
14.7,151.30061266468735
14.72,150.0670808183717
14.74,149.08839547851943
14.76,154.3157376909307
14.78,151.32262690667585
14.8,152.03119407406285
14.82,153.26223948159068
14.84,152.5067280642406
14.86,155.0744372708911
14.88,154.951860887082
14.9,157.051235468256
14.92,157.2988297709033
14.94,159.70146052884496
14.96,161.95562556662313
14.98,161.8154703873753
15.0,162.17860138496422
15.02,164.44745687871753
15.04,165.05375534037748
15.06,176.3287309697384
15.08,171.73208137151303
15.1,170.0778890575194
15.12,168.06239692945428
15.14,167.41671236951802
15.16,165.97917699998698
15.18,164.61135204827028
15.2,162.78619166653434
15.22,162.44438953520591
15.24,163.11103647709658
15.26,163.20220556069313
15.28,164.44180831905035
15.3,163.57488993754146
15.32,163.24090747228726
15.34,164.88062573132345
15.36,164.92025321153872
15.38,165.66810306953425
15.4,166.85216907245447
15.42,170.3138132079523
15.44,170.44491423433138
15.46,171.08671092665224
15.48,170.87142347584054
15.5,171.07771702504945
15.52,170.61943286593845
15.54,170.45998890383132
15.56,171.24134024569685
15.58,171.72536448850437
15.6,172.66891511031508
15.62,172.6689678346859
15.64,172.73305955185347
15.66,173.1946088673022
15.68,172.71515681017576
15.7,172.84744718277926
15.72,171.79565076746783
15.74,171.89478586849916
15.76,172.21827955445926
15.78,171.80948597314858
15.8,172.88448662942636
15.82,172.7817301161541
15.84,173.21825903100418
15.86,173.67289323454233
15.88,173.50892394966962
15.9,174.34395201396242
15.92,175.07479686222646
15.94,176.57647126263225
15.96,176.88611181246145
15.98,176.0376051164008
16.0,175.65212490408464
16.02,179.41489041787918
16.04,179.35686052965013
16.06,180.90470953128337
16.08,180.56446700956383
16.1,183.26617528828606
16.12,182.52694714158972
16.14,183.4828670312814
16.16,185.15702645715132
16.18,187.5431866129352
16.2,189.81839046613888
16.22,190.6950082307594
16.24,192.45700843677247
16.26,192.2592360907802
16.28,196.3034122929042
16.3,196.8902507489762
16.32,198.47881417061367
16.34,198.81666083277983
16.36,192.73385413496374
16.38,193.77786083836747
16.4,193.30253054839972
16.42,191.135676677438
16.44,189.10496787444714
16.46,186.5318915950614
16.48,185.9484274777528
16.5,180.0648598663103
16.52,180.0022300457582
16.54,179.32299408725297
16.56,178.01971291429203
16.58,175.7046269260801
16.6,174.31770790792135
16.62,179.2010869839249
16.64,181.73989890294703
16.66,177.2958462581618
16.68,174.06347674063042
16.7,174.88267933963436
16.72,174.042509325655
16.74,173.78701501347416
16.76,174.65157627644203
16.78,174.7118459069921
16.8,173.83134190217487
16.82,174.11242803990356
16.84,173.71090649835193
16.86,172.73435457990172
16.88,172.2050860658583
16.9,169.23346011533562
16.92,169.03127090465625
16.94,167.12394503196055
16.96,166.45763725219896
16.98,165.88008103471356
17.0,165.54122504490763
17.02,170.3115320257794
17.04,171.41324980345166
17.06,169.6454255630317
17.08,167.1477426863293
17.1,165.764195974058
17.12,162.853352937874
17.14,163.04759429964676
17.16,162.29162760874604
17.18,160.73247572009856
17.2,171.57540135839199
17.22,183.78100775049234
17.24,183.3523899732981
17.26,188.30604390766203
17.28,189.04881391419417
17.3,197.39271094910404
17.32,196.03797236916984
17.34,189.33264685066902
17.36,186.54041616785477
17.38,184.5027199551602
17.4,183.96676450274452
17.42,181.85811255113686
17.44,217.70051950671876
17.46,224.96655913909672
17.48,215.12401292772586
17.5,218.22471503917225
17.52,236.4219227999682
17.54,233.82075813016348
17.56,243.9179865203127
17.58,240.07320988653618
17.6,246.37300031127612
17.62,249.97317794232544
17.64,232.15447794945362
17.66,233.21850171202308
17.68,225.4112482340411
17.7,216.11362676740043
17.72,210.7625439118145
17.74,205.11716760893907
17.76,199.01277639429316
17.78,189.9890549592904
17.8,189.88720132583722
17.82,194.70065464253722
17.84,192.2027968820999
17.86,203.49402465384026
17.88,202.03593072506726
17.9,204.39676026979
17.92,206.9004740515658
17.94,205.98277741131855
17.96,246.31657588957222
17.98,278.1031113549486
18.0,294.88939961575556
