d,vs
7.78,134.10465453123504
7.8,133.073333978613
7.82,132.12846002474336
7.84,132.54326752679438
7.86,131.28402260467158
7.88,129.37012207706886
7.9,127.33522615430955
7.92,127.56196792511084
7.94,124.82934780467036
7.96,124.7979729630484
7.98,122.84606004348518
8.0,117.41554259960057
8.02,120.35033322451612
8.04,116.43109929239043
8.06,114.9884855582536
8.08,111.76211244565421
8.1,110.1483338215656
8.12,105.57326790399576
8.14,104.16222472813413
8.16,103.76932241853386
8.18,100.13473218173587
8.2,101.1739464359685
8.22,101.81656051018639
8.24,102.86885437664355
8.26,104.15435951270129
8.28,104.27661935132002
8.3,105.80663123607887
8.32,104.9794856812665
8.34,108.22367041466522
8.36,108.51595570303326
8.38,109.7611104691107
8.4,109.90560519733015
8.42,109.48791156003122
8.44,113.08636145451602
8.46,114.24451062775836
8.48,113.70283516303579
8.5,113.45528985757149
8.52,114.52331055644817
8.54,114.72161560007669
8.56,113.47888239978428
8.58,113.22014973387427
8.6,113.55818408409374
8.62,114.58244101500782
8.64,116.31324544158178
8.66,120.23114645525192
8.68,124.48581933245228
8.7,132.25774417560092
8.72,134.02784887396854
8.74,138.9718823047175
8.76,139.5272265297804
8.78,141.85602966950168
8.8,141.8827822070684
8.82,142.15401189506636
8.84,142.8006662988
8.86,142.22892779190155
8.88,143.20283885265835
8.9,143.42007015899839
8.92,140.72867019029823
8.94,139.02847874694282
8.96,134.99047443813777
8.98,133.6357487509513
9.0,127.2998199483774
9.02,149.00356915469538
9.04,145.6837696386808
9.06,146.78664712986958
9.08,144.68499450953175
9.1,140.8577653236037
9.12,138.6907576433452
9.14,134.74517484216517
9.16,131.74049286882268
9.18,125.49568319073818
9.2,125.50535010369136
9.22,121.40183889487103
9.24,118.53710011069661
9.26,116.43700420471131
9.28,115.51160152777264
9.3,116.92985049524168
9.32,115.70801014020284
9.34,116.45240924847346
9.36,117.71333234662413
9.38,117.06662432785096
9.4,113.40605818070009
9.42,114.11676963050695
9.44,114.63152544649252
9.46,114.7393886008926
9.48,117.86707061428636
9.5,118.95157257528798
9.52,118.51761250914224
9.54,119.07582883743792
9.56,117.68349253524764
9.58,117.49477499963538
9.6,116.62895095898055
9.62,115.11018684823374
9.64,115.06710117096917
9.66,113.7106601733883
9.68,113.60237939243024
9.7,112.21935165251128
9.72,112.4194012319221
9.74,113.41071597378031
9.76,113.33625892085682
9.78,114.6660292079507
9.8,115.1007040429362
9.82,116.09683873291887
9.84,116.34614274064955
9.86,116.89465150823762
9.88,118.84681333108375
9.9,119.83785465803034
9.92,121.95809612109633
9.94,122.67276849643402
9.96,125.14007931064458
9.98,125.21568430037551
10.0,118.9119930243593
10.02,138.31810432115708
10.04,136.21261390273457
10.06,134.61207576747015
10.08,134.74097736951865
10.1,137.33934770038275
10.12,139.45831570264926
10.14,141.91761006883812
10.16,143.5188199894724
10.18,148.65196432270915
10.2,148.55405589378387
10.22,149.1254587652361
10.24,148.08730330165372
10.26,146.92523285136932
10.28,142.83176261269392
10.3,140.750715321648
10.32,135.66300211566534
10.34,134.22326362562598
10.36,129.46542349134407
10.38,128.0285598641665
10.4,124.4261003707452
10.42,124.07918851885836
10.44,121.37913636294759
10.46,120.1194632967339
10.48,119.26835002511157
10.5,117.11248427031875
10.52,115.3306203225279
10.54,114.03512717881993
10.56,113.46004989547578
10.58,112.94106457238632
10.6,112.5898835550414
10.62,112.31049747986462
10.64,112.13699040744602
10.66,111.98345061000072
10.68,111.85150510938081
10.7,111.49310826124201
10.72,111.03408769861367
10.74,110.58490828128632
10.76,110.43766341152072
10.78,110.69006559490809
10.8,109.76515040126333
10.82,109.77650785785154
10.84,110.43941936619268
10.86,110.46153281608437
10.88,110.97227615165743
10.9,111.07047656514594
10.92,111.9428767948222
10.94,111.55640537016703
10.96,112.94772199043547
10.98,113.05223265659231
11.0,113.63543972357299
11.02,123.6063301292333
11.04,123.52506051192789
11.06,120.78862545030672
11.08,119.62317793326362
11.1,117.96214879499016
11.12,118.35920251363602
11.14,118.88019919701263
11.16,115.64634608445681
11.18,115.65479823278007
11.2,114.47450004630112
11.22,114.71546889226653
11.24,114.05575005748912
11.26,115.17231126182483
11.28,114.89891093062946
11.3,115.69992410906674
11.32,116.59888135463461
11.34,117.39123238503133
11.36,117.9990394478404
11.38,120.14299018466816
11.4,120.94640129952184
11.42,123.56268350046354
11.44,123.71111294319809
11.46,124.1560136846646
11.48,124.04701966097156
11.5,124.50090964576982
11.52,124.93970282275346
11.54,125.13773067868112
11.56,125.92274190227393
11.58,126.4095044392088
11.6,128.41814582931613
11.62,129.90773411182107
11.64,131.5782893313124
11.66,131.67884682664777
11.68,133.27498997858893
11.7,133.11048030016377
11.72,134.30140021826796
11.74,134.93018560282414
11.76,135.65076592375078
11.78,137.13734889215536
11.8,139.0914011434586
11.82,140.11907750595756
11.84,141.34607041384783
11.86,141.91210057110828
11.88,143.39765461189154
11.9,144.1793448705455
11.92,143.0538006250539
11.94,140.40291444810708
11.96,138.3019059441836
11.98,137.22662922848932
12.0,136.36396827019107
12.02,143.30868856287998
12.04,142.39244348171664
12.06,142.9502017514717
12.08,144.0544553493748
12.1,148.75564411062172
12.12,152.81436801439884
12.14,165.7927249394411
12.16,174.6252018636697
12.18,170.02927738781548
12.2,170.23617399499025
12.22,170.56236808693572
12.24,162.21987232577803
12.26,158.6397013450256
12.28,154.18962703677164
12.3,150.92720477820444
12.32,147.6511586425693
12.34,147.43100625453283
12.36,143.73190651422203
12.38,143.9277924454199
12.4,143.56659204840307
12.42,142.3244674437812
12.44,142.42738557695012
12.46,138.60545205196937
12.48,138.66809781569927
12.5,140.85823157265418
12.52,142.04357792470526
12.54,144.3305572737402
12.56,144.28842941563997
12.58,141.6097535401059
12.6,140.7594353414455
12.62,140.857026571435
12.64,140.70666080411553
12.66,139.66141092346973
12.68,139.09442821400012
12.7,134.86897291263426
12.72,134.05785717327603
12.74,132.0347439025665
12.76,132.58812443013355
12.78,138.1394916460858
12.8,144.02424590096223
12.82,144.25015132469406
12.84,143.15917948899195
12.86,142.5485790305278
12.88,140.55763273145143
12.9,139.37453264968013
12.92,135.54123863224223
12.94,134.30707044625348
12.96,133.79532354937592
12.98,133.33172703363226
13.0,129.88367955846286
13.02,143.46610355802412
13.04,151.97281338157376
13.06,147.98834890023122
13.08,141.75861042988726
13.1,139.39517865212449
13.12,137.5399235876661
13.14,135.7718978194062
13.16,135.35111417273785
13.18,134.09215086366638
13.2,133.0897815763708
13.22,129.9639493559608
13.24,129.87913631881372
13.26,128.3388519122828
13.28,128.16946114311642
13.3,128.23920636895116
13.32,128.49072112935505
13.34,132.90018080492064
13.36,134.4358526474298
13.38,136.4762783736783
13.4,142.4768925309708
13.42,143.79807786533937
13.44,148.55534590854592
13.46,148.85733170984886
13.48,148.83300329719128
13.5,148.81828966683383
13.52,148.70760821177686
13.54,149.58635250673993
13.56,150.06685560448588
13.58,148.03131867479075
13.6,146.24126154358734
13.62,147.58554459304258
13.64,147.3847695604622
13.66,145.36405506135384
13.68,145.13724876347933
13.7,144.126926883491
13.72,142.1372719799284
13.74,140.2613550205834
13.76,139.56486058177424
13.78,139.5648462576159
13.8,138.18177383736713
13.82,136.97955629437968
13.84,136.45502882063144
13.86,136.68478704163434
13.88,136.0346649715508
13.9,135.55031505692972
13.92,134.94848515249004
13.94,133.89399580321546
13.96,132.89962106683328
13.98,132.8279003238944
14.0,129.42128546414065
14.02,150.58005398999413
14.04,148.70889391547158
14.06,145.14033341143625
14.08,141.0825775099861
14.1,139.15815171430734
14.12,135.90029158901166
14.14,135.6336399233221
14.16,133.89943845122073
14.18,132.53308400982044
14.2,132.4528027479786
14.22,131.59763541422012
14.24,131.67139367285174
14.26,132.7502370256604
14.28,134.49139707821604
14.3,137.42421838870794
14.32,140.72284752622085
14.34,146.28275118303878
14.36,148.8138154943626
14.38,153.02860208928195
14.4,152.5713782371041
14.42,153.0057657887201
14.44,153.08595393190953
14.46,152.88365204826883
14.48,153.48312291031357
14.5,153.29889705567604
14.52,151.81513141577884
14.54,153.79755383241616
14.56,155.89399401014765
14.58,156.80779901345267
14.6,155.33978260683475
14.62,155.07072604160064
14.64,151.35485885471667
14.66,148.80301903100147
14.68,144.26133061747814
14.7,142.2996602830569
14.72,140.99459283769417
14.74,140.3018670147495
14.76,144.94418481276458
14.78,142.11659134716447
14.8,142.95799205581758
14.82,144.41295932110697
14.84,143.64499816805053
14.86,145.4897780432382
14.88,145.4746862456781
14.9,147.75657216888024
14.92,147.75673981085157
14.94,150.51912879479812
14.96,153.14604909407066
14.98,153.05450521146201
15.0,153.18436712325772
15.02,155.3043538832833
15.04,156.04350943192478
15.06,166.7039710971315
15.08,162.20684586121374
15.1,160.68779023646238
15.12,159.3267394001981
15.14,158.58600547558632
15.16,157.1588702299874
15.18,156.5521682215788
15.2,154.68503855664989
15.22,155.09320288240147
15.24,155.62514647330178
15.26,156.2733524565539
15.28,157.44294918251944
15.3,156.68570113156346
15.32,156.7874346747839
15.34,157.97093589432342
15.36,158.2275600556511
15.38,158.7528257141988
15.4,159.9078079993606
15.42,163.39846938955816
15.44,163.77172651418502
15.46,164.1052795346783
15.48,163.99741645390637
15.5,164.86358522960654
15.52,164.45548455500452
15.54,164.32973213242298
15.56,164.74712985475583
15.58,165.43268268543557
15.6,166.4000272056643
15.62,166.0462556510398
15.64,166.1825340367504
15.66,166.6619356734267
15.68,166.169665728709
15.7,165.71895229281762
15.72,164.89206861641267
15.74,165.43205762827984
15.76,165.71886417059224
15.78,165.92934115960514
15.8,166.7276297908491
15.82,166.24280125585392
15.84,166.87701229833223
15.86,167.70362577209798
15.88,167.58174059059553
15.9,168.31225336457982
15.92,168.79398280978282
15.94,170.5274962869127
15.96,170.68424108616168
15.98,169.84188525719702
16.0,170.11958415047647
16.02,174.03293499532893
16.04,174.06336278286147
16.06,175.60308554449475
16.08,175.56602733433104
16.1,178.68789957024916
16.12,178.76392414278604
16.14,179.60227347442938
16.16,181.51120675621715
16.18,183.38437835106197
16.2,185.61922730864347
16.22,186.38095813896703
16.24,187.98728893070836
16.26,188.0229181884122
16.28,192.21934774772058
16.3,193.25436131248105
16.32,195.18147140464308
16.34,195.24538154953294
16.36,189.15169207095
16.38,190.2305130743079
16.4,188.6032441977828
16.42,186.10272915788352
16.44,184.2043649683423
16.46,181.91026630814258
16.48,181.107651144152
16.5,174.99833414489612
16.52,175.51931112871637
16.54,175.19157650449745
16.56,173.86262478116132
16.58,172.24581978810835
16.6,171.04942510125986
16.62,176.11886604634446
16.64,179.1113121232014
16.66,174.74922352308604
16.68,171.54574130493248
16.7,172.55970181538962
16.72,171.58331791515664
16.74,171.47675055930463
16.76,171.7606417954157
16.78,171.4410844363399
16.8,170.21651847285548
16.82,170.7373237065705
16.84,170.25492633686218
16.86,169.1770486559003
16.88,168.64075419699083
16.9,165.72026013244292
16.92,165.54781110889616
16.94,163.20552373168394
16.96,162.59759497759975
16.98,161.85686671876243
17.0,161.75590226786608
17.02,167.04678553220498
17.04,168.02317458705997
17.06,165.85852146029154
17.08,163.60411159730086
17.1,162.25199814535856
17.12,159.87390253683532
17.14,159.81017305699643
17.16,159.17291866179372
17.18,157.2018590471053
17.2,167.92639314080506
17.22,180.23428792825777
17.24,179.46438127701316
17.26,184.27220608848774
17.28,184.28340454145032
17.3,192.41044590571235
17.32,191.9641762637486
17.34,185.48913022829717
17.36,182.54135889712165
17.38,180.48615569965864
17.4,179.62666471669706
17.42,177.82562596236534
17.44,212.67886660185596
17.46,219.87517099109232
17.48,211.0249691741004
17.5,214.5490152980439
17.52,232.2393608683586
17.54,230.02121415157538
17.56,240.34718444275148
17.58,236.86711372256823
17.6,243.51223182389091
17.62,247.53886518843427
17.64,229.1667454156395
17.66,229.8097284501486
17.68,222.37536744072912
17.7,213.53900003651344
17.72,208.02661043538302
17.74,202.89317704339206
17.76,197.57518435074766
17.78,188.20319132096137
17.8,188.4874352409254
17.82,192.98917387375602
17.84,189.97892659186078
17.86,201.06676893091554
17.88,200.15079593191834
17.9,202.04864933338004
17.92,205.1051587787302
17.94,204.0184625090783
17.96,243.2530263599272
17.98,274.43426171272756
18.0,290.7376704699987
