d,vs
2.46,154.3788303886399
2.48,157.85266091568252
2.5,159.8209582500614
2.52,162.46753193798813
2.54,163.87094244274084
2.56,167.05946313870714
2.58,169.8651923400721
2.6,173.91329253976673
2.62,175.73065343739316
2.64,179.72678632029218
2.66,181.40081721510865
2.68,187.60741737405013
2.7,188.75920649688015
2.72,192.02332797885208
2.74,194.08744862197142
2.76,198.44259397534609
2.78,200.16556915434174
2.8,202.5298017189431
2.82,205.41600544517811
2.84,206.26616797265405
2.86,209.47109488850882
2.88,211.06207125767
2.9,214.0798331893351
2.92,214.82299131150523
2.94,216.85840409669905
2.96,217.478759894539
2.98,219.15670843681423
3.0,221.73857123085455
3.02,220.91669129387745
3.04,224.42894239290317
3.06,225.69309929745688
3.08,229.59236437594765
3.1,229.8971829082723
3.12,233.03684555933702
3.14,234.06645417529495
3.16,235.146291190954
3.18,236.42928476598672
3.2,236.65206761701054
3.22,237.38710649040814
3.24,239.2921403034931
3.26,241.1381258314065
3.28,242.5174539792329
3.3,243.91231472454714
3.32,244.44927233940103
3.34,245.9777461942657
3.36,247.06655668672445
3.38,248.78245808839486
3.4,249.90762827424575
3.42,249.40970416431452
3.44,251.89257173422493
3.46,252.0547982783756
3.48,252.27625758503606
3.5,253.45798270476845
3.52,252.1724194117277
3.54,250.8296643886088
3.56,249.596853574564
3.58,248.81104655569249
3.6,248.693794761035
3.62,248.7249975353709
3.64,247.0897362760759
3.66,245.33779551502693
3.68,244.43719269929736
3.7,242.84753684925155
3.72,243.23839037836908
3.74,243.37575553161525
3.76,244.85983209770234
3.78,247.46141633995822
3.8,247.9505877021019
3.82,251.1908946184785
3.84,252.57558965539687
3.86,254.67231956469797
3.88,255.73014518387208
3.9,258.5895270128061
3.92,261.07108332144566
3.94,262.5869275287253
3.96,266.42334069239627
3.98,267.0548195803157
4.0,270.2381245219428
4.02,267.42292929350674
4.04,268.61871715751147
4.06,268.179179058604
4.08,268.0543235796157
4.1,268.25206743234753
4.12,268.29510103124636
4.14,266.63034142559195
4.16,266.71685946273715
4.18,265.3766004197981
4.2,265.6797632413292
4.22,264.82788222356686
4.24,263.9986469779222
4.26,263.39650788495305
4.28,263.0535384538375
4.3,264.1227708096298
4.32,265.67576270255876
4.34,265.9972020343657
4.36,267.3498987895069
4.38,268.38878021523203
4.4,269.62425147942685
4.42,270.9034350448122
4.44,273.09537347451396
4.46,275.1171652861435
4.48,275.8359392786171
4.5,278.4892556766472
4.52,279.62743205601873
4.54,281.8651883783557
4.56,282.8306148018954
4.58,283.87350550830513
4.6,285.2563649544303
4.62,286.2337737631693
4.64,287.5037501755201
4.66,284.9096078221726
4.68,285.4233574118529
4.7,284.0655975763395
4.72,282.3851015544787
4.74,281.9684162301981
4.76,280.18751112604394
4.78,279.8306529292817
4.8,276.9490104130217
4.82,276.0487792704074
4.84,275.01424236908247
4.86,274.5533204589696
4.88,274.01885864542487
4.9,273.69260870228555
4.92,274.1753733790051
4.94,273.651865913349
4.96,273.70930747375394
4.98,274.3294932700844
5.0,271.74458828332274
5.02,271.343046205997
5.04,272.06238576296596
5.06,273.4300809187349
5.08,274.43808261381895
5.1,275.20080317674115
5.12,276.6223268834181
5.14,277.9217125046699
5.16,279.4451404004103
5.18,281.7719144681688
5.2,282.9310183580042
5.22,283.4285988001785
5.24,284.59104888796685
5.26,285.2010837598861
5.28,286.319167199571
5.3,286.32291170389385
5.32,287.6112595394795
5.34,288.6066656213979
5.36,288.0214537499021
5.38,288.58945263082654
5.4,289.2157465527762
5.42,288.7245243152444
5.44,289.09477109033935
5.46,288.9003342892785
5.48,288.9618728006368
5.5,288.6282754382329
5.52,289.33168450466803
5.54,286.3980650765075
5.56,286.15848733487906
5.58,284.47903817472644
5.6,282.03750755212457
5.62,280.6399861395159
5.64,279.26303617294747
5.66,278.6467671372296
5.68,278.7927896360431
5.7,278.3074808211004
5.72,277.9902178587732
5.74,276.57730271829325
5.76,277.6510146634957
5.78,278.688985623727
5.8,278.9098957177088
5.82,279.24742463749396
5.84,279.2472248724536
5.86,280.19601061862033
5.88,279.72067687493615
5.9,278.62036327576595
5.92,278.18673334420595
5.94,276.8473613702904
5.96,276.3242659261104
5.98,276.1675433398245
6.0,272.036281594876
6.02,270.67805752478733
6.04,268.24140597952015
6.06,268.21227807829484
6.08,267.00802234194555
6.1,267.0443335509088
6.12,266.11829180633947
6.14,266.8754645960951
6.16,265.78280732401686
6.18,263.29925836775664
6.2,261.8736081093502
6.22,259.2575804822874
6.24,257.37402092902636
6.26,252.7221156511972
6.28,251.42009265867594
6.3,248.20542124912225
6.32,246.68157331616635
6.34,244.60197374444706
6.36,242.9620985823988
6.38,241.32803852469291
6.4,238.3445141976004
6.42,237.13788193030203
6.44,236.6220419785532
6.46,235.8104654402361
6.48,234.8248632340432
6.5,234.69493053280536
6.52,234.8017262700572
6.54,234.36766671539976
6.56,233.88372941598487
6.58,232.84401423409284
6.6,232.82061788427637
6.62,232.3858973395434
6.64,231.7256452937795
6.66,230.9819026170902
6.68,230.4540887303359
6.7,228.98705316998365
6.72,228.92369714498062
6.74,228.9093958043014
6.76,227.46972681984332
6.78,226.82372106337613
6.8,224.97817812465362
6.82,225.56880656639325
6.84,225.30068875364395
6.86,224.7781364621436
6.88,224.49142023163742
6.9,223.27751749491838
6.92,223.6630638361784
6.94,222.66709419038514
6.96,223.426488572119
6.98,221.77347735574915
7.0,221.97602348531942
7.02,218.04890951325862
7.04,219.9424262947922
7.06,220.31766481838716
7.08,221.62102151342796
7.1,222.9514272320325
7.12,224.59943027376158
7.14,224.868987126831
7.16,224.86903930355706
7.18,224.0726958190641
7.2,223.06492302835048
7.22,222.21756787972743
7.24,219.25430648744796
7.26,219.41172121800608
7.28,218.08891369703767
7.3,216.6402341720158
7.32,216.15926511379607
7.34,214.16059546351178
7.36,213.3606874215181
7.38,211.09133549209668
7.4,211.23339563056084
7.42,211.1408014755612
7.44,211.09697867179358
7.46,209.42803143322092
7.48,209.43323898638724
7.5,211.57767437017225
7.52,212.65028434094376
7.54,213.84608812199465
7.56,215.80432738756446
7.58,216.50781446150353
7.6,216.3121421362053
7.62,215.5755977838744
7.64,213.82299910700837
7.66,213.7425557028154
7.68,209.48959006429752
7.7,208.57573022479548
7.72,204.81009767858316
7.74,202.24507999195188
7.76,200.93684308828136
7.78,197.41572529936093
7.8,196.01783270997197
7.82,194.3244860486668
7.84,194.20950625167143
7.86,192.40064148556428
7.88,189.60010118569204
7.9,185.69203061976273
7.92,186.09215301439787
7.94,181.73908604914038
7.96,181.8190113191706
7.98,178.53903144647737
8.0,170.79656743130536
8.02,174.58557314887733
8.04,169.7492752264356
8.06,167.0111648111854
8.08,162.0045805080165
8.1,159.8222631649704
8.12,153.2609322938345
8.14,151.43230008753423
8.16,150.79552538236788
8.18,144.7466160289947
8.2,145.83574428874766
8.22,146.7397820692467
8.24,148.2220782252699
8.26,150.21485424948906
8.28,150.2554164545359
8.3,152.64112776131267
8.32,152.1126800694838
8.34,156.26844970318857
8.36,156.93542948161303
8.38,158.9568617694492
8.4,159.54578044692192
8.42,159.35986143328117
8.44,164.27285911054105
8.46,166.38805606958854
8.48,165.31303005105545
8.5,164.25983142261921
8.52,165.08742407354583
8.54,164.9117290723071
8.56,163.68134307030832
8.58,163.50933668048694
8.6,164.1737558085169
8.62,165.93264477986378
8.64,168.28073684214863
8.66,173.5294589517516
8.68,179.62292776478253
8.7,190.4664465361809
8.72,192.48877236656108
8.74,198.97595556430247
8.76,199.4002749709751
8.78,201.9620198763608
8.8,202.24548514221868
8.82,202.31503402130423
8.84,203.07777753934405
8.86,201.9229179181649
8.88,203.6596414045289
8.9,203.38871086047556
8.92,199.6790957867924
8.94,197.02655664078412
8.96,190.81379427139848
8.98,188.87014505713506
9.0,179.52183864072234
9.02,210.30651242396343
9.04,205.2666954777311
9.06,207.116169166244
9.08,204.14419681772935
9.1,198.52118064704862
9.12,194.75405263048415
9.14,188.58895669030622
9.16,184.4421862380959
9.18,175.61620555355992
9.2,175.6113859306948
9.22,169.9876108795955
9.24,165.437077911934
9.26,162.0846929740836
9.28,160.26148677020728
9.3,162.04819591190267
9.32,160.13690728141353
9.34,161.47052188482425
9.36,162.5435954347133
9.38,161.875113244012
9.4,156.53183865133389
9.42,156.72576206477535
9.44,157.0684216452889
9.46,157.02079568446857
9.48,160.8017718342812
9.5,161.95027609342986
9.52,161.43232426321651
9.54,162.24990637497373
9.56,159.79086509166922
9.58,159.34069537819374
9.6,158.29820874050446
9.62,155.90621142831137
9.64,155.6671894904052
9.66,153.8870311977096
9.68,153.61999034283633
9.7,151.70082263760455
9.72,151.8483094868483
9.74,153.07655716834162
9.76,153.1307361511528
9.78,154.9215885919917
9.8,155.84933149358224
9.82,157.35971503345698
9.84,157.70775025993177
9.86,158.29281448687755
9.88,160.44707341027677
9.9,161.92638059442805
9.92,164.95765566705327
9.94,165.8907922028933
9.96,168.97447032257884
9.98,168.8760113036257
10.0,160.44325351298923
10.02,186.7581587871529
10.04,183.528673176421
10.06,181.19358899320923
10.08,181.12391255063378
10.1,184.04950858078112
10.12,186.41323383655228
10.14,189.39310425818016
10.16,192.1183646226361
10.18,199.4771336259999
10.2,199.56473006039326
10.22,200.71916349130652
10.24,200.5007543186876
10.26,199.38629583547333
10.28,193.60758666680465
10.3,190.87928847726283
10.32,184.09738083419666
10.34,181.66345393917558
10.36,175.42156615365255
10.38,173.80238430799807
10.4,169.26536930058256
10.42,169.0874697393309
10.44,165.61048441418865
10.46,163.77779196114787
10.48,162.90677672585568
10.5,159.56192484364797
10.52,157.6166383040918
10.54,155.7728804896228
10.56,155.08224025961943
10.58,154.4371851063295
10.6,154.05515147470615
10.62,153.00098761238837
10.64,152.78367169610652
10.66,152.54300098433714
10.68,152.36921298858928
10.7,152.00425360054786
10.72,151.30777716458445
10.74,150.57601448655558
10.76,150.41949293832377
10.78,150.59958661902664
10.8,149.9674323520377
10.82,149.60615144574822
10.84,150.7934783449119
10.86,150.89476348281653
10.88,151.36410084701353
10.9,151.9032284057213
10.92,152.76837461917768
10.94,152.10313750646048
10.96,153.50379547337383
10.98,153.46948457262218
11.0,154.74191894810934
11.02,168.55684504978453
11.04,168.72541905089633
11.06,164.5195143142976
11.08,163.09808812295344
11.1,161.21981122675618
11.12,162.07491455999124
11.14,163.00601990749306
11.16,158.8613149303908
11.18,158.79503891908288
11.2,157.45526872551648
11.22,158.0284303677208
11.24,157.3499146573732
11.26,158.49976631697083
11.28,158.08141194803582
11.3,158.33708304635735
11.32,159.46473588009573
11.34,160.53738170283196
11.36,161.4262994698382
11.38,164.4704854015095
11.4,165.6050683367794
11.42,169.16033352116588
11.44,169.0217287952514
11.46,169.49694232096093
11.48,169.21602333070146
11.5,170.20283067004578
11.52,171.40815714893273
11.54,171.16746717758258
11.56,172.22864843488662
11.58,172.74094371461453
11.6,175.71784335920208
11.62,178.0896942694923
11.64,179.6339225592516
11.66,179.84662059643264
11.68,181.82404838792917
11.7,181.98287201309898
11.72,183.75817326714335
11.74,184.70261907534203
11.76,185.49741568352573
11.78,187.5861566622465
11.8,190.73349237122667
11.82,191.7827271856846
11.84,193.8000579302401
11.86,195.3638791156391
11.88,197.89450028227378
11.9,199.1589461313693
11.92,197.36975507996493
11.94,193.94965697003636
11.96,191.3489883258204
11.98,189.59461944796783
12.0,188.4965634574537
12.02,198.16180755177464
12.04,196.4165333136203
12.06,197.3923179834326
12.08,199.08518183646464
12.1,205.83037186606808
12.12,212.04457066208917
12.14,230.52264648950703
12.16,242.77252433104132
12.18,236.63818143088582
12.2,236.83461516689934
12.22,237.4973887834012
12.24,225.8474927897884
12.26,220.94502631406067
12.28,214.62463150058005
12.3,210.1902393343688
12.32,205.97874572820743
12.34,205.3800748271652
12.36,201.02590136467785
12.38,201.2411555280949
12.4,200.47823070421467
12.42,198.3691379370952
12.44,198.70516897806976
12.46,193.71113939350485
12.48,193.5585793158873
12.5,196.3805357870931
12.52,198.52434963135903
12.54,200.80213945415716
12.56,200.14228726650137
12.58,195.92441732926048
12.6,195.5507401967181
12.62,195.25486251797656
12.64,195.50834971773403
12.66,193.97094753563638
12.68,193.66312814985343
12.7,188.12496280997925
12.72,186.74072561771155
12.74,184.43671228344473
12.76,185.07337464408218
12.78,192.5312872791795
12.8,200.41943031370886
12.82,200.3933260800219
12.84,199.10434659679208
12.86,198.5431059856931
12.88,195.98174433192187
12.9,194.16055722606373
12.92,188.95266934411023
12.94,187.49666089128954
12.96,186.91551718518284
12.98,186.07533847042407
13.0,181.42751094834205
13.02,200.1824873657893
13.04,211.55957348869558
13.06,206.22963473355935
13.08,198.27114514716155
13.1,195.15726290019646
13.12,192.82988092403832
13.14,190.96163887336022
13.16,190.2402051607895
13.18,188.56643863360074
13.2,187.30019717719352
13.22,182.58767753928387
13.24,182.77006673179238
13.26,180.53049199010368
13.28,180.25264201336137
13.3,180.81603695642107
13.32,180.29377967450435
13.34,186.45877808298383
13.36,188.42969643204856
13.38,190.86593664049167
13.4,199.07489483918113
13.42,200.6450436972834
13.44,206.3859359569009
13.46,207.39442130881918
13.48,206.9607897709955
13.5,206.7498595492546
13.52,206.7944416017202
13.54,207.5985655549087
13.56,208.43538343094124
13.58,205.67125928157805
13.6,203.68668669032985
13.62,205.9760349483577
13.64,205.6626987788619
13.66,202.9504716809407
13.68,202.3652410009681
13.7,200.10120063593513
13.72,197.03914613871916
13.74,194.78707811703777
13.76,193.65536045905114
13.78,193.40778694584
13.8,191.28623893713618
13.82,190.26595621434763
13.84,189.41247268894557
13.86,189.17526751166466
13.88,188.47913489286802
13.9,187.7882068963976
13.92,187.01100201306733
13.94,185.04935586642267
13.96,183.38280433591282
13.98,183.18386274934346
14.0,178.1806328116178
14.02,207.04749653976057
14.04,204.88251627546776
14.06,199.9646628407878
14.08,193.99798304532354
14.1,191.41878501694552
14.12,187.13920827717675
14.14,186.95585631295995
14.16,184.5070335091333
14.18,183.11821464603548
14.2,182.88334669468526
14.22,181.54903128345478
14.24,181.32993459348162
14.26,182.74420098921817
14.28,185.38214682193896
14.3,189.433255303407
14.32,193.32911120398236
14.34,200.70205837137314
14.36,203.53888314247436
14.38,209.94914381079715
14.4,209.82305002843623
14.42,210.0854508805864
14.44,210.50524768970402
14.46,209.83548848197907
14.48,210.9392970433124
14.5,211.5494957642411
14.52,209.55353400993337
14.54,212.73427687530932
14.56,215.7936606276301
14.58,217.1846818005919
14.6,215.62345343814457
14.62,215.19645144436245
14.64,209.34764704820384
14.66,205.42642793669577
14.68,199.95518046638037
14.7,197.67136796419322
14.72,195.60690351616822
14.74,194.85241288799122
14.76,201.49402107349903
14.78,197.248222986153
14.8,198.57185509171794
14.82,200.26572708349414
14.84,199.76735423716184
14.86,202.56589518843248
14.88,202.35265160008385
14.9,205.93253918419774
14.92,206.32113489093993
14.94,209.9202381452131
14.96,212.7748075721229
14.98,212.7142232914934
15.0,212.87523635806508
15.02,215.14566345081406
15.04,216.08748501023007
15.06,230.19337949037583
15.08,224.3856050012472
15.1,222.31093605655437
15.12,220.09405244697135
15.14,219.36272062432906
15.16,217.73896745982032
15.18,216.68775831268377
15.2,214.60144678815303
15.22,214.71634158710341
15.24,215.98093673909034
15.26,217.1336958773133
15.28,218.7481248210037
15.3,218.31983137220703
15.32,218.36717619004057
15.34,219.8651436976761
15.36,219.53200409729106
15.38,220.39707036477256
15.4,222.1108881538485
15.42,227.5318971234535
15.44,227.86138767213959
15.46,228.94611536012673
15.48,228.41648262731928
15.5,228.88310376552184
15.52,227.90364485708062
15.54,228.14903716627742
15.56,229.6477185372603
15.58,230.72028391276046
15.6,232.25368572133914
15.62,231.85819841198912
15.64,231.85387145745642
15.66,232.08837607080142
15.68,230.78373057247092
15.7,230.78621278391154
15.72,229.5207010398132
15.74,230.08605363373982
15.76,230.82600677985707
15.78,230.2595453934711
15.8,231.17417186878598
15.82,230.41470602552764
15.84,231.9559166626743
15.86,232.45712245753316
15.88,232.60132497125852
15.9,233.82144332656807
15.92,235.00033011428135
15.94,236.98239486399444
15.96,237.1201048050146
15.98,235.87346169619775
16.0,235.76997054510926
16.02,240.77624967746675
16.04,240.97378873905015
16.06,242.44434254940035
16.08,242.03596459516325
16.1,245.99447850935044
16.12,245.17245087664335
16.14,246.05509426496496
16.16,248.7358659881621
16.18,250.3184422220902
16.2,252.645426202868
16.22,253.9563067831417
16.24,256.1691745677954
16.26,256.0326883178711
16.28,261.4869604009113
16.3,262.9110503619341
16.32,265.5415463744321
16.34,265.78942589064866
16.36,257.68359475586004
16.38,259.4998480488523
16.4,258.0548549662352
16.42,255.0756046666839
16.44,252.88650360140775
16.46,249.16626292507672
16.48,248.14184818389967
16.5,240.243010860455
16.52,240.28402977105134
16.54,239.68861358792947
16.56,238.24868739731266
16.58,235.23657745318525
16.6,233.49170712341257
16.62,239.8110010468316
16.64,243.68454737088257
16.66,237.66911090662205
16.68,232.70924217641215
16.7,233.51880243964325
16.72,232.2346011268371
16.74,231.57248525157695
16.76,232.49483422245132
16.78,232.88325820678483
16.8,231.10501918093934
16.82,231.5885633916
16.84,230.5499120026508
16.86,229.56972729046814
16.88,229.20517017823772
16.9,225.1850416621422
16.92,224.64218857417586
16.94,221.7975419289485
16.96,221.61719674013256
16.98,220.70238349560995
17.0,220.69289366804477
17.02,228.23749060315365
17.04,229.81125505460375
17.06,227.40653765210595
17.08,224.90653816944788
17.1,223.2976726675682
17.12,219.67074296557308
17.14,219.76204104971507
17.16,218.85744383109878
17.18,216.53484412876801
17.2,231.56845104050956
17.22,249.18435014823336
17.24,249.15832364395757
17.26,255.73924095422274
17.28,256.64060286383915
17.3,267.6523234303258
17.32,266.7722358637039
17.34,257.65395790317325
17.36,252.5419652237993
17.38,250.2125203607277
17.4,248.8645785843884
17.42,246.5455361199311
17.44,295.30476161072806
17.46,304.7844541610001
17.48,291.66845802458994
17.5,295.9548334414108
17.52,320.7815820367453
17.54,317.77567854208866
17.56,331.70594418580976
17.58,326.31827362608755
17.6,334.75561660423347
17.62,340.31462959334965
17.64,316.2724620363444
17.66,317.7305627677952
17.68,307.2022459729799
17.7,295.2224240348626
17.72,287.9540909055231
17.74,280.0597208084284
17.76,272.41257644765534
17.78,259.3201290587532
17.8,259.3547872532425
17.82,265.95981758749394
17.84,262.0820877570971
17.86,277.35633596793224
17.88,276.10834803331556
17.9,279.73526882466643
17.92,284.0244211753506
17.94,281.9856248203269
17.96,337.2305074156547
17.98,382.4160850333934
18.0,405.61899291099144
