d,vs
6.06,224.26734162599104
6.08,223.08350678308992
6.1,223.18406139098454
6.12,222.64755301119177
6.14,222.3837248826989
6.16,221.8407839196174
6.18,220.87313474070982
6.2,218.8772852633138
6.22,216.33253225237564
6.24,215.10802534898733
6.26,212.4983472889165
6.28,211.37479109334484
6.3,209.5914949106447
6.32,208.4480208198772
6.34,206.78859891662322
6.36,204.43262155069587
6.38,203.18475094456758
6.4,200.7925661210865
6.42,201.7097244309468
6.44,200.74618398375512
6.46,200.50986643496495
6.48,200.27511918203004
6.5,199.8839228380972
6.52,199.170393883385
6.54,198.8837696946315
6.56,198.4411367832519
6.58,197.94315907927205
6.6,197.1337899027346
6.62,196.89584000426603
6.64,196.78390577204163
6.66,195.94103924202747
6.68,196.07660518585266
6.7,194.75002868673118
6.72,194.32666248944398
6.74,193.94068842513857
6.76,193.14075152095253
6.78,192.9204322452195
6.8,191.6373760678419
6.82,191.24062978466782
6.84,190.2222199987201
6.86,189.6396059846613
6.88,189.2742410240495
6.9,189.28610371218812
6.92,190.1675017308974
6.94,188.91883883942344
6.96,189.32398236704248
6.98,188.5904749335215
7.0,189.40491006964442
7.02,185.7936112095562
7.04,188.0703574187804
7.06,188.43217449715064
7.08,189.18216165974425
7.1,189.89928365547203
7.12,191.34966566886823
7.14,191.40232952913627
7.16,191.2628565776852
7.18,191.34075603462333
7.2,190.59733012847394
7.22,190.00009382348577
7.24,188.64914915825796
7.26,188.58291848878105
7.28,187.66955514371276
7.3,185.99966106338394
7.32,184.89744820260313
7.34,183.2530787736694
7.36,182.1419802803052
7.38,180.56779421445722
7.4,180.2379292147117
7.42,179.39980571300936
7.44,178.75681103749994
7.46,178.13206752493733
7.48,177.82562224671418
7.5,179.7616205414413
7.52,181.02323296421227
7.54,182.46740256099065
7.56,184.72487092337755
7.58,185.32968076391302
7.6,185.2467693589973
7.62,183.89957136062787
7.64,182.04834362010814
7.66,182.03053081791404
7.68,178.10175956538873
7.7,176.82069046828383
7.72,173.32855823451726
7.74,170.83255005837876
7.76,170.0728280135725
7.78,166.58124276234227
7.8,164.93004670609434
7.82,163.1224322250992
7.84,163.46899591148053
7.86,161.40254811807557
7.88,158.71239400815654
7.9,156.04425087856373
7.92,156.06307692282562
7.94,152.3673330408302
7.96,152.57499408386016
7.98,150.00005310964332
8.0,143.04756626603552
8.02,146.66187861528752
8.04,142.05815218569276
8.06,139.7522840765483
8.08,135.9188753893405
8.1,134.3559651996715
8.12,128.90126913545612
8.14,127.14382575599919
8.16,127.001929916768
8.18,122.71435471296725
8.2,123.76797313087363
8.22,124.9288178925742
8.24,126.31675226418871
8.26,127.59861876930873
8.28,128.0069633374612
8.3,129.73645192589365
8.32,129.61476820715473
8.34,133.14611400728532
8.36,133.25317434398065
8.38,135.2023195931004
8.4,135.30658244717355
8.42,135.1081863769579
8.44,139.08322707569687
8.46,140.69651039652015
8.48,139.89949870129496
8.5,139.19095344749167
8.52,139.98708562365408
8.54,140.13051798568708
8.56,138.36584749490635
8.58,138.36412542639576
8.6,138.85563443525913
8.62,140.28895310279606
8.64,142.13023636710403
8.66,147.08767062470622
8.68,152.4746056676143
8.7,161.8955811846357
8.72,163.999751865738
8.74,169.71549295414158
8.76,170.30249426666956
8.78,172.79986903365676
8.8,172.878494163762
8.82,173.2988844548179
8.84,174.01258286259292
8.86,172.8400205322053
8.88,174.1821581790613
8.9,174.32507059525216
8.92,171.6936234495569
8.94,169.64119550584698
8.96,164.09913860128188
8.98,162.38708495469368
9.0,154.60056996735443
9.02,180.83716821316327
9.04,176.92956214568645
9.06,178.48145306574995
9.08,175.5118152677015
9.1,170.55951850082104
9.12,167.17502174095847
9.14,161.93728284898225
9.16,158.53915253975543
9.18,150.81340530809544
9.2,150.58333707093243
9.22,145.28472715635766
9.24,141.8855764064385
9.26,139.19275880241315
9.28,137.76770212927246
9.3,138.95820436421238
9.32,137.39505259098948
9.34,139.0284040841039
9.36,140.22547531084837
9.38,139.4400524906095
9.4,135.33202177635593
9.42,135.44380906918568
9.44,135.361968491371
9.46,135.39197158567123
9.48,139.18760938232103
9.5,140.1864662049954
9.52,139.02399269863488
9.54,139.42972892048496
9.56,137.52760277444952
9.58,137.2161723655475
9.6,136.18678696354675
9.62,134.22576247196008
9.64,134.135829704395
9.66,132.64129744929397
9.68,132.70302155034716
9.7,131.56933944249482
9.72,131.36984046194038
9.74,132.6479664729249
9.76,132.68227235497147
9.78,133.86310990141175
9.8,134.4902063007046
9.82,135.73702371583528
9.84,135.9626449175334
9.86,136.67094728890086
9.88,138.75167328627103
9.9,140.11571973621696
9.92,142.6763208546903
9.94,143.52856042264952
9.96,146.24100026794332
9.98,146.30778915651916
10.0,138.95580254927742
10.02,161.52472592092957
10.04,158.72467528707898
10.06,157.15495259611802
10.08,157.1026946398553
10.1,160.1246333400274
10.12,162.42798048949675
10.14,165.4574856583546
10.16,167.44141801944164
10.18,173.12078206241776
10.2,173.17833296572016
10.22,174.06791300849005
10.24,173.8889031868108
10.26,172.18106956049053
10.28,167.912316896545
10.3,165.54373791225257
10.32,159.55136526841537
10.34,157.7195334536949
10.36,152.64910043592462
10.38,151.22583373736086
10.4,146.9585674553916
10.42,146.29435032407673
10.44,143.24843896721825
10.46,141.82054543508957
10.48,140.594724686071
10.5,138.01307286239137
10.52,135.9491849150592
10.54,134.73012415198673
10.56,134.00834978996085
10.58,133.46492992339742
10.6,133.36095432722263
10.62,132.39681111466948
10.64,132.1115991449818
10.66,132.39001993937367
10.68,132.5930020302359
10.7,132.0877150912274
10.72,131.54666068993825
10.74,131.20285230987994
10.76,131.25060564410688
10.78,131.29706445771754
10.8,130.6147718874383
10.82,130.57806573396508
10.84,131.52771400377736
10.86,131.40845469440947
10.88,131.989515625927
10.9,132.28952532005
10.92,133.04198705317793
10.94,132.27726279391493
10.96,133.62411853314043
10.98,133.72589871595392
11.0,134.7079590351477
11.02,146.28410407331356
11.04,146.7441709180864
11.06,143.40975094678532
11.08,142.12400129950674
11.1,140.6589798769847
11.12,141.46027324446493
11.14,141.81324050431508
11.16,138.17186896188576
11.18,137.85850565235
11.2,136.28783368259596
11.22,137.01049288899182
11.24,136.4124406640586
11.26,137.12105335099523
11.28,136.61447405139046
11.3,137.21110887470596
11.32,138.45341519781036
11.34,139.1977188498634
11.36,139.72945344707912
11.38,142.37033946895798
11.4,143.40744855042468
11.42,146.63985376007128
11.44,146.87297490879166
11.46,147.51884754722445
11.48,147.73697469741262
11.5,148.4718261396634
11.52,149.78192576107193
11.54,149.7277859367856
11.56,150.51419479842343
11.58,150.82486376646995
11.6,153.43578845774965
11.62,155.37221559739777
11.64,157.24409179360865
11.66,157.69290418903606
11.68,159.78093300133057
11.7,160.40442823349653
11.72,161.41715893738976
11.74,162.18758978251506
11.76,162.96807556806672
11.78,164.58747569548467
11.8,166.46281848090098
11.82,167.65240680768272
11.84,169.4885334651773
11.86,170.64295798393937
11.88,172.77524029884475
11.9,174.1298080088632
11.92,172.68014060608184
11.94,169.68723928677568
11.96,167.04560377965169
11.98,165.54421846836877
12.0,164.35858202485514
12.02,172.41454666866377
12.04,170.70507389254865
12.06,171.09871449662046
12.08,172.54490245389457
12.1,178.11566811202673
12.12,183.69949424259124
12.14,199.85130045382667
12.16,210.07779396660789
12.18,203.85001889342607
12.2,204.37941925849145
12.22,204.58821568338925
12.24,194.7950029859387
12.26,190.31637451509388
12.28,184.86176126397015
12.3,181.16258759803694
12.32,176.95927866853984
12.34,176.52199200000487
12.36,172.38794863317085
12.38,172.28332578038072
12.4,171.6721221941206
12.42,170.36453450588024
12.44,170.54888082102318
12.46,166.4615725780587
12.48,166.46397811053745
12.5,168.91922363280264
12.52,170.75672939161805
12.54,173.43796329522792
12.56,173.12191391988827
12.58,169.59610099598828
12.6,168.84534995916255
12.62,169.05604621732596
12.64,169.1943980628017
12.66,167.67104916114167
12.68,167.28690268338872
12.7,162.192501319696
12.72,161.23869302262446
12.74,158.8143471430967
12.76,159.30913129888788
12.78,165.96523691138867
12.8,173.11720303369444
12.82,173.42945795873158
12.84,172.14986944060132
12.86,171.58328442697922
12.88,168.80926641351468
12.9,167.08914593982178
12.92,162.6624206426406
12.94,161.8789406276155
12.96,161.33346267907024
12.98,160.776094016596
13.0,155.8656078654032
13.02,172.37805660439085
13.04,182.15098575281482
13.06,177.69260230247878
13.08,170.3811617415651
13.1,167.4763672607054
13.12,165.3536370787271
13.14,163.1708488547595
13.16,162.6681285021981
13.18,161.0685613845232
13.2,160.1598019592948
13.22,156.33492762692032
13.24,156.52742263348404
13.26,154.68589752276833
13.28,154.12995432345073
13.3,154.40906867345345
13.32,154.33534325348873
13.34,159.5256880838134
13.36,161.09745623835403
13.38,163.176356094107
13.4,170.3971478968021
13.42,171.8863415538019
13.44,177.5195125432897
13.46,177.6408856766326
13.48,177.85432972586534
13.5,177.64407482963702
13.52,177.4646652695477
13.54,178.0928435791939
13.56,179.15095422687432
13.58,176.56401432607677
13.6,174.48751545212593
13.62,175.80470843302405
13.64,175.3718391234709
13.66,173.22883709989654
13.68,172.65548710077678
13.7,170.74913457513742
13.72,168.48259557333878
13.74,166.22780526945425
13.76,165.23285199836556
13.78,165.1880831567702
13.8,163.87951830926022
13.82,162.96541563907883
13.84,161.8579230035167
13.86,161.7816857065246
13.88,161.1948603590811
13.9,161.0504703865784
13.92,160.52330672545472
13.94,159.18213762646693
13.96,157.5654848292242
13.98,157.1044485147897
14.0,153.01461487664082
14.02,177.82768344278728
14.04,175.86690049292767
14.06,171.88783925083834
14.08,166.94804795328713
14.1,164.63515386995866
14.12,161.1820392852491
14.14,160.56441451854818
14.16,158.53338112271146
14.18,157.10765855295037
14.2,156.5414820098313
14.22,155.43353282682168
14.24,155.53287383586022
14.26,156.3337778069559
14.28,158.20478055726943
14.3,161.669831286286
14.32,165.38203279393707
14.34,171.83314283197478
14.36,174.40744440520234
14.38,179.46733450656114
14.4,179.37513905228957
14.42,179.28684217977218
14.44,179.33450387544866
14.46,179.26184302281231
14.48,179.73187223751327
14.5,180.05157028047662
14.52,178.89719432503918
14.54,181.7295585663824
14.56,183.65280856961883
14.58,184.44747192330902
14.6,182.92685114112572
14.62,182.37526003099492
14.64,177.45968846703664
14.66,174.44897598968998
14.68,169.17916969758065
14.7,166.95555262767613
14.72,165.2744917565521
14.74,164.24354685986992
14.76,170.09814129018125
14.78,166.82154014667205
14.8,167.7787390897148
14.82,168.74669030571152
14.84,167.92615564695967
14.86,170.1692440156262
14.88,170.03614904255974
14.9,172.8808226466578
14.92,173.12583299705463
14.94,175.6717654661293
14.96,178.53059189967675
14.98,178.2311716830734
15.0,178.53008051147208
15.02,180.7533488507117
15.04,181.90956001013598
15.06,194.44963972367418
15.08,189.41504986223586
15.1,187.41968943917075
15.12,185.59581113755308
15.14,185.3117934284474
15.16,184.12252856575904
15.18,182.9970280660778
15.2,181.28736188004544
15.22,180.72775525491366
15.24,181.73814708623465
15.26,182.2853824392089
15.28,184.06063934202453
15.3,183.07172745635575
15.32,183.03028552266503
15.34,184.3517526663898
15.36,184.501781817016
15.38,185.3212828804216
15.4,186.45067139071844
15.42,190.97729473426776
15.44,191.11464263630887
15.46,192.3620209784236
15.48,192.1763498726184
15.5,192.94936460244594
15.52,192.44108214444432
15.54,192.37097444296174
15.56,193.29950574660526
15.58,193.6998312349894
15.6,194.61065758241088
15.62,194.8192601348222
15.64,194.8753393170643
15.66,195.189982922121
15.68,194.7153252622434
15.7,194.64196741726292
15.72,193.44583301890972
15.74,193.4281049851577
15.76,194.30668914692293
15.78,194.57815813249508
15.8,196.17442196080694
15.82,196.29759110920443
15.84,197.25453046689566
15.86,197.31239158560052
15.88,197.0209947653831
15.9,198.0355494927768
15.92,198.71712728046148
15.94,200.2070161553249
15.96,199.83506395920264
15.98,198.29250667339824
16.0,198.649359188595
16.02,203.3034176596138
16.04,203.80582421341413
16.06,205.68073291717258
16.08,205.6204402045756
16.1,208.4199835983017
16.12,208.0053598727438
16.14,209.2235334570107
16.16,212.15461687068773
16.18,214.44282449441346
16.2,217.3912178023203
16.22,218.17785967104703
16.24,219.5050333210036
16.26,219.6155444903744
16.28,224.4103154279729
16.3,224.60462999247758
16.32,226.0763756236468
16.34,226.65457779137014
16.36,219.57305707675874
16.38,221.54508738642426
16.4,220.051957207614
16.42,217.24255110684382
16.44,215.8162419187727
16.46,212.93615181019732
16.48,211.50817056460048
16.5,204.09084973253843
16.52,203.98278170596228
16.54,203.596951823336
16.56,202.17760453100436
16.58,199.84469086282112
16.6,198.977812446036
16.62,204.74519306164996
16.64,207.96041987690353
16.66,203.45503491870534
16.68,199.8244403502277
16.7,200.72986004765502
16.72,199.53725625663296
16.74,199.14470335164566
16.76,199.66401322881455
16.78,199.77518970642743
16.8,198.300610741152
16.82,198.77833369708614
16.84,198.48545051064897
16.86,197.39728254615468
16.88,196.97809582524076
16.9,193.4957568070813
16.92,193.1906859916939
16.94,191.06468477890866
16.96,190.1680758070039
16.98,190.02494504784377
17.0,190.05952727847097
17.02,196.37301659656782
17.04,197.75966293304916
17.06,195.95972889077078
17.08,193.11797905043147
17.1,191.77393176014974
17.12,188.63266571969407
17.14,188.8906114196544
17.16,187.96338071243287
17.18,185.50565881036462
17.2,197.83929191173348
17.22,212.5153466832347
17.24,211.81316764988097
17.26,217.11771654160185
17.28,218.05452432968846
17.3,228.17284011335533
17.32,226.80587236436145
17.34,219.1633115305687
17.36,215.43520251268075
17.38,212.86632480721292
17.4,212.21795460474914
17.42,209.95017994659258
17.44,251.2070901853822
17.46,259.63941246682083
17.48,248.70285140807317
17.5,252.36288099666987
17.52,272.86832984035465
17.54,270.1572357709738
17.56,282.3629671686401
17.58,277.4281584739634
17.6,285.1667718268863
17.62,290.15527616289893
17.64,269.4382441086334
17.66,270.2684197794197
17.68,261.40561777653556
17.7,250.67530138123686
17.72,244.85721267786286
17.74,238.68703047594582
17.76,231.9380705483128
17.78,221.45040795394007
17.8,221.43454445271925
17.82,226.90115031012743
17.84,223.3360149503351
17.86,235.57202128344517
17.88,234.39444280185774
17.9,236.8468194741552
17.92,241.082336099678
17.94,239.39123481683652
17.96,286.22816294727704
17.98,323.1117565402977
18.0,342.9085305922817
