d,vs
2.26,128.01146671570004
2.28,127.91635006588976
2.3,126.92120786626339
2.32,126.74722967131595
2.34,126.62732559169567
2.36,127.12666362787479
2.38,128.16693302704644
2.4,128.05883238143917
2.42,128.76642481367452
2.44,130.69544231683153
2.46,132.9581136084308
2.48,135.53250246782838
2.5,137.0413762279471
2.52,139.2714847683974
2.54,140.10498991675001
2.56,143.056334683678
2.58,145.18636677847408
2.6,147.82640217138373
2.62,149.5335766403736
2.64,152.69222874552986
2.66,154.51064763003504
2.68,159.58481038082377
2.7,160.64966359957867
2.72,162.91251340092873
2.74,164.13918785869245
2.76,168.04512236414305
2.78,169.35598985923522
2.8,171.49035641100645
2.82,173.4533370312646
2.84,173.93236138030622
2.86,176.44905372558804
2.88,177.36664205276227
2.9,179.61633981193617
2.92,180.76745606116629
2.94,182.67799060820627
2.96,183.51840060185881
2.98,185.57512890879997
3.0,187.2376772794386
3.02,187.11033389686986
3.04,189.56258212971719
3.06,190.3290497059694
3.08,193.39892154220755
3.1,194.07733032805407
3.12,197.63459198398328
3.14,197.77186057982647
3.16,198.93887690673776
3.18,200.2522022619517
3.2,200.67529735160744
3.22,202.61771964428164
3.24,203.52930376999993
3.26,205.2016538136941
3.28,206.42658877169993
3.3,208.11025946325353
3.32,209.16919008329324
3.34,210.67818497843177
3.36,211.32084173116596
3.38,212.501615007455
3.4,214.06955883203568
3.42,214.74575405829052
3.44,216.8997755111252
3.46,217.5190530575669
3.48,217.9758982710916
3.5,217.92742781791685
3.52,216.55973431209588
3.54,215.99028612675275
3.56,214.4068145836605
3.58,213.9447887893906
3.6,212.5727440686316
3.62,211.82494762805737
3.64,210.22143448145803
3.66,208.45423883257226
3.68,207.79471758414587
3.7,206.70829756441617
3.72,207.44976090035303
3.74,207.69362443184235
3.76,208.44359052387597
3.78,211.22017370268233
3.8,211.26850947431865
3.82,213.6666222477683
3.84,215.07883494719167
3.86,217.25936860939726
3.88,219.16048864063546
3.9,221.69730298937347
3.92,223.06858871478963
3.94,223.97855159330854
3.96,225.43175870622454
3.98,226.0888664225426
4.0,228.3320666708871
4.02,225.77027886035793
4.04,227.28841657359618
4.06,227.01406445139983
4.08,227.1156880670785
4.1,227.9933019585066
4.12,227.2791862189252
4.14,226.7221068746319
4.16,226.76901042387212
4.18,225.52645738529995
4.2,224.9062324206032
4.22,224.01404279265458
4.24,223.46012609787942
4.26,223.6277953737183
4.28,223.33162206014202
4.3,224.22334734820024
4.32,224.2675098453409
4.34,224.33596600339615
4.36,225.39805552293973
4.38,226.1916159282697
4.4,228.50811957407325
4.42,229.74949767061432
4.44,232.08748651341034
4.46,234.27661763926073
4.48,235.23514031091057
4.5,235.74417333453917
4.52,236.71322814771372
4.54,237.98078031010488
4.56,238.10237313652604
4.58,238.68807895546672
4.6,239.3251280588305
4.62,239.27211316067553
4.64,240.04938974042892
4.66,237.94702158388822
4.68,238.4873413383101
4.7,238.70017159125229
4.72,237.05659517375838
4.74,236.50362779745484
4.76,235.30551851960524
4.78,235.3086001317759
4.8,233.58408031010146
4.82,233.92274899599005
4.84,233.59145122593637
4.86,232.58473836035859
4.88,232.16897797323495
4.9,231.24216803060975
4.92,231.334433073611
4.94,230.680888441597
4.96,231.34174361686945
4.98,232.4403625702333
5.0,228.8732392918915
5.02,228.7942292485515
5.04,228.95742075000257
5.06,230.4859161522397
5.08,231.3270065193446
5.1,233.1418154899471
5.12,234.41197028335307
5.14,236.93719963711834
5.16,238.27745072290358
5.18,241.1070383247281
5.2,242.87682501242134
5.22,244.15999055226996
5.24,245.38643957262636
5.26,245.79935242767954
5.28,246.84904024465195
5.3,247.50755056274042
5.32,248.67638679207423
5.34,248.2249467165538
5.36,248.58737123825367
5.38,249.16413947257385
5.4,249.4128783544315
5.42,249.41911652268394
5.44,249.89512272644617
5.46,249.8726844557203
5.48,250.905194642305
5.5,250.35149529252215
5.52,250.35957512971717
5.54,248.9472285578306
5.56,249.5387584807761
5.58,248.1757041464015
5.6,246.0264086414231
5.62,245.8564453102802
5.64,244.334274986017
5.66,243.24362137568008
5.68,243.00956607909504
5.7,242.3869914702152
5.72,241.59307424830286
5.74,239.70775959292666
5.76,239.42095258239678
5.78,239.69822814418038
5.8,240.0893991566451
5.82,241.09427793984176
5.84,240.75925053832515
5.86,242.27271265544243
5.88,242.27711522485868
5.9,241.97645119912585
5.92,240.9614363291117
5.94,240.2068211155918
5.96,238.6465913808041
5.98,237.15813779024154
6.0,233.31558395508986
6.02,232.4454666359772
6.04,231.1837897150942
6.06,230.93139607585152
6.08,229.30435082001918
6.1,229.56352422244785
6.12,228.85004248849216
6.14,228.6844388594437
6.16,227.50646835772935
6.18,225.8307527903536
6.2,223.74239789631974
6.22,219.99323581322352
6.24,218.29721793586822
6.26,214.7517782198857
6.28,213.8691970481954
6.3,212.51567553430476
6.32,211.25354571947767
6.34,209.2849800179627
6.36,208.0788622457152
6.38,206.73979821060678
6.4,204.2808770471382
6.42,203.63623518307767
6.44,202.9887162183019
6.46,202.85776172390578
6.48,202.38835323255663
6.5,201.3084432677533
6.52,200.69593613330332
6.54,199.94959409617218
6.56,199.93545660789403
6.58,199.08583784952216
6.6,198.23620991741416
6.62,198.29771776892235
6.64,198.02034035870298
6.66,197.03325052791755
6.68,196.19678820511993
6.7,195.86735388293897
6.72,194.9760200336902
6.74,194.2615564317507
6.76,193.0561261249828
6.78,192.08806985911883
6.8,190.96544573914144
6.82,191.09511197699265
6.84,190.45417997383552
6.86,190.83536984294574
6.88,191.19579903499317
6.9,190.28002536014318
6.92,190.81028509643568
6.94,189.81669498374725
6.96,190.8319103051259
6.98,188.80891693831748
7.0,188.61633060323092
7.02,185.1277191148668
7.04,186.69215765542623
7.06,187.7863338781347
7.08,188.6222412128876
7.1,189.20891580015893
7.12,190.6707924003099
7.14,190.4468221616193
7.16,191.0298804148033
7.18,190.65488500394056
7.2,189.87747433082785
7.22,189.3227741026904
7.24,188.24159024600993
7.26,188.67183248076438
7.28,187.80336437595318
7.3,185.7659321025842
7.32,184.83968320310757
7.34,183.42207134343667
7.36,182.83638790445616
7.38,180.4006739829225
7.4,180.79284816749922
7.42,180.15200670926907
7.44,179.43753810361588
7.46,178.28252173348505
7.48,178.03980430649986
7.5,180.28843278234007
7.52,181.23116567726964
7.54,182.08503997464499
7.56,183.86631711038666
7.58,184.78053834709374
7.6,184.34761001669006
7.62,184.03197732529512
7.64,182.39537962620366
7.66,181.97762912888038
7.68,178.3895278751166
7.7,177.28231602240095
7.72,173.60449863028055
7.74,171.95262462280775
7.76,170.7444487578372
7.78,167.55233757702652
7.8,166.0196933929001
7.82,164.31392324976446
7.84,164.91308274321335
7.86,163.36729015385785
7.88,160.99129497948732
7.9,158.36774888841865
7.92,157.93730098683602
7.94,154.28192492017163
7.96,154.45723560439887
7.98,152.30777514007502
8.0,145.1630638655137
8.02,148.4196287891444
8.04,143.6821522289113
8.06,142.09213175746663
8.08,138.33657289085895
8.1,136.57143831989737
8.12,131.2208446214037
8.14,129.69704882926726
8.16,129.60116789663726
8.18,124.51832572144156
8.2,124.97105429334906
8.22,125.75833108743213
8.24,127.42983460026755
8.26,128.9079585492823
8.28,128.84408946148343
8.3,130.86067028356305
8.32,130.595341320736
8.34,134.52782813225255
8.36,134.65535945776864
8.38,136.59926586313102
8.4,136.769308517953
8.42,136.32767196189374
8.44,140.29119922878309
8.46,141.88869971321844
8.48,141.35582151923276
8.5,140.73080894659844
8.52,141.57673112891365
8.54,141.82188424331346
8.56,140.4437373450681
8.58,140.1042414850769
8.6,140.55199738317438
8.62,141.96247652302088
8.64,143.83801776159788
8.66,148.68207136044015
8.68,154.24979854919894
8.7,163.21045141272856
8.72,165.52409642134918
8.74,171.83396650478096
8.76,172.64679804557858
8.78,175.09309941435052
8.8,175.5311219977153
8.82,175.95213108530018
8.84,176.5083644103166
8.86,174.7672614628203
8.88,175.6216503362751
8.9,175.76650002906982
8.92,172.80016180927498
8.94,170.03167841628945
8.96,165.01226099484379
8.98,163.25181084720415
9.0,155.9427425111993
9.02,182.4295685605592
9.04,178.12853716759318
9.06,179.8225022856466
9.08,177.34162332026585
9.1,172.24363420479236
9.12,169.2613323437661
9.14,163.77713139049138
9.16,159.7422695293557
9.18,152.4261931201387
9.2,152.35720464370783
9.22,146.95621723417767
9.24,143.0977748883693
9.26,140.63949123959725
9.28,139.29372579338448
9.3,140.76017320051534
9.32,138.7826064779146
9.34,139.9251702110117
9.36,140.94773066818078
9.38,140.3850059133253
9.4,135.9838243647994
9.42,136.3693166407636
9.44,136.50564543762644
9.46,136.5393470524013
9.48,140.0385651855445
9.5,141.29009016051802
9.52,140.62896086249515
9.54,141.39192635969818
9.56,139.4651095246451
9.58,139.522247306515
9.6,138.6174993557828
9.62,136.43770047965762
9.64,136.36603157631694
9.66,134.560044642794
9.68,134.37192717708314
9.7,133.05467549410776
9.72,133.20992274564802
9.74,134.3643218586784
9.76,134.40111229223993
9.78,135.65747152328876
9.8,136.12216235286334
9.82,137.56287909048925
9.84,137.81376699849633
9.86,138.5755694499647
9.88,140.72946609891932
9.9,142.00065203207706
9.92,144.5244549261652
9.94,145.04366665778844
9.96,147.70572817843293
9.98,147.82599248044406
10.0,140.36325304913154
10.02,163.3037615035339
10.04,160.864227639448
10.06,158.9973857607197
10.08,158.90171490318343
10.1,162.1509415120599
10.12,164.61276844585547
10.14,167.70494666078795
10.16,169.93974402573232
10.18,176.55657257677277
10.2,176.43762351961303
10.22,177.50012967403396
10.24,176.67095064529127
10.26,175.46203556243702
10.28,170.6235956106249
10.3,167.61122307520515
10.32,161.88608777893373
10.34,160.10516394685976
10.36,154.74886914515568
10.38,153.55320599584374
10.4,148.8783658526301
10.42,148.2848835475232
10.44,145.4360334683648
10.46,143.90423459872687
10.48,143.24161299725702
10.5,140.30410189331937
10.52,138.37206257718594
10.54,137.09870794815663
10.56,136.08887390245
10.58,135.79740397202542
10.6,135.60353735504933
10.62,134.6896016336507
10.64,134.20165650537197
10.66,133.65616804192106
10.68,133.56970468476558
10.7,133.22572277291476
10.72,132.4241885840613
10.74,131.65143259762834
10.76,131.4778910144329
10.78,131.37403393202317
10.8,130.2117267914155
10.82,130.1896302776837
10.84,130.96644158032123
10.86,131.10674308572646
10.88,131.91803153133242
10.9,132.01155204518366
10.92,133.18892681555394
10.94,133.00273610628707
10.96,134.23080274481677
10.98,134.3083114961611
11.0,135.7085049557099
11.02,147.62345964048473
11.04,147.72708495238794
11.06,144.41340354845596
11.08,142.77161032035983
11.1,141.2409460252896
11.12,141.3350468268954
11.14,141.70347858421815
11.16,137.9767476594963
11.18,138.50687675512594
11.2,137.14005670920028
11.22,137.3485609832642
11.24,136.6334835046042
11.26,137.72061524135697
11.28,137.16677752249169
11.3,137.65488665177708
11.32,138.865120748955
11.34,139.81052511187184
11.36,140.15249877390224
11.38,142.3443159508619
11.4,143.4279686777628
11.42,146.45808215498369
11.44,146.26658272702022
11.46,146.80353231505904
11.48,146.90499406623832
11.5,147.6717016388642
11.52,148.68818647909134
11.54,148.60276533144702
11.56,149.50100157265317
11.58,149.883559251907
11.6,152.36757470217822
11.62,154.60125255003666
11.64,156.5185421908397
11.66,156.6242830911697
11.68,158.20914959630636
11.7,158.18469906378792
11.72,159.42259882320053
11.74,160.00833297676044
11.76,160.6049066664318
11.78,161.85486047938988
11.8,164.1697596176626
11.82,164.79446834056594
11.84,166.65006377560405
11.86,168.29838353503843
11.88,170.69203658366024
11.9,171.9010688334801
11.92,170.4645897911096
11.94,167.82311272378345
11.96,165.4633573467348
11.98,163.95582341739984
12.0,162.75420019109382
12.02,170.9394394558907
12.04,169.6990338377152
12.06,170.67136806948116
12.08,172.0292720074641
12.1,177.69062398396161
12.12,183.35039710549785
12.14,199.89480990847542
12.16,210.0317820380569
12.18,204.37656361715804
12.2,205.08525105119344
12.22,205.13546848464838
12.24,195.68829210759267
12.26,191.25480570089712
12.28,185.92555019747644
12.3,181.73188247849316
12.32,177.88092860287614
12.34,177.26344384920316
12.36,173.05695092742386
12.38,173.00106525273483
12.4,172.6322517986548
12.42,171.43510501597544
12.44,171.55405505494682
12.46,167.36419333570234
12.48,167.24860933923947
12.5,169.67031742965042
12.52,171.45349713001576
12.54,174.23574523245878
12.56,173.92584389315394
12.58,170.50159447127984
12.6,169.42875021987302
12.62,169.81001185196857
12.64,169.91647603231067
12.66,168.5204889498988
12.68,168.5373245948772
12.7,163.50260694397497
12.72,162.44206643086488
12.74,160.1900961196885
12.76,160.16085838506987
12.78,166.22068500656619
12.8,173.18491908987878
12.82,173.20152604411075
12.84,171.9866673548834
12.86,171.27383979681997
12.88,168.85377207195725
12.9,167.2912808904402
12.92,162.75082081441485
12.94,161.60693537390753
12.96,161.41779676764682
12.98,160.95808461665655
13.0,156.50550828375827
13.02,172.7591618275136
13.04,183.08304613901802
13.06,178.77766527495208
13.08,171.3803755155561
13.1,168.5767983146643
13.12,166.55433252537924
13.14,164.14195971860977
13.16,163.6668507619679
13.18,161.45327663959708
13.2,160.4241482740061
13.22,156.37845012375678
13.24,156.41528989180844
13.26,154.37051953161657
13.28,154.11443988599723
13.3,154.1145144837296
13.32,154.2291474407458
13.34,159.82176518491403
13.36,161.5511344587811
13.38,163.83166422377838
13.4,170.86969622708637
13.42,172.45512346302917
13.44,177.37847173099948
13.46,177.99351921584903
13.48,178.0045930909796
13.5,177.75423803590135
13.52,178.02110745559327
13.54,177.85983880699203
13.56,178.93843271508229
13.58,176.73366832056757
13.6,174.81261266207747
13.62,176.88430064770483
13.64,176.37898897383604
13.66,174.42687408839467
13.68,174.27058552505093
13.7,172.33550013133308
13.72,169.8789173907602
13.74,168.24882568838242
13.76,167.12798693683524
13.78,166.69291728427487
13.8,164.96088408302322
13.82,163.7970292963226
13.84,162.56861624395665
13.86,162.8957940949421
13.88,162.1835598926125
13.9,161.61307995906606
13.92,160.76253476644703
13.94,158.9850480900216
13.96,157.76599997303353
13.98,157.5598747239488
14.0,153.3802545309672
14.02,178.60018793195422
14.04,176.49398815039294
14.06,172.28567686304984
14.08,167.45951567691765
14.1,165.45884273599486
14.12,161.86925164387694
14.14,161.27121972447182
14.16,159.04913209826017
14.18,157.8270695006233
14.2,157.52889169586038
14.22,156.19029902946752
14.24,156.07955076588627
14.26,157.31777788432393
14.28,158.83317498364272
14.3,162.1826032672375
14.32,165.54272876713623
14.34,171.74813813171036
14.36,174.76505292996302
14.38,179.90437059893114
14.4,179.54703164708292
14.42,179.65148034489465
14.44,179.40563311306425
14.46,179.39100607985634
14.48,180.36278253099854
14.5,180.25226811998388
14.52,178.34884544665184
14.54,180.54223280819357
14.56,183.15554652530827
14.58,184.11076480408735
14.6,182.4555783679716
14.62,182.20334515529998
14.64,177.30582562352723
14.66,174.2161628517935
14.68,169.03680246348205
14.7,166.85204273600723
14.72,165.47568069834202
14.74,164.93449465631966
14.76,170.94438591213267
14.78,167.4537648602178
14.8,168.23301003689278
14.82,169.75964568300068
14.84,169.00335165215483
14.86,171.49328280215457
14.88,170.83065093207617
14.9,173.71908095798506
14.92,174.0826456424207
14.94,177.11664238727485
14.96,179.5664728833052
14.98,179.8318070450508
15.0,180.1410845861681
15.02,181.8646632880212
15.04,183.1915685509372
15.06,195.4610962030046
15.08,190.45712105929124
15.1,188.24915498783602
15.12,185.91122212330717
15.14,185.42990520819328
15.16,183.7563685609224
15.18,182.91263606890533
15.2,180.6518241173196
15.22,180.50017459163038
15.24,181.64838293768923
15.26,181.88905469662438
15.28,183.73231747503036
15.3,182.5977493040444
15.32,182.48781504106665
15.34,183.99014425408836
15.36,184.07825578423467
15.38,184.88216481558214
15.4,186.20812113597236
15.42,190.19919482704609
15.44,190.51316987694975
15.46,190.93156370665946
15.48,190.95308211365023
15.5,191.70518389317877
15.52,191.04269881797813
15.54,190.9204266587238
15.56,191.38953702031625
15.58,191.6180907403421
15.6,192.78786089406478
15.62,192.85908689473013
15.64,193.03275102146227
15.66,193.84286030575123
15.68,193.31798739202208
15.7,192.90880483538018
15.72,192.2303777610724
15.74,192.65515461239607
15.76,193.18988368748106
15.78,193.39328536665641
15.8,194.24677707889137
15.82,194.1379991868656
15.84,195.42775734527038
15.86,195.72577882283588
15.88,195.08330998046378
15.9,196.01492189107185
15.92,197.01463272897627
15.94,198.16357442526908
15.96,198.78019392072224
15.98,198.0479501399248
16.0,197.9590897029451
16.02,202.2094634359056
16.04,202.10059727466486
16.06,203.71320729117977
16.08,203.87737837257328
16.1,206.79082396776587
16.12,206.38552887979864
16.14,206.98069097088322
16.16,209.04934109741393
16.18,210.48108728663996
16.2,212.6943287938023
16.22,213.42041922803605
16.24,215.24027835954888
16.26,214.93914398319868
16.28,219.16774787658866
16.3,219.6475967127132
16.32,221.7107848863623
16.34,222.06868562498147
16.36,215.20047665814695
16.38,216.5471494228328
16.4,214.83189128917604
16.42,211.8548002135078
16.44,209.8643414661489
16.46,206.79206262507947
16.48,205.75006523253558
16.5,199.0430737719156
16.52,198.93896989186445
16.54,197.72635466710804
16.56,196.77049955669332
16.58,194.44764056622904
16.6,192.8060296096893
16.62,198.15383823862342
16.64,201.05410919066145
16.66,195.69411170744257
16.68,192.34302142548594
16.7,193.41482990010564
16.72,192.4967877134769
16.74,191.8237211822031
16.76,192.07899619182518
16.78,191.96187740736985
16.8,191.13166832664652
16.82,191.0188329765016
16.84,190.41457414912264
16.86,189.86431277635413
16.88,189.1349150288347
16.9,186.65718667556558
16.92,186.1545259864838
16.94,183.7540228917961
16.96,183.58774262375871
16.98,183.0201014336608
17.0,183.09597495597495
17.02,189.1063331954097
17.04,190.77550187064062
17.06,188.8753156060248
17.08,186.75680129874107
17.1,185.51236097874641
17.12,182.64026983789353
17.14,182.75062731011306
17.16,182.27920410928658
17.18,180.14223560368703
17.2,192.46221366168905
17.22,206.57725336143614
17.24,205.76640167419936
17.26,211.6325184815425
17.28,212.27644584777025
17.3,221.6950492211145
17.32,220.74693330166278
17.34,213.05211474237942
17.36,209.16675748963476
17.38,207.40113133541007
17.4,206.50912776597642
17.42,203.8856186420028
17.44,243.9527824711424
17.46,252.7689115803129
17.48,241.6116163885332
17.5,245.33663590634723
17.52,265.93908398393717
17.54,263.0804319157097
17.56,274.98952994918255
17.58,270.0353415969947
17.6,277.0100966617949
17.62,281.76385701201946
17.64,261.39755325236143
17.66,262.5463497599435
17.68,254.34165462469124
17.7,244.19118956782495
17.72,237.80439605108373
17.74,231.31328358726427
17.76,225.46942449646187
17.78,214.896452978871
17.8,214.50620279428085
17.82,219.82650823973017
17.84,216.31793177128168
17.86,228.6155153045969
17.88,227.08686682810531
17.9,229.25682478914493
17.92,232.4940467954296
17.94,232.35500955849923
17.96,277.7731666866187
17.98,313.8697978540574
18.0,332.0206733486493
