d,vs
8.8,182.20856592521
8.82,181.99572377696572
8.84,182.88167111246372
8.86,182.1949593880553
8.88,183.59161774369662
8.9,183.5050466080153
8.92,180.50177747424468
8.94,177.81667295038713
8.96,172.39865507360204
8.98,170.54802020120184
9.0,162.06210623417255
9.02,190.02977557116836
9.04,185.1836080304367
9.06,186.78906630359265
9.08,184.4163639115221
9.1,179.64162735856476
9.12,176.17595546370853
9.14,170.69308310184212
9.16,166.76333406298633
9.18,158.91099208071307
9.2,158.73960525235267
9.22,153.17604253980448
9.24,149.8858319693614
9.26,147.0879400358079
9.28,145.55709312942602
9.3,146.68710594093665
9.32,144.85264223851115
9.34,146.28550025724928
9.36,147.7003162778639
9.38,146.75233084260805
9.4,142.2943811325915
9.42,142.38845719288477
9.44,142.711938240976
9.46,142.94098497547554
9.48,146.70306784638788
9.5,147.87440514719881
9.52,147.05888430928772
9.54,147.89382913605544
9.56,145.5466994244391
9.58,145.18320486794028
9.6,144.10062869108225
9.62,141.65804727580803
9.64,141.3380073776356
9.66,139.79311579947742
9.68,140.0205836081445
9.7,138.54678398318438
9.72,138.68284261342356
9.74,139.5496808901574
9.76,139.43572047106653
9.78,140.72797839656818
9.8,141.19384312605413
9.82,142.93575796728703
9.84,143.54289275206528
9.86,144.25199309085482
9.88,146.69725194740195
9.9,147.92382130170347
9.92,150.56937945438398
9.94,151.4915969192353
9.96,154.25269887605714
9.98,153.96015757246218
10.0,146.24677936611204
10.02,169.63116068911432
10.04,166.86689820285474
10.06,164.76446657016953
10.08,164.9181967774149
10.1,168.1185796098844
10.12,170.31632301584796
10.14,173.21204190880036
10.16,175.00683483875835
10.18,180.96759461183302
10.2,181.21644819085472
10.22,182.55715132969877
10.24,181.86012576799104
10.26,180.49691500768066
10.28,175.4276703703432
10.3,172.97428381137956
10.32,167.46417505713913
10.34,165.63232138217646
10.36,160.36946722178195
10.38,158.84104898571587
10.4,154.18933787187194
10.42,153.3301766641861
10.44,150.47890929416877
10.46,148.97691129786108
10.48,147.94245121912263
10.5,145.27333365318242
10.52,143.27410198291807
10.54,141.67055734630537
10.56,140.99749054232984
10.58,140.14531330185153
10.6,139.97905818748055
10.62,138.85166313479314
10.64,138.68291336392912
10.66,138.45936808351084
10.68,138.24806348210188
10.7,137.94421870283566
10.72,137.02082313668262
10.74,136.37934521703866
10.76,136.38999867278648
10.78,136.6301676664189
10.8,135.85244192021617
10.82,135.53784021278858
10.84,136.54301346644198
10.86,136.38123597726022
10.88,136.79115059949294
10.9,136.97142743203446
10.92,137.9546777475788
10.94,137.30653353743833
10.96,138.30667707836935
10.98,138.48840293111815
11.0,139.29832085024802
11.02,151.42946045797828
11.04,151.57064901377893
11.06,148.13125076644712
11.08,146.6326955851395
11.1,145.3254411559493
11.12,145.9463095371559
11.14,146.4611740817031
11.16,142.5420519706293
11.18,142.80623567426068
11.2,141.17114224487807
11.22,141.45322978929988
11.24,140.6608727834779
11.26,141.35600801500445
11.28,141.17599462679337
11.3,141.72991683933793
11.32,143.04839463457782
11.34,144.0364035568878
11.36,144.4574569069435
11.38,147.02002139046286
11.4,148.30514025579717
11.42,150.81337854222548
11.44,150.76623304453764
11.46,151.47583781227863
11.48,151.71423734383697
11.5,152.47159178872536
11.52,153.35513433907977
11.54,153.42312216349254
11.56,154.52236000326928
11.58,155.13262105366303
11.6,157.9788165755553
11.62,160.05455960488484
11.64,161.62757240025422
11.66,161.98056844771395
11.68,163.50305632280183
11.7,163.53540366556686
11.72,164.92141478879876
11.74,165.62030424486284
11.76,166.19227216898543
11.78,167.519486828452
11.8,169.87564342088052
11.82,170.87481386109533
11.84,172.69373464359492
11.86,173.51611403277957
11.88,175.60766567518561
11.9,176.89415057307454
11.92,175.67545706429746
11.94,173.09687184373036
11.96,171.01954365529147
11.98,169.47106461181377
12.0,168.3504051531657
12.02,176.36271254764694
12.04,175.24744074622987
12.06,176.1004065109294
12.08,177.43412728867725
12.1,183.53399178124715
12.12,189.322141852081
12.14,205.6592110153474
12.16,216.906897255586
12.18,211.02600529446266
12.2,211.03329211200864
12.22,211.40719862818997
12.24,201.39653580204225
12.26,197.03016512463515
12.28,191.35488211693308
12.3,186.97110971166808
12.32,183.34447798238392
12.34,182.78381563846523
12.36,178.75758283754726
12.38,178.83305558686303
12.4,178.74896190736345
12.42,177.38093791947185
12.44,177.75211221889592
12.46,173.1606788547243
12.48,172.97983694185393
12.5,175.5679152605995
12.52,177.1323131922841
12.54,179.87235754535817
12.56,179.64307861809067
12.58,176.0539185347659
12.6,175.13031934999722
12.62,175.16176156219717
12.64,175.11765032811363
12.66,173.5887400893747
12.68,173.46000301357233
12.7,168.23878526822705
12.72,167.6659258110404
12.74,165.64689556004416
12.76,166.27006983293057
12.78,172.5041711865897
12.8,179.8617100123222
12.82,180.39165947632756
12.84,179.7191298954929
12.86,179.26003257888496
12.88,176.8323671721902
12.9,175.29184892731814
12.92,170.41308192058057
12.94,169.16805529375853
12.96,168.68212197103833
12.98,167.73287850302268
13.0,163.17864216755842
13.02,179.9983624200864
13.04,190.2922736687174
13.06,185.88152593794237
13.08,178.71864443443394
13.1,175.35651311390905
13.12,173.00208698644704
13.14,170.7410975378118
13.16,170.28939550595922
13.18,169.3036401559196
13.2,168.08044973808836
13.22,164.26443032691517
13.24,164.14276066043163
13.26,162.24653730033924
13.28,162.4395478484349
13.3,162.5384956365404
13.32,162.42463452674954
13.34,167.7179603746246
13.36,169.33589350466363
13.38,171.77937865157944
13.4,179.02107768171322
13.42,180.73038640407466
13.44,185.90865581333767
13.46,186.56334601833348
13.48,186.4866856401049
13.5,186.92753398877105
13.52,186.70022603359047
13.54,187.4047714460964
13.56,188.9071484974251
13.58,186.31824214286152
13.6,183.97399692505047
13.62,185.83641470612807
13.64,185.4745939029033
13.66,183.47853629913354
13.68,183.25826726779044
13.7,181.23986026704034
13.72,178.74616944973522
13.74,176.65823142483885
13.76,175.5088747857747
13.78,174.9293451158651
13.8,172.93285095616923
13.82,171.65684555239005
13.84,170.67987292610138
13.86,170.62002253094283
13.88,169.5230647917985
13.9,169.11834037901855
13.92,168.43623773457338
13.94,167.01063849895974
13.96,164.97698910464035
13.98,164.93569803544054
14.0,160.22590948045405
14.02,185.94182150006102
14.04,183.6326953668001
14.06,179.15551933689608
14.08,173.8816729945475
14.1,171.6221651596677
14.12,167.62627323556632
14.14,167.0208730819304
14.16,164.50846996491578
14.18,162.8266695439357
14.2,162.5810083408897
14.22,161.35260727781977
14.24,161.63092131018055
14.26,162.53387517388842
14.28,164.04146330452906
14.3,167.68194452626724
14.32,171.5195699369088
14.34,178.34470876991165
14.36,181.2173389825405
14.38,186.8174728661082
14.4,187.1063799887762
14.42,187.23559519339832
14.44,187.5818783059902
14.46,187.98137439931182
14.48,189.0573995456039
14.5,189.69764678944767
14.52,188.50080796093698
14.54,191.36165432205942
14.56,193.7523110060355
14.58,194.50982733019822
14.6,192.53344381599894
14.62,192.67453928879323
14.64,187.4788636943519
14.66,183.9185590941664
14.68,179.1272654420692
14.7,177.01908186115034
14.72,175.2906879584383
14.74,174.06137175204788
14.76,180.13051867275897
14.78,176.378797194798
14.8,177.98669219329574
14.82,179.1393191089965
14.84,178.4777067472998
14.86,180.87658253318614
14.88,180.68672796454226
14.9,183.57905829628746
14.92,184.04075089637212
14.94,187.24999063007877
14.96,189.89994543849525
14.98,190.18285857402347
15.0,190.23482780197014
15.02,192.27903790125424
15.04,193.29186263233495
15.06,206.67716940405566
15.08,201.47135822812356
15.1,199.1327699123285
15.12,196.8030985705904
15.14,195.97120582417196
15.16,194.6440842647885
15.18,193.19829191265546
15.2,191.02828368687796
15.22,190.6874329413056
15.24,191.70923940438027
15.26,192.29053212506474
15.28,193.32432761345822
15.3,192.13644263294645
15.32,192.23670762917698
15.34,194.2704102432153
15.36,193.9126877295125
15.38,194.21174843738868
15.4,195.25955967441038
15.42,199.5628484813206
15.44,200.07412223035178
15.46,201.10998928446818
15.48,200.7782655513964
15.5,201.51726944750433
15.52,200.75842950803823
15.54,200.65164691681935
15.56,201.47598302533171
15.58,202.12473532237593
15.6,203.7466834598186
15.62,203.60645865776527
15.64,203.59567879323836
15.66,204.29781558956824
15.68,203.96074131720707
15.7,204.05109591490373
15.72,203.31762018784465
15.74,203.5573054499745
15.76,203.88178420703863
15.78,203.9240193375091
15.8,205.3615486389216
15.82,204.67484358923923
15.84,205.24283327584806
15.86,205.66287294292997
15.88,205.17800880688736
15.9,206.20918174450094
15.92,207.77649026784854
15.94,209.80193377627072
15.96,210.46490075409852
15.98,208.95434611542086
16.0,209.33989257448033
16.02,214.30890623874654
16.04,214.51174041067154
16.06,215.950647959073
16.08,216.08941024075435
16.1,219.8046910143357
16.12,219.45836642591127
16.14,220.36488128263153
16.16,223.13325376793702
16.18,225.39340158987423
16.2,228.19400249662806
16.22,228.85833472633607
16.24,230.7108178008507
16.26,230.22132559467437
16.28,234.65419847060178
16.3,235.5423586258709
16.32,238.14163022841012
16.34,237.79891844278944
16.36,230.10612360462736
16.38,231.25376587467676
16.4,229.79742436558453
16.42,226.8351632637787
16.44,224.7624977311188
16.46,221.8602838691479
16.48,221.36892360022097
16.5,214.06488957796452
16.52,213.76162423763273
16.54,212.69108689729856
16.56,211.38813461334203
16.58,208.77035847178863
16.6,207.53482312170124
16.62,213.17592214769272
16.64,216.61320802166276
16.66,211.97893268467777
16.68,208.57752737380744
16.7,209.26288505994856
16.72,208.19162049471203
16.74,207.81822292339632
16.76,208.315175046901
16.78,208.96061083757482
16.8,207.67768503229115
16.82,207.7588719875195
16.84,206.7527086220594
16.86,205.92755455879401
16.88,205.3329373771362
16.9,202.288832455936
16.92,201.93741007794986
16.94,199.04426124140753
16.96,198.26121969413597
16.98,197.87932731884703
17.0,198.10405178397454
17.02,204.4983415707487
17.04,206.34788060736363
17.06,204.75904844245545
17.08,202.8049015876615
17.1,201.60263454190456
17.12,198.60853302179862
17.14,198.9746595790846
17.16,198.53435381066345
17.18,196.00034176810598
17.2,209.09931076347496
17.22,224.94589713847202
17.24,223.8158029164108
17.26,229.75634683168448
17.28,230.43517074618464
17.3,240.14756530669845
17.32,239.01520133281375
17.34,231.22946577061788
17.36,227.06333655628734
17.38,224.75136361505201
17.4,223.51151359898748
17.42,220.4266608171846
17.44,263.16626815174516
17.46,272.2028886824996
17.48,259.6382398718765
17.5,263.30204064201064
17.52,284.94977988445294
17.54,282.18132556545214
17.56,294.2741067376975
17.58,290.0729255842622
17.6,297.4101902127815
17.62,302.1867081656623
17.64,280.37036714313615
17.66,281.42436091017305
17.68,272.2945405406988
17.7,261.2750580769915
17.72,255.0799321809498
17.74,248.5650233617914
17.76,241.64896073600144
17.78,229.76535026139652
17.8,230.00865739058858
17.82,235.7259371321522
17.84,231.8533090286441
17.86,244.51431364732017
17.88,243.0751378749094
17.9,245.8403496752584
17.92,250.02093515343674
17.94,248.81141670670274
17.96,297.535414927502
17.98,335.78658390366957
18.0,355.10112642163296
