d,vs
1.78,131.47215975173077
1.8,136.21220588472266
1.82,135.4964563447625
1.84,142.97757603555877
1.86,142.59993653523986
1.88,141.3196284247391
1.9,141.95317203379142
1.92,142.18942017369102
1.94,137.45104494923078
1.96,139.4791113576923
1.98,141.163606019702
2.0,139.84925381375396
2.02,135.28120131119672
2.04,133.16916137274467
2.06,133.220996398214
2.08,141.00295151338364
2.1,140.42284092054587
2.12,143.10072788559899
2.14,143.4748000485213
2.16,143.09895053617592
2.18,141.65811117550805
2.2,141.52122507368728
2.22,139.939914013477
2.24,138.57866903278847
2.26,137.2266758398629
2.28,137.61214133285765
2.3,137.4803190323517
2.32,137.22134264949764
2.34,137.38868114095774
2.36,137.68836426394546
2.38,139.37898848828283
2.4,139.01123386943027
2.42,140.21627719424882
2.44,141.32102060123756
2.46,143.113324332675
2.48,146.19956072154864
2.5,148.54039604490507
2.52,150.7030286818672
2.54,151.78313162280483
2.56,154.758753747811
2.58,157.66293849264648
2.6,160.8523983815214
2.62,163.59830480711057
2.64,166.50677521410512
2.66,168.13164969002634
2.68,174.20620109435103
2.7,174.8512933319505
2.72,177.25126149202134
2.74,178.53898786157754
2.76,182.41969873359488
2.78,184.84245205332155
2.8,186.91401032595016
2.82,189.01075737374728
2.84,189.6535408363605
2.86,192.38766834872737
2.88,193.66027387708456
2.9,195.76116048309154
2.92,196.34995210616935
2.94,198.01567053104608
2.96,198.81615302687803
2.98,201.05336042195609
3.0,203.0865593968791
3.02,202.11108554879095
3.04,203.91130561954125
3.06,205.1006514785758
3.08,208.66059203862994
3.1,209.08136849397263
3.12,211.6933054762268
3.14,212.60356916353862
3.16,213.02863636915816
3.18,214.4196371287253
3.2,214.32147934271802
3.22,215.4816313818562
3.24,217.07580368649826
3.26,220.18564609019788
3.28,220.98696308656312
3.3,222.50006205317632
3.32,223.3101231188349
3.34,224.6726087727527
3.36,225.7346738100579
3.38,226.78554607405832
3.4,228.30878818384355
3.42,228.71320257871403
3.44,230.43934292439587
3.46,231.10777680617483
3.48,231.1700701764258
3.5,231.19078731088322
3.52,229.6291783022702
3.54,228.82182841065452
3.56,227.80244577315057
3.58,226.1418262486103
3.6,225.64414078343034
3.62,225.415269879252
3.64,224.09334029110389
3.66,221.94623888907307
3.68,221.47390380674207
3.7,220.71184213023238
3.72,221.5536934988041
3.74,221.90326825914107
3.76,223.3269411189269
3.78,225.98269986822825
3.8,227.065179388238
3.82,229.95385820591878
3.84,230.35858773215597
3.86,232.78053439004873
3.88,234.0582375237941
3.9,236.34379516635587
3.92,237.65042764434193
3.94,239.1038428930357
3.96,241.38638057600102
3.98,242.43616537774938
4.0,245.67544300346614
4.02,243.5228661400697
4.04,244.81065352814642
4.06,245.97390521132263
4.08,245.54200446504083
4.1,244.52259137891764
4.12,243.27204563782166
4.14,242.0798407702397
4.16,242.5020462407572
4.18,241.16938262893765
4.2,240.3714136382641
4.22,239.5074114922636
4.24,238.2822326847598
4.26,238.11411017576975
4.28,238.4300252788816
4.3,239.52397954285135
4.32,240.51896876398098
4.34,240.97678743300557
4.36,241.7273519986131
4.38,242.47252027841074
4.4,245.18948031063488
4.42,245.9026897331037
4.44,248.1837716625434
4.46,249.25595395170373
4.48,251.36763601133782
4.5,252.81596237417182
4.52,254.49052672726205
4.54,257.2118085477585
4.56,256.79400118136385
4.58,257.50798368772917
4.6,258.7809027766066
4.62,257.46541196150287
4.64,257.64114438138415
4.66,255.11401814790875
4.68,255.65214697421465
4.7,256.00339200215564
4.72,253.97916839444176
4.74,254.12250880918745
4.76,251.87576850265629
4.78,251.36252688111145
4.8,248.67882684921645
4.82,249.08163273371258
4.84,248.22640863701542
4.86,247.45052760680733
4.88,247.59076661170084
4.9,247.20260452031397
4.92,246.82167623884658
4.94,247.051025076815
4.96,247.92696873525875
4.98,249.2092908457373
5.0,246.2985330440634
5.02,245.92885088359697
5.04,247.2539447095461
5.06,249.47943130864562
5.08,250.07614169251212
5.1,250.39133690660114
5.12,251.56463570061203
5.14,253.12526029131342
5.16,254.95907612217565
5.18,256.22100719574195
5.2,257.2841664512157
5.22,257.9235329900785
5.24,259.7478317640264
5.26,260.42231656221884
5.28,262.7658816026389
5.3,262.84519901103585
5.32,263.7945025578583
5.34,263.7585728836233
5.36,264.2587210747374
5.38,265.6698549012134
5.4,265.2861584000377
5.42,266.7102823800846
5.44,266.7937969339725
5.46,266.9058336148839
5.48,266.81135307688305
5.5,265.6267221454505
5.52,265.71655214455
5.54,264.24353096774735
5.56,264.12334646543604
5.58,262.93867174371417
5.6,260.3002148796514
5.62,258.8121316317347
5.64,258.4613521096331
5.66,258.54975704967967
5.68,258.88646757834044
5.7,258.96146410050477
5.72,258.21555450368874
5.74,256.6477483908137
5.76,257.29606673897
5.78,257.80335264144105
5.8,258.83614215954714
5.82,259.70039040995067
5.84,260.30178429790374
5.86,261.736141582422
5.88,262.0942323395966
5.9,262.08996650467435
5.92,261.482158128628
5.94,261.77401773243497
5.96,259.9442335531156
5.98,258.63214646268347
6.0,255.125662964834
6.02,254.16079504220886
6.04,253.00638722212486
6.06,253.02333514761543
6.08,251.83878530457716
6.1,251.79946699800865
6.12,250.9273118392077
6.14,251.55151808161196
6.16,251.35672727286405
6.18,249.7356606983659
6.2,247.97758021074546
6.22,245.03419503615072
6.24,242.77798290814118
6.26,238.09574508067303
6.28,237.82419132995506
6.3,235.6038269500535
6.32,233.42388446214946
6.34,231.64583310351009
6.36,230.5553877562441
6.38,229.51873430330556
6.4,226.57919840710335
6.42,226.6416183526551
6.44,225.71363792186074
6.46,224.17033760783002
6.48,223.4183852296792
6.5,222.2955913626844
6.52,222.48225499639742
6.54,222.52120807586303
6.56,221.51716053222307
6.58,220.94189159047147
6.6,220.7554029779791
6.62,220.390442391974
6.64,220.26074751046283
6.66,219.1317306867543
6.68,218.17226696687692
6.7,217.68392973916897
6.72,217.00842808754044
6.74,215.9095894800193
6.76,214.8858138508654
6.78,214.42533937820804
6.8,212.73524562741204
6.82,212.079952333516
6.84,211.59179070731187
6.86,211.2843787110239
6.88,211.0891186041322
6.9,210.7396598362198
6.92,211.9970955161451
6.94,210.09058460303717
6.96,210.45489630032236
6.98,210.29148487762112
7.0,210.3715791311954
7.02,206.4534683649649
7.04,207.94838724240353
7.06,208.94933114169797
7.08,209.324319105599
7.1,209.62637037728257
7.12,210.42975558839916
7.14,211.16990910857635
7.16,210.6517989099695
7.18,209.85062907317683
7.2,208.843549451374
7.22,208.08144921416041
7.24,206.58506252170469
7.26,205.98902464892916
7.28,204.337815645572
7.3,202.79399127289116
7.32,201.91376642669852
7.34,199.73630170693826
7.36,198.6367505423693
7.38,197.02085460863663
7.4,196.84460197150344
7.42,196.07377921974046
7.44,195.07788554030296
7.46,193.86934498708533
7.48,193.79189266910538
7.5,196.0607176400897
7.52,196.876834094136
7.54,198.01058704572947
7.56,199.63323615693233
7.58,200.29406544413325
7.6,200.08339613101208
7.62,199.0026894945937
7.64,196.74846404593336
7.66,196.52944667472755
7.68,192.78324893634914
7.7,191.9982939778567
7.72,188.45237206163023
7.74,186.47024450093673
7.76,185.47009433159621
7.78,181.8626431375642
7.8,180.3095898046482
7.82,178.8154121924625
7.84,179.48536340745477
7.86,177.1302204010561
7.88,174.60349484569878
7.9,171.18923725568985
7.92,171.04272882864973
7.94,166.97280218191673
7.96,167.1589374435541
7.98,164.58920357759294
8.0,157.21479007199383
8.02,161.56004811869457
8.04,156.20966586583782
8.06,154.22129729120093
8.08,149.92191662825996
8.1,148.16915711033496
8.12,141.47475917824806
8.14,139.97824314418958
8.16,139.70438144776674
8.18,134.2799529508496
8.2,135.3883992426748
8.22,136.65961872017309
8.24,137.9260652886927
8.26,139.5834889890732
8.28,139.27997370136623
8.3,141.46456863495732
8.32,140.92427281022412
8.34,144.56190063109005
8.36,144.9127148549051
8.38,146.9197293137413
8.4,147.0966529777508
8.42,146.64629545413504
8.44,151.03792717423633
8.46,152.5445674562988
8.48,151.82748154904704
8.5,150.89242927987365
8.52,152.01118436782664
8.54,151.8608225673258
8.56,150.25567831111016
8.58,149.92744510991824
8.6,150.27986648992723
8.62,151.2865801999012
8.64,153.54614312659888
8.66,158.30015106085065
8.68,164.35381731727765
8.7,173.67043030320494
8.72,175.0763346636075
8.74,181.442928215925
8.76,182.26204907577593
8.78,184.79000439701446
8.8,184.925207838372
8.82,184.92953924084188
8.84,185.6779924951694
8.86,184.6466400426433
8.88,186.07445284455258
8.9,186.09558971517913
8.92,182.45727719389677
8.94,179.96059262853245
8.96,174.66262850620163
8.98,173.01225807422287
9.0,164.62183147995214
9.02,192.83141186942464
9.04,187.94532518639502
9.06,189.27520559938344
9.08,186.88153058896717
9.1,181.78037836969682
9.12,178.67761881494363
9.14,172.69949521411561
9.16,169.16070346091794
9.18,160.83430919894678
9.2,160.8042944023393
9.22,155.26637323106968
9.24,151.46506395764484
9.26,148.576886272086
9.28,147.05399945330203
9.3,148.07669336435006
9.32,145.9065490666699
9.34,147.42622086610916
9.36,148.8804713237984
9.38,147.6198908417075
9.4,142.81284678025395
9.42,142.93736237031098
9.44,143.19432019658518
9.46,143.20873734701217
9.48,146.90393799571947
9.5,147.91257745883877
9.52,146.98391773565976
9.54,148.02476249519896
9.56,146.18190609036924
9.58,145.87557366753873
9.6,144.73788861944328
9.62,142.5783074749977
9.64,142.3702432214168
9.66,140.63269819101026
9.68,140.57990067814637
9.7,139.26284754407192
9.72,139.16669664602736
9.74,140.6256228331199
9.76,140.55205982813888
9.78,141.74951551426346
9.8,142.3148521666963
9.82,143.5875584716454
9.84,144.1928369100392
9.86,144.83660591621833
9.88,147.06580284661743
9.9,148.55561335812385
9.92,150.87683348533085
9.94,151.66538006100043
9.96,154.29856934269984
9.98,154.66001977139578
10.0,146.72929271142021
10.02,170.70314279287396
10.04,168.1889514760489
10.06,166.59863477603815
10.08,167.0828274323759
10.1,170.01959614692944
10.12,172.6666875580124
10.14,175.52125958300118
10.16,177.58427721985302
10.18,184.113457969232
10.2,184.40205166409493
10.22,184.8383854918565
10.24,183.92724554442572
10.26,182.4877174949104
10.28,177.95706666081838
10.3,174.90470541259634
10.32,168.81860742235452
10.34,166.7468125256008
10.36,161.46056822057798
10.38,160.27254191688962
10.4,155.84503219661622
10.42,154.94132761170243
10.44,151.75295983679854
10.46,150.0714433451079
10.48,149.03998030372705
10.5,146.19564224766853
10.52,144.01999325692915
10.54,142.30283670219995
10.56,141.7084707286977
10.58,140.87821833026234
10.6,140.73789889282725
10.62,139.92610145909796
10.64,139.48224190566842
10.66,139.40989263028553
10.68,139.04221113030508
10.7,139.006571626381
10.72,138.28264620358283
10.74,137.64136265035754
10.76,137.3628960252171
10.78,137.64720211074928
10.8,136.80827174508178
10.82,136.68743355768748
10.84,137.5826754146205
10.86,137.66167334690374
10.88,138.2267248903561
10.9,138.47526537274646
10.92,139.10690841725312
10.94,138.46260161995028
10.96,139.62708040229262
10.98,139.81015275702717
11.0,140.7649746931644
11.02,153.34493748563204
11.04,152.98171736077717
11.06,149.67678247116882
11.08,148.09425261983645
11.1,146.35624226794036
11.12,146.80271276564653
11.14,147.07328277997078
11.16,143.2762281616363
11.18,143.38537259484687
11.2,141.96638640710034
11.22,142.00670760527706
11.24,141.15844123009222
11.26,142.14172527667432
11.28,141.49802365636654
11.3,142.31001700726222
11.32,143.30415491292956
11.34,144.190910980326
11.36,144.80661154320663
11.38,147.52934943729906
11.4,148.9916009296006
11.42,151.87740505718867
11.44,151.7832216970393
11.46,152.68868995290447
11.48,152.47961557239537
11.5,153.09462479694957
11.52,154.23321051416414
11.54,154.53143104156962
11.56,155.61386013108967
11.58,156.4543511413792
11.6,159.34070346644978
11.62,161.06918091209158
11.64,162.96497509612942
11.66,163.41904177155402
11.68,164.87614787455843
11.7,165.0439502039717
11.72,166.15005192524234
11.74,167.1339275531314
11.76,167.72205844158947
11.78,169.51751082049216
11.8,171.73233729538572
11.82,172.8511312571017
11.84,174.79856169946842
11.86,176.1448807763571
11.88,178.50163639635562
11.9,180.08613422446498
11.92,178.99578849950043
11.94,175.83818742831522
11.96,173.5017770577459
11.98,171.7518560161857
12.0,170.41134726543456
12.02,179.0814962789331
12.04,177.68074813899275
12.06,178.15015533848782
12.08,179.73705880516184
12.1,186.157745277911
12.12,191.687900288902
12.14,207.92359579574472
12.16,218.602986752722
12.18,211.81346629523773
12.2,212.16817750141888
12.22,212.12885753154202
12.24,201.8274698594826
12.26,197.54595294030597
12.28,191.79455768875619
12.3,187.45532727679603
12.32,183.35522912848126
12.34,182.64734345328156
12.36,178.37573620135566
12.38,178.3308877633706
12.4,178.05749893646785
12.42,176.56475800811205
12.44,176.95349281340756
12.46,172.70646752357473
12.48,172.98936052951245
12.5,175.91157246112647
12.52,177.5747512345604
12.54,180.126712012364
12.56,179.60028372474943
12.58,175.79123163893018
12.6,174.89722960900704
12.62,175.64878622476965
12.64,175.85309964682193
12.66,174.55182360673578
12.68,174.12561646298195
12.7,168.57936398407543
12.72,167.37111905604178
12.74,164.88812839610267
12.76,165.3407821939185
12.78,171.84923630827794
12.8,179.06921964049158
12.82,179.0813655563789
12.84,178.0240641862901
12.86,177.3141829825227
12.88,175.5424085131513
12.9,174.01466952996708
12.92,169.3095850142312
12.94,168.25260588431144
12.96,167.38211178473085
12.98,166.60766632168193
13.0,161.96767174718983
13.02,179.019445934684
13.04,189.71917365160178
13.06,184.8988946931062
13.08,177.44550950335594
13.1,173.8053737176167
13.12,171.82018452723727
13.14,169.32684034674105
13.16,168.7922123546574
13.18,167.9110035582931
13.2,167.26921349214183
13.22,163.4036110192617
13.24,163.45246308618292
13.26,161.2552341912369
13.28,161.20319694139874
13.3,161.74401000659614
13.32,161.74251183215807
13.34,167.25638547211096
13.36,168.6944977787873
13.38,171.4273471951678
13.4,179.48418093165725
13.42,180.64261694610488
13.44,186.00291963844376
13.46,186.32649298776585
13.48,186.54602042020704
13.5,186.69771266402807
13.52,186.89345467978876
13.54,187.69606532665614
13.56,188.646045732956
13.58,186.1857434399837
13.6,184.4400527247071
13.62,185.9570749040882
13.64,185.87304710254256
13.66,183.51964428558588
13.68,182.85902576106133
13.7,181.00071505895724
13.72,178.8110084232334
13.74,176.49812503883405
13.76,175.07434172905607
13.78,174.91331391037667
13.8,172.73715083574382
13.82,171.23004345664077
13.84,170.17116841379857
13.86,169.79190612143387
13.88,169.19821360930874
13.9,168.5747285203771
13.92,168.0136795317643
13.94,166.28751564887102
13.96,164.68948586167582
13.98,164.54219039560138
14.0,160.0936533121596
14.02,186.01080655205516
14.04,183.93451931740745
14.06,179.63569027970294
14.08,174.1286342428005
14.1,171.91391899521258
14.12,168.00353837564413
14.14,167.52287784924545
14.16,165.6443600501861
14.18,164.34566228775304
14.2,163.58664525059223
14.22,162.64889317619637
14.24,162.65058600995232
14.26,164.26488258721562
14.28,166.4566732456324
14.3,169.8496820377803
14.32,173.64890271969702
14.34,180.04880641511107
14.36,183.4358198533075
14.38,188.3151726511842
14.4,188.48153358509816
14.42,188.44102374558386
14.44,188.3931699262725
14.46,188.60863805347438
14.48,189.80265092913842
14.5,190.00707072098615
14.52,188.2071238055355
14.54,190.6756750640986
14.56,193.2561956921664
14.58,193.9190022908971
14.6,191.84034254927883
14.62,191.6256785826004
14.64,186.70364686790182
14.66,183.67958135299997
14.68,178.68672689143816
14.7,176.15017558782446
14.72,174.11434983322272
14.74,172.93046371301307
14.76,178.90411349936193
14.78,175.4254488612188
14.8,176.13476429798482
14.82,177.5270142905599
14.84,176.7674645600161
14.86,179.24372987638304
14.88,178.48610420238253
14.9,181.64417401810684
14.92,181.35111741130765
14.94,184.55827162081644
14.96,186.99573639592222
14.98,186.8424335728495
15.0,186.77215870223245
15.02,188.9852320172151
15.04,189.947981192981
15.06,202.87508544009486
15.08,197.49865826634272
15.1,195.84964822636383
15.12,193.16645196062774
15.14,192.51254172805375
15.16,190.8354891932134
15.18,189.81577859503477
15.2,187.62644240481592
15.22,186.84542576384754
15.24,187.92979748097662
15.26,188.61647022772422
15.28,190.269586539468
15.3,189.59433348203495
15.32,189.72980327073057
15.34,191.11778048742082
15.36,191.00953687424837
15.38,191.73700233779164
15.4,192.88589594306586
15.42,197.53070140518724
15.44,198.16761343084497
15.46,198.5811469133088
15.48,198.18538971450587
15.5,198.99151666101622
15.52,198.5005098303951
15.54,198.01297715059954
15.56,199.02940811804433
15.58,199.35332760567601
15.6,199.95153845960436
15.62,199.89192652827387
15.64,200.0987643559415
15.66,200.01516540250944
15.68,199.56884638779195
15.7,199.4898677619468
15.72,198.6147328029156
15.74,199.30773514877475
15.76,199.6087232211895
15.78,199.51606881075935
15.8,200.28734869469758
15.82,199.63673203678525
15.84,200.95201117673793
15.86,201.65184588470535
15.88,201.3879031596814
15.9,202.97759873821767
15.92,204.43849601240336
15.94,206.49186488787308
15.96,206.6727581713674
15.98,205.76683893962436
16.0,206.44313188045064
16.02,211.00340106155767
16.04,211.2757530901796
16.06,212.9357676397048
16.08,212.86842876386496
16.1,216.08724587669263
16.12,215.5599687127032
16.14,216.17444614730533
16.16,218.39966587436342
16.18,220.02684957514498
16.2,222.3344793953203
16.22,223.61953101577203
16.24,225.01431798805726
16.26,224.9607337976717
16.28,230.01468689764656
16.3,230.5328114834744
16.32,232.78928053436186
16.34,233.11561511949157
16.36,225.80710359670374
16.38,227.3108441912478
16.4,225.81336963748913
16.42,223.1434395001753
16.44,221.0409493498589
16.46,217.89872756045762
16.48,216.79365153381048
16.5,209.37522467126988
16.52,209.13705225925455
16.54,208.6969257786367
16.56,206.97049123724673
16.58,204.64790119288728
16.6,202.9822678730952
16.62,208.46880041356363
16.64,211.26351519530286
16.66,206.28877188757173
16.68,202.0719017120578
16.7,203.43900063069415
16.72,202.9069469292739
16.74,202.55182719351265
16.76,203.33792857302006
16.78,203.11786493048555
16.8,201.64021428689264
16.82,201.2082704237014
16.84,200.85976301494017
16.86,200.03650503361283
16.88,199.3092594523575
16.9,195.9181105650629
16.92,195.04436118303576
16.94,192.5874753590289
16.96,192.10579110053442
16.98,192.13688128914362
17.0,191.87356976227755
17.02,197.99917144956058
17.04,199.76477053984365
17.06,197.42582688809938
17.08,194.96147051862582
17.1,193.61427208201937
17.12,190.79914330689098
17.14,190.5421221033945
17.16,190.28031547716228
17.18,188.25929014533338
17.2,200.72389796485322
17.22,215.8661460848384
17.24,215.28004796383328
17.26,221.16667903615482
17.28,222.43567265466476
17.3,232.3538120022293
17.32,231.79462057160939
17.34,224.0161089545016
17.36,220.38365933121545
17.38,218.2183876617648
17.4,217.3765215637799
17.42,215.12533803722593
17.44,257.16123186823495
17.46,265.87505079346647
17.48,254.64243421866942
17.5,258.3098977642748
17.52,279.92805810375944
17.54,277.25581835949805
17.56,289.497510956856
17.58,285.2367944605545
17.6,292.8982210598758
17.62,297.1899563365096
17.64,275.96241240782155
17.66,276.8862370485993
17.68,268.1479126851139
17.7,257.747036863644
17.72,250.90399809054597
17.74,243.61469352146017
17.76,236.7239300232104
17.78,225.65664566540303
17.8,225.82883501871328
17.82,231.35911857664127
17.84,227.8775886013127
17.86,240.2045885319417
17.88,239.5599399102371
17.9,242.0022664871766
17.92,245.1776943355817
17.94,244.04180507188974
17.96,291.41307608801236
17.98,329.20401826559623
18.0,348.97805769965686
