d,vs
7.48,197.0063627308461
7.5,199.49159053245214
7.52,201.24940082494268
7.54,202.97013717380577
7.56,204.86891740681517
7.58,205.31957502368618
7.6,204.52231100643084
7.62,202.87499473852432
7.64,201.3134200915425
7.66,201.79067247773438
7.68,197.63842162255082
7.7,196.7472399130228
7.72,192.43468015236377
7.74,190.2021614936605
7.76,189.78097144848306
7.78,186.03863485911728
7.8,184.69205824395996
7.82,182.85915253302878
7.84,183.15284374368474
7.86,181.00414387895373
7.88,178.49022760380137
7.9,175.32524346057508
7.92,175.55326659089724
7.94,171.221683617899
7.96,171.67360131462715
7.98,169.00177058920082
8.0,161.45532571904104
8.02,164.91767970309442
8.04,159.5317252103503
8.06,157.01951216759292
8.08,153.04556420591368
8.1,151.2112512795083
8.12,144.91243414606112
8.14,143.2348339650003
8.16,142.79881880245253
8.18,137.68378256329808
8.2,138.74530915663593
8.22,139.777579519578
8.24,141.66602747134922
8.26,143.34844042685518
8.28,143.27667338956164
8.3,145.538517150802
8.32,145.25486262710666
8.34,149.27928186637277
8.36,149.24334533630304
8.38,151.15478809600853
8.4,151.13558860120108
8.42,150.81483547399256
8.44,155.57574236052304
8.46,157.3241290310541
8.48,156.47430532008704
8.5,155.10675499537464
8.52,156.09349155050222
8.54,156.3278183336091
8.56,155.21115266155658
8.58,155.0221827456254
8.6,155.7985138016551
8.62,157.19702492657183
8.64,159.6215635192744
8.66,164.9959688457474
8.68,170.77018473964927
8.7,180.8881756291669
8.72,182.77271150510714
8.74,189.47855090879
8.76,190.547621942981
8.78,193.3604112918264
8.8,193.4796776929918
8.82,193.69255089502644
8.84,194.6790331097219
8.86,193.47849217226198
8.88,195.07974594842617
8.9,194.6116714237624
8.92,191.18293260476986
8.94,188.56053162332606
8.96,182.78441246411185
8.98,180.66141012576747
9.0,171.8415312132683
9.02,200.25794149497145
9.04,195.76115023862206
9.06,196.90286658772976
9.08,193.80333982094487
9.1,188.50985361427428
9.12,185.27272776115896
9.14,179.830161849205
9.16,176.16613826581485
9.18,167.517523843361
9.2,167.09248622227528
9.22,160.71325805300046
9.24,157.0862952390635
9.26,154.47450090862378
9.28,153.1467444184362
9.3,154.4513734044385
9.32,152.69061689697662
9.34,154.04230083714674
9.36,155.11636292524784
9.38,154.20683570884103
9.4,149.37062561514495
9.42,149.84795515044956
9.44,150.24510752701477
9.46,150.07556799879043
9.48,154.273224940208
9.5,154.99664500121727
9.52,154.31269778159245
9.54,154.6498458454536
9.56,152.7169240407843
9.58,152.45414800028882
9.6,151.54927777854445
9.62,149.56431978370045
9.64,149.30653262340357
9.66,147.71586929658497
9.68,147.35595766847837
9.7,145.94755304596418
9.72,146.15053957909575
9.74,147.3288797526753
9.76,147.2586060033747
9.78,148.64506717751038
9.8,149.06632463368732
9.82,150.98024712937467
9.84,151.47920339862733
9.86,152.2237528526929
9.88,154.55712226144198
9.9,155.88289313924287
9.92,158.80745361824648
9.94,159.92727313863926
9.96,162.89417804265565
9.98,162.60701795223707
10.0,154.30797643057767
10.02,179.27473242936267
10.04,176.27406455152865
10.06,174.17098990813136
10.08,174.53655433760963
10.1,177.43034981276674
10.12,180.11236252227656
10.14,183.3058034412394
10.16,185.4091700792032
10.18,192.1676936338868
10.2,192.20627340113623
10.22,193.02729014452024
10.24,192.33713561062106
10.26,190.91858091374212
10.28,186.2622469161383
10.3,183.31855680585016
10.32,176.9729241774349
10.34,174.8681259718124
10.36,169.4337732159239
10.38,167.61057070770403
10.4,162.67415227858726
10.42,162.02998312877676
10.44,158.69728981177312
10.46,156.88892321422514
10.48,155.704893509177
10.5,152.92301884035737
10.52,150.9697521740166
10.54,149.24926920332683
10.56,148.4053853361553
10.58,147.95936633482438
10.6,147.8148862326222
10.62,147.12055725062632
10.64,146.4990857613593
10.66,146.61362565446163
10.68,146.55717366679053
10.7,146.04727994199078
10.72,145.4420547616879
10.74,144.98343444217744
10.76,145.0778959199214
10.78,145.17286767757943
10.8,144.49025968018475
10.82,144.39748134257727
10.84,145.2191888890013
10.86,144.71002906730178
10.88,145.3741894937631
10.9,145.99269802427702
10.92,147.1807525610587
10.94,146.66160924001812
10.96,148.11600097241015
10.98,148.231490768447
11.0,149.79167803462192
11.02,163.4188273545501
11.04,163.81506796633062
11.06,160.37546932395614
11.08,158.63765049539506
11.1,157.08530567887922
11.12,157.42455456738537
11.14,158.04092658187335
11.16,154.04683341786992
11.18,154.2153873435961
11.2,152.33024450456992
11.22,152.85830253265638
11.24,151.88600073272985
11.26,152.97437040770345
11.28,152.48364335988015
11.3,153.1409671079088
11.32,154.24581716017855
11.34,155.26234780244303
11.36,156.01798228696296
11.38,158.6877573846786
11.4,159.72063458491144
11.42,162.56532909152406
11.44,163.0253075530418
11.46,163.81846414623152
11.48,164.00142315748923
11.5,164.85291477118872
11.52,166.3116579990559
11.54,166.19403698695123
11.56,167.39329873487947
11.58,167.93097866211312
11.6,171.05291286827384
11.62,173.30137555074452
11.64,175.25981927181576
11.66,175.28127954927584
11.68,177.1622585263972
11.7,177.45792749270677
11.72,178.83117234828455
11.74,179.68421773807944
11.76,180.35873098794173
11.78,182.49089855685335
11.8,185.3248192347033
11.82,186.30924482210338
11.84,188.5563416619127
11.86,189.64932964574717
11.88,191.4969218734735
11.9,192.80377348975404
11.92,191.36516459015948
11.94,188.5230206207276
11.96,185.7602672424446
11.98,184.14151314705208
12.0,183.32858931994969
12.02,192.00749715995855
12.04,190.8755587786109
12.06,191.69413146803137
12.08,193.1934415618589
12.1,199.6487486138979
12.12,205.80322717109735
12.14,223.7836620301779
12.16,235.72890122198993
12.18,229.65825061027323
12.2,229.1105636583251
12.22,229.27325620222842
12.24,218.47633273022112
12.26,214.0228638261589
12.28,207.94673640679827
12.3,203.1583870072811
12.32,198.87727474845803
12.34,198.2338204639293
12.36,193.50069150312282
12.38,193.6206938108845
12.4,193.01608407864637
12.42,190.85225312188257
12.44,190.99515390218292
12.46,186.42978132031035
12.48,186.3021474686092
12.5,189.4044127518869
12.52,191.43896919666147
12.54,194.5201878929881
12.56,193.69685760158168
12.58,189.88450449782434
12.6,188.37979296167555
12.62,188.72681681174188
12.64,189.0166002801474
12.66,187.13739858216013
12.68,186.78267002621212
12.7,180.95703394536395
12.72,180.18196075645497
12.74,177.4697876605047
12.76,177.73078836006053
12.78,184.68112211685096
12.8,192.31646068468385
12.82,192.3304671027322
12.84,191.0387014421747
12.86,190.43579699489155
12.88,188.13658726937604
12.9,186.4068306888915
12.92,181.36771910332166
12.94,180.13437265214003
12.96,179.22678277516553
12.98,178.71197628948306
13.0,174.05297143821073
13.02,192.61514606750077
13.04,203.30813872298882
13.06,197.9724752724492
13.08,190.46678219603214
13.1,187.20209100144598
13.12,184.49174668426298
13.14,182.49743986442664
13.16,181.84111274866862
13.18,180.21917774905262
13.2,179.01955121822436
13.22,174.76298846145818
13.24,174.57417271108838
13.26,172.09937941474814
13.28,172.17160387717811
13.3,172.5133587461046
13.32,172.07811519356912
13.34,177.7548023669027
13.36,179.78010980662017
13.38,181.36347227187716
13.4,189.57007280222845
13.42,191.42179046984833
13.44,197.3896193418362
13.46,197.6575592212667
13.48,197.70215782883082
13.5,198.4883927121554
13.52,198.28753118680447
13.54,198.67738409532626
13.56,200.2303933801109
13.58,197.79050339120576
13.6,195.2628183540301
13.62,197.17541841532923
13.64,196.60285984483613
13.66,193.83545827418868
13.68,193.62218158089576
13.7,191.64587359341851
13.72,189.36388048882986
13.74,186.70546679728
13.76,185.51132661814557
13.78,185.5035242005688
13.8,183.7391088702681
13.82,182.13193958292538
13.84,180.9989285881679
13.86,180.93039629651014
13.88,180.66311390897954
13.9,180.0326341204001
13.92,179.45398621377373
13.94,177.95541211762176
13.96,176.34351249423946
13.98,176.00057016206532
14.0,171.55699861279444
14.02,199.30053978489417
14.04,197.0999540515284
14.06,192.08771623156716
14.08,186.36465114280625
14.1,183.72992881527728
14.12,179.37828684886153
14.14,178.87866036697997
14.16,176.4490387503447
14.18,174.90516783809667
14.2,174.4902725626326
14.22,172.95485219416332
14.24,173.15368064503093
14.26,174.72471736239567
14.28,176.80068790950546
14.3,180.6958316433507
14.32,184.76170984615456
14.34,192.27254622971276
14.36,195.3370302900317
14.38,200.8683749309262
14.4,200.48657030646075
14.42,200.60634029403337
14.44,200.57280396440996
14.46,200.52395182957346
14.48,201.21875014932098
14.5,201.8896573563742
14.52,200.6674205250462
14.54,203.34043180301413
14.56,205.53084622932127
14.58,206.82328663703524
14.6,205.30575367235022
14.62,204.95794963141728
14.64,199.5418742857869
14.66,195.74281888002912
14.68,190.71062427491165
14.7,187.63853987250678
14.72,185.81474771471215
14.74,184.86976990336106
14.76,191.1215435852383
14.78,187.28670607883646
14.8,188.67278280566393
14.82,190.33195919160204
14.84,189.2707011976941
14.86,192.03891521764032
14.88,191.32073792019858
14.9,194.57403851129817
14.92,194.4806156664024
14.94,197.82178480061847
14.96,200.54064823249234
14.98,200.72147973013708
15.0,201.16538196562172
15.02,202.9016138353515
15.04,204.20371959414632
15.06,217.58290669964296
15.08,211.62602643757688
15.1,209.3036490782014
15.12,206.83309994759912
15.14,206.56464269148614
15.16,205.02488715272565
15.18,204.41950539423038
15.2,201.57357497153936
15.22,201.28816512909574
15.24,202.38316722015958
15.26,202.9516422770381
15.28,204.7467616896599
15.3,203.6477130466625
15.32,203.56610248871044
15.34,205.36950475751294
15.36,205.28000323716464
15.38,205.95048670757063
15.4,207.44688283273405
15.42,212.1532655410821
15.44,212.45597207689707
15.46,213.46489305168214
15.48,213.49769676092723
15.5,213.95054884650477
15.52,213.11200849720538
15.54,213.05313942717146
15.56,213.99761423367883
15.58,214.4616985542769
15.6,215.73406006850442
15.62,215.39060331341076
15.64,215.35798078092577
15.66,216.30182541686042
15.68,215.23879035188838
15.7,215.26832076093464
15.72,214.73103650488557
15.74,215.15059922176516
15.76,215.08757015178182
15.78,214.990824946786
15.8,215.91074694516104
15.82,215.17624054897817
15.84,215.44840661005142
15.86,216.27896940896858
15.88,215.96515415246714
15.9,217.6364367381459
15.92,218.57355348040952
15.94,220.25345020240871
15.96,220.1181119284418
15.98,219.02698291112375
16.0,218.83730636833772
16.02,223.24861480535822
16.04,223.10773433177104
16.06,225.03601781841908
16.08,225.36439500902145
16.1,228.58110659588425
16.12,227.90223435153774
16.14,229.30393509787896
16.16,231.51231713429468
16.18,233.76567745464217
16.2,236.8203308777595
16.22,238.31263508534815
16.24,240.1893422866305
16.26,240.20965892422686
16.28,245.49850920948492
16.3,246.36465229795084
16.32,248.37361061585776
16.34,248.7693982637899
16.36,241.2232190057991
16.38,243.44165740185332
16.4,241.4260010047445
16.42,238.76841159937845
16.44,236.8236671023518
16.46,233.61713868367218
16.48,232.2628940959295
16.5,224.86802961824424
16.52,224.6893760263519
16.54,223.78971788610173
16.56,222.16738251043412
16.58,219.6084938284003
16.6,217.994162742964
16.62,224.32728999522857
16.64,227.72504986438082
16.66,222.5659149255877
16.68,218.28866153599472
16.7,218.6255100917745
16.72,217.62587966771903
16.74,216.46924941285957
16.76,216.84540484919347
16.78,216.64468547421146
16.8,215.25262437797784
16.82,215.80366900643
16.84,215.54409033627147
16.86,214.2545481109367
16.88,213.66500657095207
16.9,210.10253940544152
16.92,209.48606607584472
16.94,206.80147237090898
16.96,207.21291695211684
16.98,207.14093064663868
17.0,207.26982164397376
17.02,214.02105396576883
17.04,215.44595702786418
17.06,213.70138764660575
17.08,210.92410032006333
17.1,209.51632609245954
17.12,206.04166605118752
17.14,206.11458725827575
17.16,204.92518581391764
17.18,202.63981701226407
17.2,216.24496375621376
17.22,232.0970787540927
17.24,231.3721729253986
17.26,237.41099370536725
17.28,237.88361328965848
17.3,248.4173862826534
17.32,248.0547897791398
17.34,239.65217227772294
17.36,235.81892966351944
17.38,232.8908000748812
17.4,232.1437695252145
17.42,230.09048074939312
17.44,276.05664264747384
17.46,286.0095792677627
17.48,274.23045229211266
17.5,278.13040329320114
17.52,300.2967158473347
17.54,296.89400022701545
17.56,308.94016664372134
17.58,303.37724573803183
17.6,311.3313677912353
17.62,316.8769695597904
17.64,294.59816235501427
17.66,295.9899913084098
17.68,286.7170284558248
17.7,275.37146030345434
17.72,268.6981134777847
17.74,260.7911741985335
17.76,253.53597327563352
17.78,240.90083021570302
17.8,240.20291653677282
17.82,246.4018214151733
17.84,242.5469734911128
17.86,256.53875895406895
17.88,255.02357887535493
17.9,258.3759874751696
17.92,262.2546207604954
17.94,260.89252600824966
17.96,311.35844328748755
17.98,350.9327874710315
18.0,370.8530302482281
