d,vs
13.12,144.1064114264327
13.14,141.68973038164222
13.16,141.15713307381057
13.18,139.65537599556413
13.2,138.61540838403965
13.22,135.77957130921348
13.24,135.69360849244524
13.26,134.05348342708632
13.28,133.84733188583627
13.3,133.947773078821
13.32,133.92109900613968
13.34,138.39215129315002
13.36,140.03503880770836
13.38,142.06700210182117
13.4,148.2183894359894
13.42,149.5330321095079
13.44,154.10306262522514
13.46,154.79206460369522
13.48,154.76583017363603
13.5,155.00212840859
13.52,154.8113284651588
13.54,155.78564432610432
13.56,156.4691494024148
13.58,154.279331096605
13.6,152.41131015639718
13.62,154.01198287916412
13.64,153.481757891699
13.66,151.41702324924543
13.68,151.2207111634278
13.7,149.60238646020832
13.72,147.00467536757998
13.74,145.24941232745343
13.76,144.1051814318652
13.78,144.06501058948143
13.8,142.2578832008474
13.82,141.04815036747215
13.84,140.01142120593343
13.86,139.77863813245602
13.88,139.11123580101113
13.9,138.90854999039604
13.92,138.3933078839581
13.94,137.01973918074
13.96,136.09456512898888
13.98,135.77789447144684
14.0,132.3946371994934
14.02,153.9534553834532
14.04,152.41171447538298
14.06,148.87879005041992
14.08,144.56764984461378
14.1,142.54473343851592
14.12,138.99646904655737
14.14,138.39567099210265
14.16,136.66681756086155
14.18,135.38740432304644
14.2,134.7399594904317
14.22,133.88252843222693
14.24,133.58165793843887
14.26,134.69192520181446
14.28,136.43421636872162
14.3,139.24126914713307
14.32,142.64092059501766
14.34,148.16136182261434
14.36,150.78268554324723
14.38,155.21883992873506
14.4,155.49580579649967
14.42,155.5957652343047
14.44,155.30225380216518
14.46,155.22780100122432
14.48,155.7124153341569
14.5,156.18001619116592
14.52,155.12991160837558
14.54,156.44089463222247
14.56,158.3372742719679
14.58,158.95368741054259
14.6,157.37027473317536
14.62,157.02735471775654
14.64,152.85823107927234
14.66,150.29875166886612
14.68,145.512297322144
14.7,143.8514742805026
14.72,142.34470083412603
14.74,141.80482094986596
14.76,146.60665839598374
14.78,143.45333722377632
14.8,144.0047277728805
14.82,144.92773161111103
14.84,144.37165323089255
14.86,146.22518601672581
14.88,146.133027717766
14.9,148.56584655024622
14.92,148.52051609699018
14.94,151.09055466864618
14.96,153.24119333619652
14.98,153.51175392395254
15.0,153.6230765055004
15.02,155.309293778045
15.04,156.75512813728557
15.06,167.38612940386136
15.08,163.43728583521465
15.1,161.82642496853177
15.12,160.21470423615906
15.14,159.30458896268286
15.16,157.86644533816155
15.18,156.98708294956134
15.2,155.374342528851
15.22,154.9075279207463
15.24,155.58845079901405
15.26,156.26711600610798
15.28,157.79103445036444
15.3,157.19345955839754
15.32,157.41616217698717
15.34,158.85746331165737
15.36,159.1666265384344
15.38,159.76037139695865
15.4,161.07016846412685
15.42,164.8038659538573
15.44,165.21781993187923
15.46,166.007765765538
15.48,166.17342423334327
15.5,166.59587636317033
15.52,165.9075178663167
15.54,165.52062215586014
15.56,166.08112586432358
15.58,166.39771196553198
15.6,167.55210331492884
15.62,167.4215392574142
15.64,167.20278518775285
15.66,167.48575662205474
15.68,166.7590116577457
15.7,166.61574740113946
15.72,165.5239790603815
15.74,165.74362408387154
15.76,165.44667790621148
15.78,165.3946032101891
15.8,166.45237003750722
15.82,165.86199323286294
15.84,166.63033650579473
15.86,166.8653674240338
15.88,166.6829178719297
15.9,167.2843725880921
15.92,168.09861776723682
15.94,169.65670462261275
15.96,169.64842238902392
15.98,168.50857908648567
16.0,168.30922921778375
16.02,171.68559561132082
16.04,171.53736014944982
16.06,172.94267786476283
16.08,172.6941501121023
16.1,174.92716836382746
16.12,174.30899254649088
16.14,175.0006211421544
16.16,176.95460142320775
16.18,178.65239051649064
16.2,180.61687371550536
16.22,181.22725677096167
16.24,182.5389658334182
16.26,182.43711713466286
16.28,186.42708048362425
16.3,186.68873765060096
16.32,188.47655586224354
16.34,188.54801447488745
16.36,182.981068951293
16.38,184.2159209207976
16.4,183.48907121976322
16.42,181.29474710455952
16.44,179.7655678614415
16.46,177.20444518982163
16.48,176.69430927326934
16.5,170.5704458795236
16.52,170.61285200124922
16.54,169.9716119607611
16.56,168.8549412723396
16.58,166.31844663084948
16.6,165.39921557301636
16.62,170.4087130812729
16.64,173.161175784038
16.66,168.6100018621072
16.68,165.20589456790307
16.7,166.22602346423838
16.72,165.3979288338474
16.74,165.0903177682044
16.76,165.87906754861208
16.78,166.28897576197724
16.8,165.0075381599816
16.82,164.86121423106698
16.84,164.38581409474875
16.86,163.8488751826649
16.88,163.10016993429645
16.9,160.56984313516
16.92,159.98877656763142
16.94,158.03127437224222
16.96,157.09950234438247
16.98,156.76251909791966
17.0,156.4115883250181
17.02,161.58696825340598
17.04,162.81096902613498
17.06,160.6659969542016
17.08,158.59986877544122
17.1,157.6386628576429
17.12,155.09155948204213
17.14,155.06128265115663
17.16,154.6126708655373
17.18,153.15244278213737
17.2,163.12160784982802
17.22,175.3619359792763
17.24,174.62053938033347
17.26,179.42553922498465
17.28,179.33624529217107
17.3,186.87905577527548
17.32,185.81574403649597
17.34,179.76335139007722
17.36,177.29759601681107
17.38,175.3467785952412
17.4,174.77067349286187
17.42,172.8587308939688
17.44,207.14774639395162
17.46,214.1398220690004
17.48,204.91558296307056
17.5,208.3093865585559
17.52,225.3219147116556
17.54,222.79674082458843
17.56,232.52733429056795
17.58,228.93920708084175
17.6,234.76282848455702
17.62,238.58618509438932
17.64,221.0086794353575
17.66,222.49434083389647
17.68,215.45731453197087
17.7,206.7268424864552
17.72,201.49594876379786
17.74,195.98156013144327
17.76,190.55922366926308
17.78,181.94791516438988
17.8,182.02334091103694
17.82,186.48958082801374
17.84,183.49444691360966
17.86,193.94016910432066
17.88,193.04940555253484
17.9,195.42252465820104
17.92,197.9581837444382
17.94,196.98468582239744
17.96,234.72118026067662
17.98,265.7029058690859
18.0,281.3932068601428
