d,vs
1.74,84.88911563083992
1.76,87.78561074873984
1.78,95.7823554227537
1.8,98.98980469334316
1.82,98.37329268613074
1.84,103.74271367643993
1.86,102.83820250513787
1.88,102.16268073423372
1.9,102.42941446701246
1.92,102.0411211975245
1.94,98.47705393182846
1.96,99.60775249557332
1.98,100.68732995849307
2.0,99.27542844472407
2.02,96.19458241163628
2.04,94.22615231479398
2.06,93.9243703544655
2.08,99.82637822793912
2.1,99.4491277227302
2.12,101.26246724654575
2.14,101.62413996402373
2.16,101.17805015820952
2.18,99.81172820927
2.2,99.1132375661179
2.22,98.3294056296319
2.24,97.35065326948263
2.26,96.49408851874865
2.28,96.52684243765754
2.3,96.48031908340242
2.32,96.15773617952065
2.34,95.83548296770185
2.36,95.83184738068549
2.38,96.89705510819046
2.4,96.6721626982773
2.42,97.37402875051771
2.44,98.40034451888522
2.46,100.23764201972469
2.48,102.49577156650201
2.5,103.53912600738047
2.52,105.15665569585637
2.54,105.92364092855763
2.56,107.80216809144405
2.58,109.43730408728312
2.6,111.67882603850775
2.62,112.71453034558807
2.64,115.18321385951593
2.66,116.2449132791676
2.68,119.58049892010476
2.7,119.53029076134673
2.72,121.32572480121067
2.74,122.12917811603364
2.76,125.26413539342448
2.78,126.54670115135546
2.8,128.2446955004996
2.82,129.46523889163163
2.84,130.21571674854454
2.86,132.21128460108304
2.88,132.69760535940114
2.9,134.44151938592907
2.92,134.60712954936568
2.94,135.82559475925515
2.96,136.75276983535537
2.98,138.0315516559832
3.0,139.26236750966905
3.02,138.5167674271875
3.04,140.41513284151264
3.06,140.77793929694207
3.08,142.50103650816496
3.1,143.141649035475
3.12,145.5171599878561
3.14,145.96242919889193
3.16,146.98651130182952
3.18,147.70970989370414
3.2,148.16516617916844
3.22,149.30667489292432
3.24,149.9149776914956
3.26,151.34378178725723
3.28,152.41723981086724
3.3,153.40314910469652
3.32,154.33813591633302
3.34,154.76505435335147
3.36,155.1561577371488
3.38,155.66535160720318
3.4,156.38571405004765
3.42,156.4512584185487
3.44,157.33893114879334
3.46,157.37616645391677
3.48,157.9816658891297
3.5,157.71157344477572
3.52,156.53019212185433
3.54,155.83517340574116
3.56,154.97083475196146
3.58,154.24065230335432
3.6,152.8298726765909
3.62,152.89217862929655
3.64,152.0198317029915
3.66,150.39316714433426
3.68,150.01936069564525
3.7,148.79558199710024
3.72,149.5184888298929
3.74,149.69190679632686
3.76,151.18178738780315
3.78,152.78702616882737
3.8,152.93191045986472
3.82,154.17304620599847
3.84,154.84600903175146
3.86,155.80742513752884
3.88,156.98075803488567
3.9,158.84804232705517
3.92,159.77709437065556
3.94,160.32667570346163
3.96,161.59008964192608
3.98,161.73600435459974
4.0,163.7955160133494
4.02,162.12158706804735
4.04,162.43159173199157
4.06,162.8008553084318
4.08,162.1696051058082
4.1,162.02324186197262
4.12,161.0017501739488
4.14,160.48620941279333
4.16,160.83596688199765
4.18,159.75283978581044
4.2,159.65790997543053
4.22,159.12464521144636
4.24,158.75246649442352
4.26,158.41134700428907
4.28,158.5296327057535
4.3,158.63614877361303
4.32,159.24576994505685
4.34,159.36853936437615
4.36,160.4191676967733
4.38,161.1447527400112
4.4,161.9822414460377
4.42,162.323603382471
4.44,163.4062381375759
4.46,164.97896241781226
4.48,165.7890876504099
4.5,166.9688703247621
4.52,167.94389303307256
4.54,169.29609469418017
4.56,169.44153148607725
4.58,170.13471192939895
4.6,170.34882319847907
4.62,169.61361751134723
4.64,169.73131625393665
4.66,168.23962473725538
4.68,168.47172237742183
4.7,167.8560211911818
4.72,167.19900652014127
4.74,167.1657338501064
4.76,165.56129836057602
4.78,165.71494081795944
4.8,164.80796103831918
4.82,165.048506594636
4.84,163.97558204348147
4.86,163.31852562736196
4.88,163.19948144879712
4.9,162.92723408491707
4.92,162.0112445133785
4.94,162.2184155888398
4.96,163.15996202754516
4.98,163.56201616044112
5.0,161.26410821471012
5.02,161.16571212419635
5.04,162.1461891709193
5.06,162.7684523087982
5.08,163.28160667809559
5.1,163.8764602188776
5.12,165.32129415857074
5.14,166.58654921246554
5.16,167.79496709636072
5.18,169.5598166045467
5.2,170.21554516060544
5.22,170.45003973087086
5.24,171.26637698231283
5.26,172.14734020270836
5.28,173.70608637258889
5.3,174.48720466143266
5.32,175.46061059039533
5.34,175.93132464407378
5.36,176.6665569082671
5.38,177.43552056373267
5.4,177.23523186657684
5.42,178.0515470719858
5.44,178.6887729162754
5.46,178.82176990487366
5.48,178.58967578598333
5.5,178.49514387475074
5.52,177.8704781275312
5.54,177.28001044038527
5.56,177.26794514719376
5.58,176.72851604345402
5.6,175.05037464505008
5.62,175.10689130523343
5.64,174.15525697558903
5.66,173.97114082718855
5.68,174.36475515997736
5.7,173.16389156107564
5.72,173.40779613468231
5.74,173.02005026307222
5.76,173.20642780893752
5.78,174.13799421641042
5.8,174.56399736449285
5.82,175.6829884571928
5.84,175.53938066525097
5.86,176.94107973052374
5.88,176.86214799198817
5.9,177.12147128628175
5.92,176.68768374771088
5.94,175.89493486061642
5.96,175.21440754528268
5.98,174.9665739065408
6.0,172.36966905101585
6.02,172.47330322420763
6.04,172.169221606188
6.06,172.01333799106814
6.08,170.6556095919214
6.1,170.7104829992224
6.12,170.0074527745499
6.14,170.51523825381366
6.16,169.28504110375792
6.18,167.50148147426444
6.2,166.36075568256993
6.22,164.82388400483072
6.24,163.21091437534758
6.26,160.6613059440116
6.28,160.12319108122384
6.3,158.7438625370421
6.32,157.66803198685952
6.34,156.58441839217483
6.36,155.81301569252702
6.38,154.92682679973262
6.4,153.77230938064523
6.42,154.01847535721646
6.44,153.6785066826718
6.46,153.2321625367928
6.48,153.19161191834104
6.5,152.98775482966744
6.52,152.8821673195335
6.54,152.7828999110961
6.56,152.42375511859285
6.58,152.20093140337315
6.6,151.83998159196227
6.62,151.66746582534512
6.64,151.37109911576584
6.66,150.4553351389212
6.68,150.43529965737577
6.7,150.16743059839345
6.72,149.39224648530913
6.74,149.3560037747064
6.76,148.60051815116915
6.78,147.86227710257737
6.8,146.88191643761
6.82,146.87102279507556
6.84,146.77871857674856
6.86,146.52337321894225
6.88,146.2536420191358
6.9,145.93185037471662
6.92,146.67874519576566
6.94,146.3290580537108
6.96,146.74198447465767
6.98,146.05962594629676
7.0,146.33004156043464
7.02,144.671170398194
7.04,146.34560492775972
7.06,146.33097741259138
7.08,146.73727039427519
7.1,147.61008814251326
7.12,149.2164807610734
7.14,149.59753188767894
7.16,149.806967532602
7.18,149.47853332455003
7.2,148.68059396190705
7.22,147.78366881342686
7.24,146.3648017914943
7.26,146.79189888273532
7.28,145.95942616160468
7.3,144.8443029180239
7.32,144.37026741806054
7.34,143.1105875203452
7.36,142.1169611882906
7.38,141.0817552338972
7.4,141.1994487407256
7.42,140.85815994478858
7.44,140.98037260500507
7.46,139.8549637041319
7.48,139.83464880280792
7.5,141.5977714285193
7.52,142.41129582396104
7.54,143.53224205741114
7.56,144.44902003836265
7.58,145.54258554382736
7.6,145.14192936722847
7.62,144.21600238656828
7.64,142.75699416712595
7.66,142.71311134039715
7.68,139.57341790492595
7.7,138.86494517448853
7.72,136.0741004284004
7.74,133.8968344974626
7.76,132.96218566110363
7.78,130.23082547231152
7.8,129.1708586630975
7.82,127.82750615555669
7.84,128.17901308898976
7.86,126.84267516255834
7.88,124.71536057209894
7.9,122.72557289564274
7.92,123.10984645651602
7.94,120.18232439495434
7.96,120.00918441153104
7.98,118.21657023563564
8.0,112.67714499939987
8.02,115.31930976489072
8.04,111.7094304569745
8.06,110.13856214303514
8.08,107.16740279650342
8.1,105.7578169341276
8.12,101.40181806406524
8.14,100.08257931731815
8.16,100.06048750378093
8.18,96.42519364813724
8.2,97.18024321390824
8.22,97.6870837649867
8.24,98.63897716443007
8.26,99.82903587051901
8.28,100.18139421144127
8.3,101.56354371198614
8.32,101.36380057112042
8.34,104.2454533206331
8.36,104.56302163487975
8.38,105.86745651060058
8.4,106.29044729939558
8.42,106.06554066648863
8.44,109.34474297268177
8.46,110.80327337397321
8.48,110.10924517095307
8.5,109.43744348996343
8.52,110.31973716717044
8.54,110.61887797900737
8.56,109.27576520717425
8.58,109.02897726549709
8.6,109.3169945486079
8.62,110.65655288026063
8.64,112.18499016671514
8.66,115.90636152155484
8.68,120.19426687005001
8.7,126.83208922689873
8.72,128.34061557594936
8.74,133.09317128221952
8.76,133.78071777359946
8.78,135.58409561269877
8.8,135.5714647020736
8.82,136.26706219685005
8.84,136.84941770578484
8.86,136.1508207482537
8.88,137.27631509624464
8.9,137.52875010051935
8.92,135.11363115756276
8.94,133.3994646174902
8.96,129.04940322253432
8.98,127.97754190944984
9.0,121.99709272997588
9.02,142.44392556089073
9.04,139.1578868864914
9.06,140.56333722847185
9.08,138.4476653795673
9.1,134.41951858763002
9.12,131.9139813772796
9.14,127.87030997809993
9.16,125.39317115069028
9.18,119.3188303257904
9.2,119.64196445852542
9.22,115.67525205455324
9.24,112.81841079782573
9.26,110.55336068302306
9.28,109.28588271409728
9.3,110.1817831441293
9.32,108.64826821834981
9.34,109.51588418522684
9.36,110.29636958764824
9.38,109.55061427343576
9.4,106.21073066247045
9.42,106.46051560564867
9.44,106.58677227799092
9.46,106.8166965596488
9.48,109.67419461534232
9.5,110.0839078062269
9.52,109.71619707327636
9.54,110.2273385868294
9.56,108.96261281108491
9.58,108.69750888214797
9.6,107.94507860358341
9.62,106.46330444195316
9.64,106.31703276640471
9.66,104.91968744464218
9.68,104.72486178417164
9.7,103.76565474159187
9.72,103.76981736240967
9.74,104.70242289899218
9.76,104.6095503014164
9.78,105.58877548455209
9.8,106.21373624318447
9.82,107.23597810241404
9.84,107.77015755082515
9.86,108.10676268013371
9.88,109.90039805922179
9.9,110.97770719716071
9.92,113.13114145105547
9.94,113.66644548607965
9.96,115.64921886196316
9.98,116.0851182394013
10.0,110.07924077082895
10.02,127.8068124449533
10.04,126.1255424653461
10.06,124.69793065459481
10.08,124.67272059343836
10.1,126.81278711174589
10.12,128.17489183777792
10.14,130.5144127495018
10.16,132.28201363086768
10.18,137.14811958260682
10.2,136.9761056984438
10.22,137.64214633383386
10.24,137.05374847206517
10.26,136.3598126281432
10.28,132.7878210637651
10.3,130.75836017539322
10.32,126.3168497954981
10.34,124.89602923396274
10.36,120.93243694449369
10.38,119.98967301361206
10.4,116.52699448650897
10.42,116.31912976698973
10.44,113.73795295141556
10.46,112.68555977014312
10.48,112.09026806438823
10.5,109.96024030471456
10.52,108.65849319750008
10.54,107.9160914672654
10.56,107.34603804932179
10.58,106.9603392630103
10.6,106.8131547630388
10.62,106.21208922575711
10.64,106.01048529636957
10.66,105.79633905199793
10.68,105.61353920987877
10.7,105.24481015256815
10.72,104.54012625942765
10.74,104.18508560360983
10.76,104.2450040520382
10.78,104.39026448713786
10.8,103.98082204853601
10.82,103.7525035778262
10.84,104.3365129267036
10.86,104.32599355731581
10.88,104.82496494759252
10.9,105.10922031999996
10.92,105.97590628618207
10.94,105.30656746788691
10.96,106.29715215279192
10.98,106.52350147633662
11.0,107.17589494933495
11.02,116.56134340828753
11.04,116.71221608211738
11.06,114.10290417869989
11.08,113.06643042187785
11.1,112.0410728066302
11.12,112.49142265340728
11.14,112.97070235908396
11.16,109.89928652375376
11.18,110.05680224792842
11.2,108.95514958910522
11.22,109.08733916778769
11.24,108.53509157263781
11.26,109.45728975246024
11.28,108.95347751649955
11.3,109.7109074492693
11.32,110.56180755122146
11.34,111.27696546323331
11.36,111.60771835672143
11.38,113.47576270307765
11.4,114.44165709047579
11.42,116.85023170906953
11.44,116.744156052078
11.46,117.26796937959482
11.48,117.19051365536916
11.5,117.87019496184449
11.52,118.7180714225079
11.54,118.82767243062948
11.56,119.40129654379075
11.58,119.47224148821243
11.6,121.49829789935971
11.62,123.37334250432808
11.64,124.6432643952346
11.66,124.78729201830988
11.68,126.3438300640304
11.7,126.39827758767072
11.72,127.30815138015055
11.74,127.81607158353631
11.76,128.40236612131963
11.78,129.87297639508756
11.8,131.89363930561308
11.82,132.6462097381036
11.84,134.30674504106673
11.86,134.71644781708963
11.88,136.490301140932
11.9,137.2263326433696
11.92,135.85994458482554
11.94,133.54053781362217
11.96,132.10110734367956
11.98,131.01531685412073
12.0,130.42029575168038
12.02,137.31824566659972
12.04,136.39037321143448
12.06,136.9436391041563
12.08,138.31817584341357
12.1,142.8167669355744
12.12,146.87009666716318
12.14,159.7108520629246
12.16,168.02000468734684
12.18,163.31577711694058
12.2,163.63670226065517
12.22,163.39714612642518
12.24,155.44190154983067
12.26,151.78385010361123
12.28,147.91996926007354
12.3,144.35445496821603
12.32,141.2352368486532
12.34,140.70565871025235
12.36,137.7317079615056
12.38,137.4215418788817
12.4,136.9449230308289
12.42,135.90622461862284
12.44,136.14665852241794
12.46,132.38309347878663
12.48,132.53189425085586
12.5,134.676996249599
12.52,135.98827968097424
12.54,138.13024827855853
12.56,137.77865407354807
12.58,134.7686405158744
12.6,133.91025780812828
12.62,133.98215908088238
12.64,134.13354031885032
12.66,133.29790213675022
12.68,133.07706183287107
12.7,129.20559854135493
12.72,128.6277126871692
12.74,127.02215165008698
12.76,127.63883063974721
12.78,133.1674996675852
12.8,138.91805723754533
12.82,138.66243149300047
12.84,137.61729543386636
12.86,137.0262056562025
12.88,135.03357843768694
12.9,133.6965461603906
12.92,129.84818961309506
12.94,128.87982522848196
12.96,128.36117154942036
12.98,127.79459988653855
13.0,124.51093010994492
13.02,137.49247782695966
13.04,145.42077692889634
13.06,141.65444197316015
13.08,136.1531440314001
13.1,133.49728327142427
13.12,131.63471468725427
13.14,129.9767747519541
13.16,129.55990508232827
13.18,128.01645397090115
13.2,127.29368983997033
13.22,124.10890794919942
13.24,124.14446317773904
13.26,122.61818188848403
13.28,122.17649326523824
13.3,122.35100514397601
13.32,122.10642028097128
13.34,126.22739293871193
13.36,127.56553553691796
13.38,129.05480248532047
13.4,134.86635029760836
13.42,135.96061680369897
13.44,140.35197936586414
13.46,140.73447531150651
13.48,140.56914675022483
13.5,140.285432142842
13.52,140.25914160034898
13.54,140.77306043011717
13.56,141.59662689198782
13.58,139.2034734212227
13.6,137.60522466745925
13.62,139.0587765671779
13.64,139.20350054096235
13.66,137.50182592623477
13.68,137.2316446192253
13.7,135.83352323065782
13.72,133.8386802894707
13.74,132.56358629985107
13.76,131.49716587939128
13.78,131.31750748723798
13.8,130.09088086717307
13.82,129.15767624136703
13.84,128.18042201665216
13.86,128.0742913122669
13.88,127.55298218565808
13.9,127.37177739141765
13.92,126.73169704456349
13.94,125.68941579612925
13.96,124.86794053387065
13.98,124.84100246901497
14.0,121.31330162458435
14.02,141.04825415321926
14.04,139.6261207507664
14.06,136.3589532635132
14.08,132.48239774254913
14.1,131.05563089024926
14.12,128.08620419365633
14.14,128.33363565275886
14.16,126.49608412311933
14.18,125.15406036100813
14.2,125.06281944360171
14.22,124.0172665038999
14.24,124.00516996288394
14.26,124.60896109923024
14.28,126.0207673844165
14.3,128.58186071693981
14.32,131.5404381260871
14.34,136.50968941461574
14.36,138.5563827154774
14.38,142.42300505530713
14.4,142.48640894772717
14.42,142.51821310165334
14.44,142.80233593885626
14.46,142.47355467932948
14.48,143.23844679735453
14.5,143.74052745141395
14.52,142.31068019688828
14.54,144.56004925176342
14.56,146.37544026048903
14.58,147.3453196067911
14.6,146.20518326177495
14.62,145.8772031189233
14.64,142.3831860319478
14.66,139.67565573545338
14.68,135.8254148830377
14.7,134.2417166281346
14.72,132.88267317422495
14.74,131.94716871112985
14.76,136.40098639531675
14.78,133.40072228701968
14.8,133.87909726842224
14.82,134.90851999371847
14.84,134.35008042269877
14.86,136.39618935240586
14.88,136.0384607501029
14.9,138.2738513925905
14.92,138.2086255619746
14.94,140.85746572532707
14.96,143.04977838367518
14.98,143.0647235281883
15.0,143.01845999529965
15.02,144.20754713787937
15.04,145.03886187133918
15.06,154.86170446393152
15.08,151.06468896715745
15.1,149.370198975249
15.12,147.76884882414782
15.14,147.45217616678215
15.16,146.21352739679622
15.18,145.14088953536287
15.2,143.3763204290318
15.22,143.1014479687633
15.24,144.04881086272226
15.26,144.65331332526
15.28,145.93647773940617
15.3,145.21967059885924
15.32,145.19078074311105
15.34,146.57391143662392
15.36,146.35835459762342
15.38,146.81426924230672
15.4,148.0372465193206
15.42,151.5683442686569
15.44,151.66737517845857
15.46,152.49483223732437
15.48,152.3013506887946
15.5,152.7523002359129
15.52,151.9630835851323
15.54,151.97715588537056
15.56,152.50572169441483
15.58,152.83062542838013
15.6,153.60620992258524
15.62,153.7520164490614
15.64,153.2877239517823
15.66,153.56991025303475
15.68,152.84331713659918
15.7,153.18984986342093
15.72,152.4924716056272
15.74,152.78216836801903
15.76,153.20291175617334
15.78,153.37948056705113
15.8,154.58650027453334
15.82,154.48180069980887
15.84,155.46215017350187
15.86,156.0385578502427
15.88,156.02946490442378
15.9,156.7244576033834
15.92,157.41204381204244
15.94,158.8400232695932
15.96,158.84425969272766
15.98,158.0957897570998
16.0,157.91165897723954
16.02,161.21272384894067
16.04,161.15361186677004
16.06,162.40325108310097
16.08,162.12431856537552
16.1,164.17029545446925
16.12,163.79033556336924
16.14,164.5058641361379
16.16,166.3632873630757
16.18,168.13967654369281
16.2,170.2465353895459
16.22,171.6679628670241
16.24,173.22958587058213
16.26,173.13995588763288
16.28,176.91220007427876
16.3,177.70914549455654
16.32,180.07036670354722
16.34,180.24352794257493
16.36,174.44288542213056
16.38,175.8257352833466
16.4,174.721285809513
16.42,172.7471802291096
16.44,171.02984429932278
16.46,168.18369494015104
16.48,167.4919583472201
16.5,161.7621440132143
16.52,161.79433599853664
16.54,161.060742402714
16.56,159.91192921839516
16.58,158.12193183372537
16.6,157.19871513186735
16.62,161.57450906198437
16.64,164.1348388743875
16.66,160.32529666306354
16.68,157.3133706717526
16.7,158.1177986159185
16.72,157.24514428568943
16.74,157.3539132240864
16.76,157.64756095022008
16.78,157.64526766110924
16.8,156.35266722546325
16.82,156.6111487083882
16.84,156.14596116032664
16.86,155.11028703436557
16.88,154.67412796571315
16.9,151.81051704908913
16.92,151.4800321409731
16.94,149.9429015826092
16.96,149.64624746204902
16.98,149.5856315002891
17.0,149.7128584842269
17.02,155.00861808414317
17.04,156.24505887112568
17.06,154.09219440148684
17.08,152.17175605743347
17.1,151.1646295580538
17.12,148.6493619718598
17.14,148.71518646134817
17.16,148.4126202565745
17.18,146.86837423530397
17.2,156.4864430359984
17.22,168.43207160946105
17.24,168.0219171469446
17.26,172.3239889213489
17.28,173.00604971819075
17.3,180.50381904973534
17.32,180.05675021982174
17.34,173.85043747708335
17.36,170.90185026255975
17.38,168.8659578308285
17.4,168.00208957531567
17.42,166.39461136385347
17.44,199.3934853649998
17.46,206.4960564419912
17.48,198.07166031576125
17.5,200.83456472444635
17.52,216.98548094230455
17.54,215.00875221517597
17.56,224.52645506676345
17.58,220.5142537170871
17.6,227.09004438339565
17.62,231.11350980983875
17.64,215.09884257603105
17.66,215.73711050384946
17.68,208.7546748378285
17.7,200.37856728691642
17.72,195.5040631529134
17.74,189.9600879740988
17.76,184.85151844354246
17.78,175.86185723419186
17.8,175.61023547857346
17.82,180.1790420549605
17.84,177.41830483253273
17.86,187.72935371113158
17.88,187.13032427695782
17.9,189.87631553343988
17.92,192.71622256625017
17.94,191.15605959224249
17.96,228.3613151567144
17.98,257.90571794483054
18.0,273.02992043008334
