d,vs
2.7,167.6399562876161
2.72,170.1270286659273
2.74,171.31527310579673
2.76,175.55072730100196
2.78,177.19132164370959
2.8,178.6813861913867
2.82,180.66468055265153
2.84,181.1697424100504
2.86,184.15519027298552
2.88,185.3426763116958
2.9,187.95624154451806
2.92,188.40480869413634
2.94,190.00977424370052
2.96,190.83463904083675
2.98,192.3803892814447
3.0,194.00818771781297
3.02,193.23384892597818
3.04,196.00497757726944
3.06,196.80951410644548
3.08,198.7014357215897
3.1,199.03475656403293
3.12,201.96197992516736
3.14,202.28673404420033
3.16,203.4334242850083
3.18,204.7058705213608
3.2,205.48133768705924
3.22,207.0679310778272
3.24,208.49176040995823
3.26,209.46709604086186
3.28,210.23733162839764
3.3,211.88938158630162
3.32,213.27948260133311
3.34,214.08684342909402
3.36,215.9382787368211
3.38,217.08015112311392
3.4,218.4208865930398
3.42,219.6268405813748
3.44,220.34329885465553
3.46,220.66531708195149
3.48,221.1665330925283
3.5,220.97844818661378
3.52,219.4194292837674
3.54,218.02985063180347
3.56,217.28872034548357
3.58,216.56729678394765
3.6,216.93110808756475
3.62,216.43906330992252
3.64,214.70847437809203
3.66,213.64970260235611
3.68,212.98349626886153
3.7,211.65228294850908
3.72,212.38066284810802
3.74,213.5492190477298
3.76,214.68102260385396
3.78,217.80913688445204
3.8,217.43159310221725
3.82,220.07561170639408
3.84,220.7192442784211
3.86,222.76041977738157
3.88,224.3123684914166
3.9,226.6572913739614
3.92,228.82988259879215
3.94,229.67447245416653
3.96,232.05642680910802
3.98,233.11913497197676
4.0,236.51657975636243
4.02,233.69753991729615
4.04,235.29071671777248
4.06,234.8015362317476
4.08,234.52934300869788
4.1,233.68442431627358
4.12,232.65616591830155
4.14,231.62480828439223
4.16,232.0855626867927
4.18,231.18665664047228
4.2,230.94545826967718
4.22,229.518743425918
4.24,228.38775799608976
4.26,228.75994716310655
4.28,229.18711615658168
4.3,228.9089314398905
4.32,230.24708887188916
4.34,230.29674392163693
4.36,231.54452539981008
4.38,232.63331154342987
4.4,233.69786376880057
4.42,234.78021327782665
4.44,237.45796128388446
4.46,240.25916248835782
4.48,241.52994341759182
4.5,243.909336429237
4.52,244.44300534057095
4.54,246.11723236341078
4.56,245.75589055730316
4.58,246.2061313552983
4.6,247.16989491612514
4.62,245.87793215392063
4.64,246.47755320490947
4.66,245.08924021943548
4.68,245.3037321786648
4.7,244.63849474417128
4.72,244.25859758584485
4.74,243.6995086244714
4.76,243.28423501607955
4.78,243.37779083831308
4.8,240.576327221589
4.82,240.56286686289363
4.84,239.54297942108855
4.86,239.1572563453197
4.88,239.42064012048027
4.9,239.25761698867532
4.92,239.5318761484358
4.94,240.4094218380734
4.96,241.4913248357207
4.98,241.89477162102582
5.0,238.80521091580275
5.02,239.17549031931924
5.04,239.16725827562792
5.06,240.65138186773214
5.08,241.00508947734914
5.1,242.71162277871636
5.12,244.2877236548912
5.14,246.08614235054756
5.16,247.52714674677307
5.18,250.0762450658506
5.2,250.85393107265594
5.22,252.05627852328462
5.24,253.87484782714392
5.26,255.0104659723287
5.28,256.7119767301091
5.3,257.20679061183444
5.32,257.408783002911
5.34,257.02205014396174
5.36,257.92571380942564
5.38,258.7915300501742
5.4,260.02518942431306
5.42,260.92782991786163
5.44,261.427569006396
5.46,261.53457383562056
5.48,261.98959896556937
5.5,261.5763839166103
5.52,261.65044253776136
5.54,260.0066854841232
5.56,260.0843407468292
5.58,259.3570445205169
5.6,256.4379547887445
5.62,255.91810029964216
5.64,254.02026510220708
5.66,253.73427411754278
5.68,253.55486992899503
5.7,253.56284366919726
5.72,254.55457309175665
5.74,253.98522775650548
5.76,254.86000725525054
5.78,255.38119380703918
5.8,255.70059024973213
5.82,257.43897034424947
5.84,257.40260451499023
5.86,258.55592970361056
5.88,257.93201335219237
5.9,258.5844715744714
5.92,258.2121036890173
5.94,258.23656027341946
5.96,256.9588081177012
5.98,256.0173043680427
6.0,251.17717120598292
6.02,251.19636243682788
6.04,250.88787137329172
6.06,250.98035172609005
6.08,249.40577690319768
6.1,248.79644223772056
6.12,247.07560798152764
6.14,247.18452334290117
6.16,246.3008677553039
6.18,245.0852832368985
6.2,243.2142556293897
6.22,240.1868877911781
6.24,238.72195382845848
6.26,234.51700637895647
6.28,233.75770827957217
6.3,231.53571422106472
6.32,230.36713191070024
6.34,228.2965416822388
6.36,226.96726180857053
6.38,225.75729472228593
6.4,224.09072667621942
6.42,223.7518467749431
6.44,222.36972527503008
6.46,220.75108869344555
6.48,220.9016575084267
6.5,221.29079910891943
6.52,220.26154319487156
6.54,220.44935383636584
6.56,220.5498915482413
6.58,220.57830896428393
6.6,220.64389389584292
6.62,220.0986054868558
6.64,220.31473907523025
6.66,219.41854492589607
6.68,219.408633073216
6.7,218.84548654041043
6.72,217.48726962316928
6.74,216.22185285763405
6.76,215.58318485083046
6.78,215.07655374861412
6.8,213.94438801958194
6.82,213.86858416644887
6.84,212.93464599527337
6.86,212.70695830014415
6.88,212.5561370391923
6.9,211.7621632502643
6.92,212.15125607204473
6.94,210.66867875651334
6.96,210.68535327863893
6.98,209.582918701698
7.0,208.84382237806588
7.02,205.90949614223507
7.04,207.67240576695013
7.06,208.09596557103745
7.08,208.57475681716795
7.1,208.68071057672938
7.12,209.96190423502455
7.14,210.41896086779317
7.16,211.25005176381492
7.18,211.37032407559536
7.2,210.7106418100125
7.22,210.41044317917422
7.24,209.31182083269766
7.26,209.41979322239314
7.28,208.8216971507515
7.3,207.41887972869844
7.32,206.31848052122302
7.34,204.499239760833
7.36,203.58617056424058
7.38,201.60922425494695
7.4,201.24517716760988
7.42,200.91540481941863
7.44,200.61307260552329
7.46,199.629672979913
7.48,200.18780881089972
7.5,203.01170143872127
7.52,204.3008003900606
7.54,205.38735418458805
7.56,207.12567368977992
7.58,208.31012661718404
7.6,207.82383990588545
7.62,206.54882363420285
7.64,204.59300617882963
7.66,204.79179792809086
7.68,200.9348149764325
7.7,200.22488933207572
7.72,196.68513451703765
7.74,194.3625713329448
7.76,193.50868561156557
7.78,189.5834123952364
7.8,187.99054940938288
7.82,186.6960203012055
7.84,187.36230853369324
7.86,185.07328750739663
7.88,182.26185005989691
7.9,179.30136496556463
7.92,179.35614010759758
7.94,175.233354580993
7.96,175.2911483394943
7.98,172.99680249590568
8.0,165.48388999118472
8.02,169.54216335098968
8.04,163.4971483203995
8.06,161.35405240217113
8.08,157.0752874661974
8.1,154.90654895165576
8.12,148.6605424537768
8.14,146.54332955883532
8.16,146.17704389199582
8.18,140.80561374704592
8.2,141.9530725940033
8.22,142.68050294740962
8.24,144.25514435553075
8.26,146.34787486703868
8.28,146.7678742379321
8.3,148.79108007131498
8.32,148.4980892403207
8.34,152.38553349718916
8.36,152.69558945061476
8.38,154.26316909717872
8.4,154.21108996953816
8.42,153.8304776428404
8.44,158.6407928907876
8.46,160.1932141849056
8.48,159.74755603401582
8.5,158.52998566210354
8.52,159.54369989909694
8.54,159.4545655913965
8.56,157.95610377454273
8.58,157.1896515599997
8.6,157.97646424731477
8.62,159.19281517810057
8.64,161.52807271787495
8.66,167.0024287459369
8.68,172.99729369899006
8.7,183.11095363502875
8.72,184.67171861685426
8.74,191.1483304894701
8.76,192.02593637128808
8.78,194.75425309682063
8.8,194.67648527336326
8.82,194.8056862512697
8.84,195.2877257614584
8.86,193.56887981078722
8.88,195.05223235243824
8.9,194.49530113752428
8.92,190.5493017844902
8.94,187.99268122245115
8.96,182.78702319620416
8.98,181.40313425133445
9.0,172.4042661445935
9.02,201.56341854324882
9.04,196.91984168123628
9.06,198.60414382046372
9.08,195.50668052823
9.1,189.59825696017666
9.12,186.0671651032134
9.14,179.97123125967917
9.16,176.18495823101807
9.18,167.55252362451012
9.2,167.71460463138234
9.22,162.14351254289775
9.24,158.08258486939076
9.26,155.3827583355404
9.28,154.00236073183189
9.3,155.29986602926593
9.32,153.41019738631613
9.34,154.74554907191865
9.36,156.33747071224096
9.38,155.53379107120196
9.4,150.67222671482847
9.42,150.7512088203919
9.44,151.3598612606541
9.46,151.86165177429615
9.48,155.89781765435794
9.5,157.0610714534302
9.52,156.57462622077716
9.54,157.055644190667
9.56,154.9905722115191
9.58,154.62681261582685
9.6,153.57124749600246
9.62,151.6899558295266
9.64,151.57951309595478
9.66,149.7691022207567
9.68,149.16467819197135
9.7,147.93690226071988
9.72,147.9159565541205
9.74,149.1248428474136
9.76,149.26607135094724
9.78,150.55362515401174
9.8,151.1082812013678
9.82,152.61129126975396
9.84,153.4058928628208
9.86,154.56653985692523
9.88,157.1500640294866
9.9,158.2156478088196
9.92,161.09890324371696
9.94,162.0355843713712
9.96,164.63993882376516
9.98,164.68631896409298
10.0,156.1533871000847
10.02,181.88484089232122
10.04,178.65142619378128
10.06,176.7480056639023
10.08,176.9341425308604
10.1,179.97647757463108
10.12,182.73456203289837
10.14,185.70810133803542
10.16,187.63010057780974
10.18,194.00124829924277
10.2,194.1794902110612
10.22,195.16177949631992
10.24,194.56797258499802
10.26,193.6667984440472
10.28,188.4926881113893
10.3,185.56019562300122
10.32,179.47678080367444
10.34,177.58889729258894
10.36,172.29335533469137
10.38,170.75370832114
10.4,165.8481478041462
10.42,164.93617173795892
10.44,161.91854374072997
10.46,160.1394565507216
10.48,159.24840172456018
10.5,156.3180162958226
10.52,154.13009574945718
10.54,152.660388585944
10.56,152.00872231595693
10.58,151.14702045118864
10.6,151.01751152191432
10.62,150.29998585220946
10.64,150.08783109556083
10.66,149.8604424096104
10.68,149.33834849303582
10.7,148.80939521919734
10.72,147.87813448009393
10.74,147.50202768982479
10.76,147.3810844374541
10.78,147.7863707567872
10.8,146.83499340639804
10.82,146.76698201889283
10.84,147.4159898814599
10.86,147.36614286066035
10.88,148.30188927558964
10.9,148.86598259747646
10.92,150.02717776719646
10.94,149.38400122241575
10.96,151.07005810913358
10.98,151.36103229947906
11.0,152.3977650879287
11.02,165.78456951166015
11.04,165.9650533136285
11.06,162.28272390588285
11.08,160.3067770585678
11.1,158.77117702450943
11.12,159.02816566755982
11.14,159.77521816838996
11.16,155.41383764335643
11.18,155.30978150014536
11.2,153.39447291006374
11.22,153.69572512389985
11.24,152.93171520592998
11.26,153.87761402421762
11.28,153.36854773950444
11.3,153.9508084618204
11.32,155.04510435652372
11.34,156.15704349548912
11.36,157.02730004871935
11.38,160.02662654522425
11.4,161.27038396924115
11.42,164.19120710130525
11.44,164.05392910274924
11.46,164.7251234109918
11.48,164.69308502479953
11.5,165.14386417236454
11.52,166.2385469812782
11.54,166.57848456229485
11.56,168.01017705908708
11.58,168.4773351536763
11.6,171.21222059093515
11.62,173.2138512002123
11.64,174.86557541028583
11.66,174.89122484765477
11.68,176.92359772850017
11.7,176.670419336173
11.72,178.1830744608831
11.74,178.76596876824343
11.76,179.33491616114645
11.78,181.00983911362997
11.8,183.92442013202685
11.82,184.50293341510823
11.84,186.61653449755696
11.86,187.89017356102946
11.88,190.52992401791494
11.9,192.1505314765382
11.92,190.71626101274012
11.94,187.8794803824312
11.96,185.36860660388004
11.98,183.80580025819094
12.0,182.18469407076344
12.02,191.1808872378169
12.04,189.77240270016713
12.06,190.20328129027857
12.08,191.9648697951747
12.1,198.5226883046165
12.12,203.99616381332268
12.14,221.6925165308806
12.16,232.83806536413167
12.18,226.63040153973765
12.2,227.23581670662145
12.22,227.35072525210808
12.24,216.14512199705376
12.26,211.5049781069209
12.28,205.6521793204043
12.3,201.19775187630086
12.32,197.02833181857287
12.34,196.5794137038691
12.36,191.32500110812833
12.38,191.10394030215693
12.4,190.4658839930531
12.42,188.6887537489311
12.44,189.3047257026693
12.46,184.78121007792103
12.48,184.52519177169825
12.5,187.20262355093908
12.52,189.07324525106782
12.54,191.8656177509297
12.56,191.39341213565316
12.58,187.74458809221454
12.6,186.6176109641867
12.62,186.40785121990103
12.64,186.54984665893312
12.66,184.47003424513858
12.68,184.07339429337802
12.7,178.59899304497745
12.72,178.1884567961896
12.74,175.82110584648717
12.76,176.69026720891864
12.78,183.5504859103976
12.8,191.61406627012215
12.82,191.9202918587511
12.84,191.0167825545737
12.86,189.82048171376024
12.88,186.92406204716508
12.9,185.03025045270624
12.92,179.6095659495829
12.94,178.6119636642753
12.96,178.29885466449997
12.98,177.62594982078974
13.0,173.151227156656
13.02,191.5945615556048
13.04,202.75501585279613
13.06,197.84260671850177
13.08,189.4444522089703
13.1,186.2837447070719
13.12,183.90687247486866
13.14,181.6015289642423
13.16,181.15281678369743
13.18,179.10437919114665
13.2,178.0545955868987
13.22,173.3699188390467
13.24,173.45883707318478
13.26,171.5688584011378
13.28,171.15791591814042
13.3,171.7259781000061
13.32,171.4926327480613
13.34,177.3487648886017
13.36,179.39568446654255
13.38,181.49654780589466
13.4,189.59876739542253
13.42,190.8855739591468
13.44,196.9606186108315
13.46,197.80782060123502
13.48,197.78969392733399
13.5,197.94143566498892
13.52,198.210450141143
13.54,198.8094326140019
13.56,199.78555721691106
13.58,196.97795312243704
13.6,194.33183836906002
13.62,196.14189062783296
13.64,195.3546956924274
13.66,192.85783428352607
13.68,192.46881773977168
13.7,190.67675451184323
13.72,188.0775266079785
13.74,186.19397698800933
13.76,185.03053641259334
13.78,185.17482062788193
13.8,183.12211332852652
13.82,181.79386155556048
13.84,180.8788090777391
13.86,180.92442053852645
13.88,180.55629107697578
13.9,180.05608366812652
13.92,178.87404065551485
13.94,177.4198507837707
13.96,176.17076264160923
13.98,176.11467663554552
14.0,171.18531400363872
14.02,199.5523727634704
14.04,197.35886664737978
14.06,192.6637888868288
14.08,187.20277340254984
14.1,184.60996957741833
14.12,180.4842579468491
14.14,179.82942877196655
14.16,177.39151340435555
14.18,175.76535984749736
14.2,175.30946461743898
14.22,173.85252637168173
14.24,173.7968517649067
14.26,175.02258602751763
14.28,177.49669455314898
14.3,181.249241754333
14.32,185.43405975512985
14.34,192.46363186638172
14.36,195.19031827137465
14.38,201.0482160386348
14.4,200.84313497935221
14.42,201.08062857689936
14.44,200.9977824272593
14.46,201.00135464729897
14.48,201.6253608076749
14.5,202.07721989789297
14.52,201.02113807806157
14.54,203.99937098275203
14.56,206.3937899133199
14.58,207.5289328041536
14.6,205.39777368495027
14.62,205.29477401423685
14.64,200.2837876989598
14.66,196.8707545654427
14.68,191.34850394205105
14.7,188.77171046413926
14.72,187.21015137827615
14.74,186.22104023720436
14.76,192.25746177177763
14.78,188.58039206387522
14.8,190.21448262289266
14.82,191.3055521300499
14.84,190.41341181069373
14.86,192.65664838326347
14.88,192.2224039689785
14.9,194.75986568969532
14.92,194.6907152799276
14.94,197.86452677161196
14.96,200.90777711887984
14.98,200.4367546852658
15.0,201.02716343861007
15.02,203.53800919642003
15.04,204.92985626823605
15.06,218.8011811273989
15.08,212.7014918116904
15.1,209.95645817556917
15.12,207.6460639879913
15.14,207.2726393737116
15.16,205.83161027929108
15.18,205.44982161614507
15.2,202.42577460830307
15.22,202.22682921860394
15.24,203.05782290978405
15.26,204.31132261904753
15.28,205.97706445005122
15.3,204.55051049668322
15.32,204.82650253725072
15.34,206.66710270492632
15.36,206.28456148989565
15.38,206.85301326595214
15.4,208.09672354466133
15.42,213.09795443318632
15.44,213.42041841208845
15.46,214.28593362420582
15.48,214.75128882578252
15.5,215.42254319931305
15.52,214.366323194848
15.54,214.1858491746521
15.56,214.87003572984952
15.58,216.24341555173967
15.6,217.38751679946205
15.62,216.85794069969603
15.64,216.6962584303899
15.66,217.59505411154046
15.68,217.23506356509748
15.7,217.47102484132014
15.72,216.43138740288978
15.74,216.9160004495017
15.76,216.93165987315686
15.78,216.73505059352564
15.8,217.4751498113996
15.82,217.10470902176334
15.84,218.91196332617562
15.86,219.20499997561643
15.88,219.0234597635579
15.9,220.04525445433399
15.92,221.22628800613356
15.94,223.08335681838844
15.96,223.0815689015495
15.98,222.22336080599433
16.0,222.7365062738685
16.02,228.50156962193262
16.04,228.70762152845913
16.06,230.21822223574887
16.08,230.13348049995997
16.1,233.63718697628227
16.12,232.41682775993036
16.14,232.8836772963746
16.16,235.4687386500319
16.18,237.25986767814163
16.2,239.29958434290413
16.22,240.3401642747717
16.24,242.44706513159116
16.26,242.221572977682
16.28,246.7442446451378
16.3,247.34744281324487
16.32,249.3935714338029
16.34,249.45636681217889
16.36,242.02641691887425
16.38,243.79857978799285
16.4,242.35788470605533
16.42,240.26441825279352
16.44,238.11901993961465
16.46,234.99401520325614
16.48,233.84667668971468
16.5,226.34843694954154
16.52,226.25685219339707
16.54,225.72807527071362
16.56,224.19265696696846
16.58,221.70248428251304
16.6,219.94845153806304
16.62,226.70773769770597
16.64,230.27443975385617
16.66,225.4454593837284
16.68,221.37309078565588
16.7,221.9836720661026
16.72,221.16000971083815
16.74,220.59219049103953
16.76,221.561320296751
16.78,221.30197612620594
16.8,220.0028775838836
16.82,220.51646796110623
16.84,219.56483788864134
16.86,218.66111543214993
16.88,217.54234169047993
16.9,214.0909744604271
16.92,214.08742229456465
16.94,211.2882131008279
16.96,210.34785298463356
16.98,209.9047608208132
17.0,210.16878111011462
17.02,217.02233135583722
17.04,218.40745268860795
17.06,215.75148887533118
17.08,212.9273741964051
17.1,211.66495951948286
17.12,208.0969515652568
17.14,207.46958655464522
17.16,206.71047911850022
17.18,203.86431122969128
17.2,217.44344930257574
17.22,233.72491975167637
17.24,232.94987815854893
17.26,239.34419694071957
17.28,240.35019040230029
17.3,251.1803352646814
17.32,250.58200033384568
17.34,241.20221076453586
17.36,237.17445138446905
17.38,234.9032864701373
17.4,234.40296352631032
17.42,231.84258054176465
17.44,277.77203252951296
17.46,286.8030901302845
17.48,274.9220384282391
17.5,279.42254032181955
17.52,302.54888919833724
17.54,299.12805180149627
17.56,312.16945413970706
17.58,307.35628546877774
17.6,315.61707033268885
17.62,320.83980387234845
17.64,298.0223991066792
17.66,299.150275092577
17.68,289.5298195570803
17.7,278.3006644414637
17.72,271.7246291157891
17.74,264.610017709691
17.76,257.063509330808
17.78,244.71331323351575
17.8,245.01424663464573
17.82,251.09617378217936
17.84,246.84967744382385
17.86,260.9137840887935
17.88,259.2751371230212
17.9,262.346536410316
17.92,265.8736867612094
17.94,264.6214213323765
17.96,316.2081547638286
17.98,357.7433851488974
18.0,380.07703766236267
