d,vs
4.34,183.4131232455536
4.36,184.509281584818
4.38,185.56927441690559
4.4,187.33322832810157
4.42,188.33477893024653
4.44,188.91157468199768
4.46,190.67752909601492
4.48,191.19666959392055
4.5,192.6601128926251
4.52,193.0704705042622
4.54,194.2840618478112
4.56,194.48516363282624
4.58,195.51272962722356
4.6,196.74650440756844
4.62,196.4366262138324
4.64,196.786713151246
4.66,195.11682882957854
4.68,195.2140890036156
4.7,194.93474536343783
4.72,194.57487361244566
4.74,193.87699434236615
4.76,193.05139044094966
4.78,192.92525940347284
4.8,191.0228502982091
4.82,191.27512248086651
4.84,191.38973425013754
4.86,190.39734651404368
4.88,190.33601712361337
4.9,190.22479523012348
4.92,190.22392770339508
4.94,190.24165580591796
4.96,190.44718567792668
4.98,190.55803856212884
5.0,187.86704381687434
5.02,187.98024968711397
5.04,189.63191830575676
5.06,191.38451550642188
5.08,191.68693387531252
5.1,192.8646435939322
5.12,194.72442196127858
5.14,196.2336936437044
5.16,197.62433272112773
5.18,199.77983167085236
5.2,201.84795571448439
5.22,203.0404483737948
5.24,205.29705019967545
5.26,205.78135638116476
5.28,207.15322243593982
5.3,207.3151445912076
5.32,207.52839847640703
5.34,208.14202210100362
5.36,208.39478871519677
5.38,209.2930081700982
5.4,209.02551983467106
5.42,209.01344672831715
5.44,208.8944544363411
5.46,208.84559283815818
5.48,209.92697730166347
5.5,209.95863570070247
5.52,210.53502502613867
5.54,208.56091528751233
5.56,208.6563696387455
5.58,207.6601980382119
5.6,206.18001878484017
5.62,206.4469797603531
5.64,205.31489683068054
5.66,204.21047694950047
5.68,203.65289154918474
5.7,202.91661449710665
5.72,203.9355495969538
5.74,202.90087742711614
5.76,203.1347508612908
5.78,203.2027925811582
5.8,203.01737634796433
5.82,204.4106406196027
5.84,204.7249300780261
5.86,205.15458035850835
5.88,204.78961203285783
5.9,204.69666575250875
5.92,203.60262295382807
5.94,202.46040633473143
5.96,200.82127713964732
5.98,199.3179878611922
6.0,196.41620047101813
6.02,196.6026766868846
6.04,195.98846158445608
6.06,196.11653008404272
6.08,195.73067173602578
6.1,195.51328748024326
6.12,195.0747552505009
6.14,196.08980990605352
6.16,195.6753746864861
6.18,194.68011651908304
6.2,194.0919420599858
6.22,191.98725391317836
6.24,190.58570488312776
6.26,187.6836777411204
6.28,186.4911575875372
6.3,185.4211343694845
6.32,184.89417942225677
6.34,183.44908537508795
6.36,182.38530572728487
6.38,180.99442037737603
6.4,178.85179775154216
6.42,178.8905628748321
6.44,177.9880051607375
6.46,177.1460389739275
6.48,176.69744031083985
6.5,175.76253679066912
6.52,175.8514997725642
6.54,175.80340749583394
6.56,175.41979890140664
6.58,174.6246515873439
6.6,174.6498505430852
6.62,173.87468743203078
6.64,173.0601341611561
6.66,172.36838729929323
6.68,171.70413243858403
6.7,171.4044939681607
6.72,170.65275477208215
6.74,170.32129877879996
6.76,169.65225947904983
6.78,169.2839009248954
6.8,169.03365843823056
6.82,169.2749106814176
6.84,168.62569928050726
6.86,167.87272792238548
6.88,167.5001067672201
6.9,167.37540781721145
6.92,167.9887722802296
6.94,167.70415352013782
6.96,168.2461053002995
6.98,167.121189579226
7.0,167.64771522825473
7.02,165.12042952754916
7.04,166.38362238562664
7.06,167.00431216603965
7.08,167.5625675589549
7.1,168.28791649870533
7.12,169.58401097744067
7.14,169.65130222601775
7.16,169.93295219116658
7.18,169.56042258904765
7.2,169.0960805333849
7.22,169.11598016014526
7.24,167.67695029620978
7.26,168.3095344745838
7.28,168.00302107903605
7.3,166.52726584911966
7.32,166.0409216180965
7.34,164.81805220041525
7.36,164.19401101104393
7.38,162.92596854975034
7.4,163.05302982377412
7.42,162.3297653730689
7.44,162.13070526014198
7.46,160.74991899933403
7.48,161.07803480087196
7.5,162.52067703985634
7.52,163.3780786193681
7.54,164.52531444858045
7.56,166.25286203888135
7.58,167.20351352915333
7.6,166.81820935794445
7.62,165.66187125082044
7.64,163.58769585405665
7.66,163.58432860858517
7.68,160.14743024358495
7.7,159.04233792167804
7.72,156.12279258968232
7.74,153.83450934156178
7.76,152.96284693044154
7.78,149.8202984771471
7.8,148.2880334622666
7.82,146.69608577858233
7.84,147.29171741634136
7.86,145.6998515761721
7.88,143.2601342640258
7.9,140.93984716376798
7.92,141.01792004785707
7.94,137.54759187262792
7.96,137.9545327415968
7.98,135.70916639593628
8.0,129.39056445042573
8.02,132.42403100056788
8.04,128.59859716587877
8.06,127.34295680010307
8.08,124.00175065490218
8.1,122.59966463121451
8.12,117.61295324800308
8.14,115.72231967318444
8.16,115.66075858111937
8.18,111.17355745358637
8.2,111.60046020085872
8.22,112.07618136155683
8.24,113.23222815787143
8.26,114.84168546295354
8.28,114.71658136520763
8.3,116.68630220534767
8.32,116.47552867133578
8.34,119.40825597206917
8.36,119.8608931008346
8.38,121.57573611513804
8.4,121.91595435625283
8.42,121.9634498429551
8.44,125.57697715002367
8.46,127.28733787377331
8.48,126.44213736335809
8.5,125.40810621821501
8.52,126.1399824028412
8.54,126.33827793324838
8.56,124.81670536591764
8.58,124.34377422363008
8.6,125.13046215994005
8.62,126.51780633388125
8.64,128.32761317730237
8.66,132.87668071246495
8.68,137.43740848627198
8.7,145.2976584918693
8.72,146.33502473252437
8.74,151.22390200335573
8.76,151.80922314266843
8.78,154.40096193564855
8.8,154.47878430535135
8.82,154.5422578674211
8.84,155.34356310535412
8.86,154.5536147373129
8.88,155.643812226091
8.9,155.3745978364315
8.92,152.66598765943266
8.94,150.8716591715645
8.96,146.4540057485508
8.98,145.01852070778617
9.0,138.21387417126058
9.02,162.09844577078505
9.04,158.23981703280393
9.06,159.51340459088158
9.08,156.90484142346475
9.1,152.78638942202022
9.12,150.3441081408203
9.14,145.5673542438428
9.16,142.54734275595823
9.18,135.73640140924192
9.2,135.6997270647022
9.22,131.04029454164018
9.24,127.90073870550685
9.26,125.44864152377454
9.28,123.9422106230094
9.3,124.98088673116754
9.32,123.37470626436541
9.34,124.5397677315942
9.36,125.46965622342752
9.38,124.75918149218501
9.4,120.99330807839549
9.42,121.52282373398322
9.44,121.93670010935588
9.46,122.13158311548017
9.48,125.65444010584788
9.5,126.00013438176839
9.52,125.7268999696132
9.54,125.92408099312541
9.56,124.63273096717714
9.58,124.50903211670084
9.6,123.60807540050148
9.62,122.01912141984853
9.64,121.71868893783501
9.66,120.6995212193794
9.68,120.752757044416
9.7,119.83479694507594
9.72,120.0075070020993
9.74,121.18934586323745
9.76,121.07032674976799
9.78,122.18226969885598
9.8,122.36134905484856
9.82,123.6566500491536
9.84,124.0588085756642
9.86,124.51574771519992
9.88,126.29537556074867
9.9,127.33037975889478
9.92,129.60148190847806
9.94,130.21569645899731
9.96,132.32917532692056
9.98,132.4973336085002
10.0,125.42946897536635
10.02,145.6543758368594
10.04,143.0733875113268
10.06,141.69606804297055
10.08,141.66357301295935
10.1,144.56493346428357
10.12,146.95888624652778
10.14,149.588941199611
10.16,151.56069195461814
10.18,157.299949638685
10.2,157.60955182650605
10.22,158.43106899346762
10.24,158.13599054334267
10.26,157.14664855578246
10.28,152.96039837616635
10.3,150.7291148655968
10.32,145.5989329307344
10.34,144.18940756352416
10.36,139.37391304276247
10.38,138.23304591148306
10.4,134.21981935447857
10.42,133.81153113288988
10.44,131.19238686742153
10.46,129.87836524304433
10.48,129.3209207134377
10.5,126.88296224272982
10.52,125.01860110782106
10.54,123.56872972184047
10.56,122.63318291277444
10.58,121.86529688450095
10.6,121.80515357010954
10.62,121.2123532394004
10.64,121.01689961487588
10.66,120.89454722007686
10.68,120.59807525174053
10.7,120.19558836581355
10.72,119.4964507559819
10.74,119.24705909737654
10.76,119.38724225796722
10.78,119.63318906392226
10.8,118.9136629933552
10.82,118.70082391801283
10.84,119.33219403227481
10.86,119.26403132431778
10.88,119.74953314660307
10.9,120.24669902527293
10.92,120.75845953736759
10.94,120.32671987650357
10.96,121.50803993011712
10.98,122.04567165932997
11.0,122.92921946984141
11.02,133.78063003483948
11.04,133.94359446865386
11.06,130.5734954570593
11.08,129.1776121471561
11.1,127.51732958898678
11.12,127.7403197585272
11.14,128.29830269465558
11.16,125.15941701308405
11.18,125.16414293978313
11.2,124.05608366779882
11.22,124.37461961544045
11.24,123.7138818352573
11.26,124.61399714595
11.28,124.30228743592714
11.3,124.89175408359142
11.32,126.00241172889686
11.34,126.41955488075476
11.36,127.24211419186707
11.38,129.27610478156114
11.4,130.42374269252358
11.42,132.98917787169765
11.44,132.86354324087563
11.46,133.29510264975193
11.48,133.20026835541668
11.5,134.17112180403785
11.52,135.1172509755095
11.54,135.080752779003
11.56,135.52919877789688
11.58,135.9588028434447
11.6,138.47936260793074
11.62,140.13456066145702
11.64,141.54070359402587
11.66,141.75862300533456
11.68,143.61966811545352
11.7,143.6773640987524
11.72,144.97897806214604
11.74,145.43947865422237
11.76,146.08221984358318
11.78,147.57861232641375
11.8,149.5374608873431
11.82,149.87338174341687
11.84,151.69806560148686
11.86,152.67863715051067
11.88,154.8717852055554
11.9,156.33323488668856
11.92,154.6107901737496
11.94,152.32238584510924
11.96,150.2559434531544
11.98,148.72348728477183
12.0,148.05483607512613
12.02,155.62126224379352
12.04,154.25913577625468
12.06,154.64421118610875
12.08,155.80624642774276
12.1,161.259635516583
12.12,166.20642828093807
12.14,180.69045410424815
12.16,190.05737545760496
12.18,184.6856458423931
12.2,184.89632308629945
12.22,184.40411233655846
12.24,175.86775719703564
12.26,172.35227336669507
12.28,167.57272373797687
12.3,163.95428522239095
12.32,160.39455622612485
12.34,160.06024980315289
12.36,156.38903280857835
12.38,156.180677131526
12.4,155.702615884683
12.42,154.17849582976072
12.44,154.64972827554135
12.46,150.9304303598243
12.48,150.83091977252667
12.5,153.27617906088415
12.52,154.68529475258424
12.54,156.6821532600055
12.56,156.06322836117337
12.58,153.04866232541593
12.6,152.0851644461824
12.62,152.1516374967603
12.64,152.34686231256723
12.66,151.24093969717367
12.68,150.69196587389922
12.7,146.13163796722563
12.72,145.2915011477173
12.74,143.2311110425841
12.76,143.91012527936707
12.78,149.53359215951497
12.8,156.10599926161888
12.82,156.07738279851458
12.84,155.21265570636388
12.86,154.97091344293477
12.88,152.76751292818167
12.9,151.0782936771651
12.92,147.02313057083745
12.94,145.92856480336263
12.96,145.65389372932077
12.98,144.9935837899416
13.0,140.74271621106524
13.02,155.37470973731138
13.04,164.14528786477385
13.06,160.00803128060932
13.08,153.47988734374442
13.1,150.7288339071284
13.12,148.83026991112527
13.14,146.75662110025095
13.16,146.50073971426087
13.18,144.9563507371217
13.2,143.7215176320167
13.22,140.08424461537382
13.24,139.94794258665922
13.26,138.150032657435
13.28,138.0467550712488
13.3,138.1448839003235
13.32,138.33583375025583
13.34,142.9800901688402
13.36,144.75302883118596
13.38,146.9895556913171
13.4,153.26313736565422
13.42,154.3109896596963
13.44,159.0179308584393
13.46,159.1011352437356
13.48,159.1347998472887
13.5,159.46584481377175
13.52,159.38312557902802
13.54,159.86269322540932
13.56,160.73565732149495
13.58,158.26793463753256
13.6,156.49259465356812
13.62,158.0229690559423
13.64,157.73868260625366
13.66,155.9539849562822
13.68,155.80641282060338
13.7,153.91762112002598
13.72,151.86234423368217
13.74,150.2611509635117
13.76,149.332734557942
13.78,149.3293914197905
13.8,148.04261982572487
13.82,146.78392817802737
13.84,146.0031209452358
13.86,146.10169242997526
13.88,145.4371934776945
13.9,145.05123806426855
13.92,144.2585734225557
13.94,142.74871534070712
13.96,141.343650471288
13.98,141.35439736389648
14.0,137.47560845620544
14.02,160.07003234611312
14.04,158.7403895309499
14.06,154.57675528068452
14.08,150.15505424079743
14.1,148.5768562769599
14.12,144.99062279523665
14.14,144.7669387127424
14.16,142.83290222438362
14.18,141.60133703013668
14.2,141.5084489771207
14.22,140.54936422321032
14.24,140.27291651955252
14.26,141.28459090063188
14.28,143.1291483637518
14.3,146.2444705632531
14.32,149.47893572402967
14.34,155.1575409415671
14.36,157.92000652033778
14.38,162.66123865702698
14.4,162.6472936957316
14.42,163.18854046683512
14.44,163.14527058503742
14.46,163.23250229806717
14.48,164.30355060977553
14.5,164.7362918916306
14.52,163.49796870714144
14.54,165.6928517016159
14.56,168.3456457200883
14.58,169.3445380171644
14.6,167.64414589757993
14.62,166.84611977048593
14.64,162.32877266683772
14.66,159.67253311418293
14.68,155.64446689398622
14.7,153.7754167822416
14.72,152.0621340280097
14.74,151.37608514690297
14.76,156.10017690332393
14.78,152.915787626828
14.8,153.84023384476927
14.82,155.00463223578407
14.84,154.01428873331608
14.86,156.4923687862065
14.88,156.04849890691557
14.9,158.4998517812141
14.92,158.6034892413521
14.94,161.59721530633715
14.96,164.05668853192006
14.98,163.50009435898548
15.0,163.6628305470732
15.02,165.42556882307957
15.04,166.32324752914707
15.06,177.51571827173504
15.08,173.03049062717537
15.1,171.22085254987144
15.12,169.1248334089037
15.14,168.29502885234822
15.16,167.2426141402999
15.18,166.2809500637313
15.2,164.5674330087445
15.22,164.4144094764365
15.24,165.47443361369957
15.26,165.7704072645658
15.28,167.04255407729966
15.3,166.09139745414004
15.32,166.2003651587189
15.34,167.65209826985054
15.36,167.95099507984722
15.38,168.46606750204504
15.4,169.29511599864077
15.42,173.0414489168538
15.44,173.2892175280354
15.46,174.61699788775474
15.48,174.33954247608247
15.5,174.85783110225572
15.52,174.27667505305027
15.54,173.91038949416102
15.56,174.5803177662182
15.58,174.666574431832
15.6,175.8273042257186
15.62,176.25805317167382
15.64,176.0106677293694
15.66,176.32524838535448
15.68,175.62948286433593
15.7,175.4396715558434
15.72,174.30282519714888
15.74,174.55138387568712
15.76,174.66655811425312
15.78,174.5318760408003
15.8,175.55139827085554
15.82,175.2136058971465
15.84,176.71419658628537
15.86,177.41547323933796
15.88,177.72427284325295
15.9,178.07672757861866
15.92,178.80453095742277
15.94,179.90227174535823
15.96,180.11429495771972
15.98,179.7023517428367
16.0,180.22982910433095
16.02,184.1618173600145
16.04,184.57358971719498
16.06,186.268170401555
16.08,185.7868284787176
16.1,188.50999139941035
16.12,188.12883970067122
16.14,188.3807426355513
16.16,190.33190049240923
16.18,191.9695717179633
16.2,194.23075540958286
16.22,195.65777515766314
16.24,197.18374796243418
16.26,197.39621096899603
16.28,201.3548822974839
16.3,201.7592626603514
16.32,203.1567055579416
16.34,203.43187012041872
16.36,196.90118230505888
16.38,198.05777027504936
16.4,196.72533480221063
16.42,194.67999320309926
16.44,192.5132212953529
16.46,189.64288131610797
16.48,188.8112350989739
16.5,182.74528997013826
16.52,183.07390382943356
16.54,182.73525013317672
16.56,181.4023537766791
16.58,179.33272223785895
16.6,178.1615958176963
16.62,183.30522788602218
16.64,186.1766543259407
16.66,182.33592044340187
16.68,178.40372839928605
16.7,179.3299252419144
16.72,178.39343648387427
16.74,177.90340266017424
16.76,178.2733703021289
16.78,178.18522237797674
16.8,177.25026720222831
16.82,177.27860093863194
16.84,176.7064564791347
16.86,175.9351330274171
16.88,175.8225088280847
16.9,172.65783889436747
16.92,172.4360186005603
16.94,169.90422798306
16.96,169.51595159904528
16.98,169.21395694114585
17.0,169.04778032375097
17.02,174.81279404171175
17.04,176.13677157520596
17.06,174.04899645050156
17.08,172.15516757927116
17.1,171.27217535062144
17.12,168.65586011158337
17.14,168.58361846956956
17.16,167.82657453243175
17.18,165.84409050073634
17.2,176.42427295191337
17.22,189.54338323214785
17.24,189.0825844512637
17.26,194.4275225942148
17.28,194.99903297592502
17.3,203.5301086103591
17.32,202.73362760109364
17.34,196.36716272515235
17.36,193.55136818015387
17.38,191.23914889888712
17.4,190.9377813999458
17.42,189.15171584310713
17.44,226.38816509824952
17.46,234.28412750156735
17.48,224.5170370139275
17.5,227.82475982333278
17.52,246.59283444975003
17.54,243.78228860613478
17.56,254.6214070120809
17.58,250.36061501766739
17.6,256.8387258895969
17.62,261.78403623840643
17.64,242.7353312165055
17.66,243.51174572326235
17.68,235.5256838200916
17.7,226.04466144756043
17.72,220.45858569453185
17.74,213.9776477727706
17.76,208.17623070518903
17.78,198.340428567284
17.8,198.19281096331295
17.82,202.7079588465397
17.84,199.00273089423072
17.86,210.75337098842084
17.88,209.58357089838367
17.9,211.84059752453686
17.92,214.96814842156303
17.94,213.83970058865606
17.96,255.45581665711404
17.98,288.3997071820743
18.0,304.8949432344953
