d,vs
8.7,144.70676303915798
8.72,146.5037597979507
8.74,151.8308344343972
8.76,152.94925661344746
8.78,154.99549066065512
8.8,155.20229576387106
8.82,155.50715464592398
8.84,156.41768001928057
8.86,155.77247266007743
8.88,156.62993325009856
8.9,156.3319737906949
8.92,153.65994058898792
8.94,151.27663449632
8.96,146.88282055784913
8.98,145.5761084910992
9.0,138.75391807595955
9.02,162.24018963419238
9.04,158.51315720398247
9.06,159.86130090966378
9.08,157.43412937670846
9.1,153.55782366280764
9.12,151.03032266124097
9.14,145.8073196974657
9.16,142.90195524144042
9.18,136.3357292420862
9.2,137.10081621627677
9.22,132.5159935918998
9.24,129.5261388009014
9.26,127.34060939554178
9.28,125.85090662916166
9.3,127.02229136273654
9.32,125.71655228487904
9.34,126.92267562705061
9.36,127.9271735615991
9.38,127.28820511103312
9.4,123.20910380406238
9.42,123.50485256940202
9.44,123.5629378453429
9.46,123.77532056241628
9.48,127.00944918665911
9.5,127.41301904740115
9.52,126.90339253406161
9.54,127.87084427998316
9.56,126.27000738947768
9.58,126.10994970856419
9.6,125.39224734708417
9.62,123.51465816480895
9.64,123.50184495023741
9.66,121.84226748928431
9.68,121.29641632892597
9.7,120.35949212795218
9.72,120.56229134927933
9.74,121.3776345584275
9.76,121.21949319177841
9.78,122.31851345615395
9.8,122.54620146566786
9.82,124.02203333757735
9.84,124.40990776393927
9.86,125.0703605596164
9.88,127.11379505559765
9.9,127.97985944004216
9.92,129.97292215004182
9.94,130.5037845053803
9.96,133.01955270683217
9.98,133.47936542278973
10.0,126.43125478124144
10.02,146.98164933510893
10.04,144.5958645491743
10.06,143.3020402791598
10.08,143.54536110012035
10.1,146.45906513829624
10.12,148.3000202115982
10.14,151.18755769081525
10.16,152.98082491960636
10.18,158.82258298693588
10.2,158.9784198297938
10.22,159.79681303514164
10.24,159.48849458443183
10.26,158.64256741291845
10.28,154.4582661142916
10.3,151.68670898669575
10.32,146.47372967452114
10.34,144.66641112501847
10.36,140.11200175400182
10.38,138.78795333768372
10.4,135.0255901642625
10.42,134.31626989512566
10.44,131.53550751875915
10.46,130.29718200550502
10.48,129.52920678644097
10.5,127.22034995785418
10.52,125.0629930699803
10.54,123.92491474104037
10.56,123.18818617101492
10.58,122.76336507840513
10.6,122.59202695319186
10.62,121.77625313018606
10.64,121.59424416982327
10.66,121.53485885565077
10.68,120.98146070557281
10.7,120.77353964208726
10.72,120.0401837553192
10.74,119.58940284447708
10.76,119.53812064439393
10.78,119.51811026876801
10.8,118.92413620322331
10.82,118.99866210832987
10.84,119.92248032755876
10.86,119.97763011491003
10.88,120.54763508953648
10.9,120.98287800288333
10.92,122.02960262564338
10.94,121.47058795827444
10.96,122.75003491635226
10.98,123.13849791417927
11.0,123.86456041453366
11.02,134.572539714309
11.04,134.77857114504212
11.06,131.68389512222575
11.08,130.3190421053154
11.1,129.00873550104188
11.12,129.54900324120857
11.14,130.00404273569245
11.16,126.68986160063221
11.18,126.95106976397446
11.2,125.58116691538662
11.22,125.94514679374001
11.24,125.18166080922681
11.26,125.85040836856554
11.28,125.52813126938075
11.3,126.1269845484276
11.32,126.89545683474371
11.34,127.43889784096454
11.36,128.00052808434813
11.38,130.32711288591736
11.4,131.2934688538361
11.42,134.02299301664826
11.44,133.80144508514095
11.46,134.73197113109
11.48,134.5817870318839
11.5,135.26541347295446
11.52,136.24158776684968
11.54,136.33894592803628
11.56,137.22628814134498
11.58,137.7906141426304
11.6,140.35500921540526
11.62,142.0127819525825
11.64,143.7805450316139
11.66,144.09375370596314
11.68,145.7165125409307
11.7,145.9185784229621
11.72,147.28732279514355
11.74,147.62030010200328
11.76,148.51296096905628
11.78,150.12611842662184
11.8,152.23692300065804
11.82,153.12422450336877
11.84,154.8982814287892
11.86,155.7942468776902
11.88,157.71063011635115
11.9,158.78341363902123
11.92,157.34881989004103
11.94,154.99817230700944
11.96,153.1936766271653
11.98,151.6475671775616
12.0,150.70203102839267
12.02,158.19557507891943
12.04,156.89705674737007
12.06,157.3475678743679
12.08,158.79311773179282
12.1,164.22627142025675
12.12,169.10293784062716
12.14,183.6741895799006
12.16,193.61605734660336
12.18,188.3310067799611
12.2,188.04679317635922
12.22,188.4392161112168
12.24,179.7568381590808
12.26,175.71269211235543
12.28,170.84856046808665
12.3,167.01023060743313
12.32,163.30519753562322
12.34,163.0673247204378
12.36,159.11793978699313
12.38,158.82806904852416
12.4,158.5256023743615
12.42,157.23133888508227
12.44,157.85255766850256
12.46,154.00838303658216
12.48,153.79162203054904
12.5,156.31493248956463
12.52,157.81376235158936
12.54,160.02883995978183
12.56,159.35209635671504
12.58,156.00943456421274
12.6,155.0593613746194
12.62,155.42035039887773
12.64,155.19412560473472
12.66,153.6120288726055
12.68,153.63214469040167
12.7,149.033920800312
12.72,148.0349621638405
12.74,145.93482033600674
12.76,146.41206702098333
12.78,152.13751469648847
12.8,158.42593858421503
12.82,158.55968127737475
12.84,157.65195482529882
12.86,157.28143422371323
12.88,154.9766392959653
12.9,153.13664694935807
12.92,148.9526057101137
12.94,147.90342892891087
12.96,147.13214588325036
12.98,146.56267875060277
13.0,142.41457760965454
13.02,157.3465203447413
13.04,166.30006721692163
13.06,162.02980121926808
13.08,155.24870841153742
13.1,152.4405117947237
13.12,150.41835640025883
13.14,148.72819049053192
13.16,148.1648829769408
13.18,146.90459168344177
13.2,145.82865236897302
13.22,142.278102597281
13.24,142.1502799844966
13.26,140.0550846976689
13.28,139.94346616837794
13.3,140.19139316383905
13.32,139.84313898335884
13.34,144.95616322082145
13.36,146.76968079260342
13.38,148.72135092843055
13.4,155.37235585701177
13.42,156.81606208286274
13.44,161.71245686782657
13.46,162.51276855694525
13.48,162.22865982919916
13.5,162.16188771041078
13.52,162.48692906654955
13.54,162.6116938362611
13.56,163.6380301923741
13.58,161.4851109423548
13.6,159.6986891399606
13.62,161.48927436974597
13.64,161.2059876314001
13.66,159.46668027646
13.68,159.0190985210676
13.7,157.3383560853703
13.72,155.12522669161243
13.74,153.44259884648685
13.76,152.7771215439701
13.78,152.42296843950643
13.8,150.89384136762683
13.82,149.86478815415913
13.84,149.10858318354775
13.86,148.9530926567693
13.88,148.28126946242904
13.9,147.83811401612184
13.92,147.37810598079702
13.94,146.39222040035148
13.96,145.1682969650641
13.98,144.96431645691365
14.0,140.60716752557164
14.02,163.40046333263243
14.04,161.56166144571296
14.06,157.6551676075731
14.08,152.9602823214096
14.1,151.08636901578421
14.12,147.4447969915833
14.14,146.8797977378654
14.16,144.95661973505537
14.18,143.92646832612292
14.2,143.74061227026542
14.22,142.55552242166763
14.24,142.33740781246698
14.26,143.6524172491908
14.28,145.43270390960993
14.3,148.13380996559815
14.32,151.63342637409272
14.34,158.01573079887152
14.36,160.25280805556181
14.38,164.9893235642897
14.4,164.62537599747174
14.42,164.63662535510718
14.44,164.48899507768243
14.46,164.97045456304107
14.48,165.82407838372674
14.5,166.34301553103214
14.52,165.375981306728
14.54,167.475092757412
14.56,169.56937779436024
14.58,170.6218773986177
14.6,168.82601851430678
14.62,167.99891501198414
14.64,163.67217083240152
14.66,160.69336133712903
14.68,155.90562502130905
14.7,154.26457434052708
14.72,152.5562145844633
14.74,151.89026352564673
14.76,156.81390236510296
14.78,153.34923087833914
14.8,154.2972758076622
14.82,155.4440524622388
14.84,154.7984472940029
14.86,157.2743379670458
14.88,156.94702454134315
14.9,159.48174242233054
14.92,159.6676141406426
14.94,162.6515908543002
14.96,164.92144081544507
14.98,165.1299519070036
15.0,164.62990786711362
15.02,166.86879190340775
15.04,167.79594365747406
15.06,179.69596185608057
15.08,174.8796575776338
15.1,173.02448378285632
15.12,170.94551689699318
15.14,170.60943929687932
15.16,169.12308502118162
15.18,168.2571656801045
15.2,166.21220592001407
15.22,165.73932920188304
15.24,166.20520189699508
15.26,166.79395982636797
15.28,168.1985345395435
15.3,167.3139051158695
15.32,167.29902158930506
15.34,168.60277296427293
15.36,168.7455105102528
15.38,169.66672808024637
15.4,170.83962190467062
15.42,174.86394449760382
15.44,174.89344786635547
15.46,175.65318898020104
15.48,175.29125940892865
15.5,175.49754731668347
15.52,175.19226760233127
15.54,174.94858925373325
15.56,175.33411507729602
15.58,175.56104828741266
15.6,176.76713929358283
15.62,176.62512260037406
15.64,176.63691449978666
15.66,177.161583977304
15.68,176.82168751623823
15.7,176.903367846659
15.72,176.14590885052857
15.74,176.68001275212868
15.76,176.8597730402104
15.78,176.53616642753562
15.8,177.24170701931655
15.82,176.85864513061614
15.84,177.44770791579336
15.86,177.60328315236234
15.88,177.8408026624426
15.9,178.55382444698918
15.92,179.35524880682937
15.94,180.99946124834946
15.96,181.10362389844198
15.98,180.2380355307217
16.0,180.30285936480485
16.02,184.20205747731276
16.04,184.40317231642663
16.06,186.05777332419228
16.08,185.88046507762056
16.1,188.72449947515892
16.12,188.6417105306823
16.14,189.29007462000018
16.16,191.0923472092297
16.18,192.75165789370388
16.2,194.98908138881575
16.22,195.95922035888503
16.24,198.01863491990227
16.26,197.95481704929298
16.28,202.18876410582106
16.3,202.72258147856238
16.32,204.48791637263986
16.34,204.59900802977444
16.36,198.19293727526727
16.38,199.95087682857093
16.4,198.51378575095478
16.42,196.27705812831869
16.44,194.33359010461896
16.46,191.64279395943342
16.48,191.02574335861678
16.5,184.61887970195139
16.52,184.48203317259507
16.54,183.6570932530226
16.56,182.06116441797582
16.58,180.02559057089542
16.6,178.7425887851433
16.62,184.27389986208536
16.64,187.01083156476045
16.66,182.51085695369318
16.68,179.21266325924475
16.7,179.99550944986873
16.72,179.15074055384142
16.74,179.0497046574427
16.76,179.44271321280522
16.78,179.3086762876896
16.8,178.44676163727345
16.82,178.21950363428266
16.84,177.73744896394444
16.86,176.51738840330205
16.88,175.6112292616787
16.9,173.12070767680046
16.92,172.78522255144065
16.94,171.05626207734207
16.96,170.39506057231856
16.98,169.82579643170263
17.0,170.14937947798276
17.02,176.06070130243398
17.04,177.2292426082057
17.06,174.89826632238612
17.08,172.34095435507396
17.1,171.32791967405538
17.12,169.0441172932846
17.14,169.11926878852506
17.16,168.42197290084894
17.18,166.83134754748153
17.2,177.9445034696911
17.22,191.12877329123637
17.24,190.65773141269625
17.26,195.611982865769
17.28,195.85533631410811
17.3,204.78223168531468
17.32,203.94949199328929
17.34,197.0274934559993
17.36,193.81307095251827
17.38,191.7128018728113
17.4,191.00628142947002
17.42,188.86190763476594
17.44,226.09743728914864
17.46,234.51126682814115
17.48,224.56378132539734
17.5,227.99761762233655
17.52,245.81100242354842
17.54,242.71435797176284
17.56,253.27986726503326
17.58,249.0425964058715
17.6,255.68080156178843
17.62,259.70639321447663
17.64,241.93184200805257
17.66,242.9472221380806
17.68,235.23986872276333
17.7,225.59335136689674
17.72,219.86495282742712
17.74,213.6365574688521
17.76,207.73893749204007
17.78,198.28251340886774
17.8,198.24711836014097
17.82,202.82269701026144
17.84,199.59866693147387
17.86,211.23808578894162
17.88,210.51219767386314
17.9,212.8267175806873
17.92,216.16554705483102
17.94,215.1907568630721
17.96,257.48409735068026
17.98,290.64041345755254
18.0,308.6043483594217
