d,vs
7.02,187.38520590241785
7.04,188.64328827453613
7.06,188.91747567953308
7.08,189.1830773275354
7.1,190.20967924877309
7.12,191.2295500704992
7.14,192.22308290983125
7.16,192.53220289078777
7.18,191.83360825878765
7.2,191.28483283593374
7.22,190.91902776485819
7.24,188.4769871699295
7.26,188.22734558399281
7.28,186.73853713680668
7.3,185.33689626559595
7.32,185.05946765816645
7.34,183.27912141824274
7.36,182.72615107889345
7.38,181.17886332248437
7.4,180.36233692031536
7.42,180.0511284696077
7.44,179.10427778007036
7.46,178.57322374190753
7.48,178.4355967795055
7.5,180.67318093669778
7.52,181.73776453630913
7.54,182.604370473621
7.56,184.5707068060709
7.58,185.51310854107965
7.6,185.12116338805907
7.62,184.08068128023282
7.64,182.61867825751352
7.66,183.1997535559844
7.68,179.4555987966516
7.7,178.72961406258852
7.72,175.54545828262385
7.74,173.3144906137219
7.76,172.06828513481432
7.78,168.66089270098325
7.8,167.4289255519652
7.82,166.0602040727407
7.84,166.27748635428063
7.86,164.07373048466198
7.88,161.58681507160634
7.9,159.29628059656466
7.92,158.88383033385202
7.94,154.99357918080386
7.96,154.90606945925276
7.98,152.19081147924123
8.0,145.26472019121292
8.02,148.6147619712794
8.04,143.84209858563912
8.06,142.21597770176595
8.08,138.46088305462467
8.1,136.40429420384572
8.12,131.305612437115
8.14,129.46764147749096
8.16,128.74705872816844
8.18,123.8499110406625
8.2,124.62787907558847
8.22,125.35299015865507
8.24,126.29848278367479
8.26,127.83557933605451
8.28,127.71221504102789
8.3,130.04702804701654
8.32,129.66644910370067
8.34,133.0448970553995
8.36,133.5011712193961
8.38,135.3147282509856
8.4,135.21520423305796
8.42,134.5106277572305
8.44,138.61153284929043
8.46,140.28422874976218
8.48,139.47028724176226
8.5,138.4984409261036
8.52,139.11494892265483
8.54,139.0008171746109
8.56,137.6490955965895
8.58,137.05112820700685
8.6,137.54239741327999
8.62,139.11641629471634
8.64,140.9663650878922
8.66,145.65682361958594
8.68,151.0889633693617
8.7,160.55828284961325
8.72,162.31952588335048
8.74,168.20468042551565
8.76,169.40002035553368
8.78,171.77974671148968
8.8,172.06625624983036
8.82,172.61019862691154
8.84,173.4576705535768
8.86,172.86561712326724
8.88,173.68462800092783
8.9,173.34206395829113
8.92,170.70421760689467
8.94,168.90636241660917
8.96,163.93953880106324
8.98,162.14669733588516
9.0,154.39498776800437
9.02,180.83761440423297
9.04,176.62571609401775
9.06,178.05051708699284
9.08,174.92940685439248
9.1,170.08951705679405
9.12,166.78169678414812
9.14,161.4437251768565
9.16,157.9741545971314
9.18,150.5854010312729
9.2,150.5503898026477
9.22,145.24183240214896
9.24,141.78069044713865
9.26,138.95358141944718
9.28,137.22433496626692
9.3,138.22914517714815
9.32,136.26791701880893
9.34,137.6089698006926
9.36,138.7267697114594
9.38,137.9488229111011
9.4,133.67718070317687
9.42,133.6739498225885
9.44,133.86065332707872
9.46,134.10454999865587
9.48,137.76247668187327
9.5,138.80998687442826
9.52,138.1797008105125
9.54,138.88191198297005
9.56,137.24549041688613
9.58,137.10766676303436
9.6,136.21970970623835
9.62,134.21512994307903
9.64,134.13127615578367
9.66,132.5039011356634
9.68,132.2811024117025
9.7,130.79955245369206
9.72,130.7203818761737
9.74,131.82655543205385
9.76,131.74291557679697
9.78,133.194313445772
9.8,133.4178774264838
9.82,134.6214691118742
9.84,135.2298300387639
9.86,135.9422444659736
9.88,137.74409693910184
9.9,138.7204558490886
9.92,141.57648962559733
9.94,142.41040982868657
9.96,144.61522115360458
9.98,144.26750525279246
10.0,136.79465973546255
10.02,158.77358956150394
10.04,156.2230416155488
10.06,154.3983327544268
10.08,154.06293017801642
10.1,156.68683541732142
10.12,158.83643575704545
10.14,161.42546619398564
10.16,163.17539047005806
10.18,168.5552846878339
10.2,168.395737732114
10.22,169.34528692384032
10.24,168.3981466585461
10.26,167.15254059552174
10.28,162.40428937185376
10.3,159.5208576801201
10.32,153.9886867436586
10.34,152.08634479436842
10.36,147.546503701851
10.38,146.08677507391616
10.4,141.84985600930986
10.42,141.18813657038308
10.44,138.34829657790038
10.46,137.03571114548953
10.48,136.27518043953654
10.5,133.66546455908517
10.52,131.85786895125926
10.54,130.831012039199
10.56,129.8800428537666
10.58,129.3783504425173
10.6,128.98473428274949
10.62,128.16340793355062
10.64,128.10641564879194
10.66,128.15871701360504
10.68,127.98689937854174
10.7,127.06792479061518
10.72,126.26446281820786
10.74,125.52311406524244
10.76,125.33144301158892
10.78,125.37760542360334
10.8,124.8569082119847
10.82,124.84581014744128
10.84,125.65736050290741
10.86,125.6966769967267
10.88,126.10213923341156
10.9,126.49304121501352
10.92,127.4995068618697
10.94,126.93799473672465
10.96,128.47120803151412
10.98,128.78565165403216
11.0,129.87844192140219
11.02,141.11811638592178
11.04,141.00515655974866
11.06,137.80569436666525
11.08,136.60743786056096
11.1,134.99189440845427
11.12,135.31428987287694
11.14,135.59309471321362
11.16,132.37455635348365
11.18,132.36817958318088
11.2,130.53606459375013
11.22,130.5222913191245
11.24,130.0249887079184
11.26,131.19182403572773
11.28,130.90188516929345
11.3,131.42384934349147
11.32,132.35242266595452
11.34,133.10455591718318
11.36,133.64326948097562
11.38,136.0652497500212
11.4,137.0545379859178
11.42,139.71720220154955
11.44,139.6804441143915
11.46,140.29551763129615
11.48,140.01598632281554
11.5,140.64304642966516
11.52,141.7859021355138
11.54,141.90295767450183
11.56,142.59656517098142
11.58,143.1701032293353
11.6,145.8767576120761
11.62,147.64749891812968
11.64,149.4515634620883
11.66,149.42150539586058
11.68,151.08911610342753
11.7,150.95325257936506
11.72,151.9845887054757
11.74,152.68345261285108
11.76,153.32256742875865
11.78,154.84245569998242
11.8,157.10296626192854
11.82,157.51855134748575
11.84,159.2570405616777
11.86,160.41123075874341
11.88,162.26406203567868
11.9,163.8180252117235
11.92,162.38008375826533
11.94,159.7840945965434
11.96,157.88022407648273
11.98,156.54896639788166
12.0,155.29663700340956
12.02,162.8631137335639
12.04,161.42940843276153
12.06,161.97589110141897
12.08,163.81683721451614
12.1,169.8215440918078
12.12,174.89581302609537
12.14,190.14001866270766
12.16,199.57548331687173
12.18,194.3335051952843
12.2,194.24737213194695
12.22,194.81583901911026
12.24,185.49645319576578
12.26,181.42891567065337
12.28,176.32994525551075
12.3,172.79518860442693
12.32,169.18977015084386
12.34,169.07555694599327
12.36,164.79751736683826
12.38,164.60348214523432
12.4,164.26176925592856
12.42,162.60684674325685
12.44,162.80801018292559
12.46,158.2868793263
12.48,158.38903416941
12.5,160.7490164550596
12.52,162.5827051863371
12.54,165.2255735530449
12.56,165.4596807441465
12.58,162.33390696935714
12.6,160.968105434139
12.62,161.23529852390607
12.64,161.1859355278976
12.66,160.03066071549412
12.68,159.59522736705384
12.7,154.6581521343619
12.72,153.7774963260539
12.74,151.45267003604005
12.76,151.82573039188628
12.78,157.63895370416932
12.8,163.5271839383647
12.82,163.93623095756666
12.84,162.96573006939576
12.86,162.2391269672821
12.88,159.9420292815523
12.9,158.50930731074124
12.92,154.1261194963247
12.94,152.7878403488429
12.96,151.78831401039488
12.98,150.7025919146532
13.0,146.6659143177854
13.02,162.11026142918658
13.04,170.83037235169343
13.06,166.38897871863404
13.08,159.54206897481203
13.1,156.5766258373659
13.12,154.70200028453127
13.14,152.62427809910554
13.16,152.0398536845393
13.18,150.48419775306786
13.2,149.31802549928824
13.22,145.75239050848697
13.24,145.81560445846844
13.26,143.7200907201671
13.28,143.88818891306852
13.3,144.01567043631633
13.32,143.89500972403806
13.34,148.98526808538395
13.36,150.69376583523723
13.38,153.0109725700742
13.4,160.09883958429242
13.42,161.04120511458632
13.44,166.35099445627952
13.46,166.98440122627372
13.48,167.04811318556983
13.5,167.41463759566693
13.52,167.53731618180993
13.54,168.23538329437523
13.56,169.39514148599278
13.58,167.3809957827946
13.6,165.25981393619557
13.62,167.2291569474982
13.64,166.75379847892273
13.66,165.1799566444934
13.68,164.79083736493342
13.7,163.17230191366016
13.72,160.84637308128183
13.74,159.04205594531527
13.76,158.01612078577176
13.78,158.31558030139354
13.8,156.6379690490768
13.82,155.35820000064624
13.84,154.5145171444422
13.86,154.6972724069759
13.88,153.89003095670827
13.9,153.6190101640633
13.92,152.7482492026556
13.94,151.3982503851274
13.96,150.00743245905494
13.98,150.09269954154226
14.0,146.41528954546996
14.02,170.30003887247565
14.04,167.99180743408144
14.06,163.8651249421792
14.08,159.21305202192585
14.1,157.21454324469505
14.12,153.56975624179918
14.14,152.59690019213528
14.16,150.51697284198872
14.18,149.08908766179078
14.2,149.141217991098
14.22,147.90835380734453
14.24,147.74239531949368
14.26,149.10732461411402
14.28,151.054306510265
14.3,154.48856258907654
14.32,158.34743420810284
14.34,164.47690112722552
14.36,166.84057881757803
14.38,171.2276861314758
14.4,171.07901840580772
14.42,171.4286834217373
14.44,171.3882611189155
14.46,171.13827421314656
14.48,171.774012069481
14.5,172.20248156391978
14.52,170.5221298433047
14.54,172.8196487178118
14.56,174.86063850434783
14.58,175.8993042128056
14.6,174.52195332076448
14.62,174.10742453599616
14.64,169.0306868509756
14.66,166.26647701248396
14.68,161.43066313115122
14.7,159.48000364735745
14.72,157.78678809591983
14.74,156.5956544919804
14.76,162.11722873794494
14.78,159.14361063045064
14.8,160.2024359327042
14.82,162.02119343300038
14.84,161.66861262676196
14.86,163.96255643833976
14.88,163.76505537758908
14.9,166.76990986601163
14.92,166.68513772554505
14.94,169.71443500354496
14.96,172.72212914771237
14.98,173.1451202265995
15.0,173.38249875453354
15.02,174.60435478039582
15.04,175.4617403987878
15.06,187.5385404558672
15.08,182.62859892336613
15.1,180.45898701895155
15.12,178.00911297967764
15.14,177.62860713547622
15.16,176.24604413386697
15.18,175.19970030032096
15.2,173.041055770948
15.22,172.72098227075904
15.24,173.8670481496102
15.26,174.79670794266772
15.28,176.14770011847813
15.3,175.31038161696935
15.32,175.0738660323932
15.34,176.30019748448666
15.36,176.2534996869824
15.38,176.92686634659935
15.4,178.09674180494235
15.42,182.1152503084744
15.44,182.3774224604503
15.46,183.34094963459046
15.48,182.91173915068057
15.5,183.15099369116575
15.52,182.35871640187233
15.54,182.12182088351724
15.56,183.15895730139593
15.58,183.3650014741094
15.6,184.38176583909404
15.62,184.4598800010001
15.64,184.12364995229007
15.66,184.03685685377425
15.68,183.68618348631452
15.7,183.5182335616761
15.72,182.35239307473364
15.74,182.29330884805586
15.76,182.34163880175004
15.78,182.3061553110047
15.8,183.57314731704784
15.82,183.33653559811995
15.84,184.64656540601365
15.86,185.16038403320232
15.88,184.9526738447985
15.9,185.92754349876742
15.92,187.10001861058947
15.94,188.72451235582403
15.96,188.63680745886492
15.98,188.00972222439668
16.0,187.81980312150657
16.02,192.25423086555
16.04,192.67794740918168
16.06,194.23552397268358
16.08,194.2360755892739
16.1,196.82152111076718
16.12,196.15017315201956
16.14,196.6950866986643
16.16,198.33567830668414
16.18,200.30742811127016
16.2,202.4498468650589
16.22,203.42553179328368
16.24,204.72243969880245
16.26,205.23076885243572
16.28,209.9663748341105
16.3,210.93695961553138
16.32,212.57641924318315
16.34,212.66181479179747
16.36,205.95545764813744
16.38,207.25407083040687
16.4,205.38773325021657
16.42,203.31019155913359
16.44,201.3789962844514
16.46,198.5794761009358
16.48,197.40302896175967
16.5,190.72981959060448
16.52,190.91222643088506
16.54,190.03407767533378
16.56,188.59088878286224
16.58,186.33207776406462
16.6,185.21666083246888
16.62,190.59504102588662
16.64,193.5636300756653
16.66,189.37177460799418
16.68,185.7296907939658
16.7,186.50133175437156
16.72,186.05778832167377
16.74,186.07332505990857
16.76,186.64682613256016
16.78,186.3726346298358
16.8,185.25346066539873
16.82,185.85084094027556
16.84,185.66718297881994
16.86,184.5807947409463
16.88,184.19164708360952
16.9,181.24643155139708
16.92,180.8698553491425
16.94,178.3162063654544
16.96,177.68307323348955
16.98,177.56529677149277
17.0,177.54523003911598
17.02,183.5807933426699
17.04,184.62570241622356
17.06,182.3441892684452
17.08,179.9177479289017
17.1,178.39747582950443
17.12,175.58654510595937
17.14,175.84928587437943
17.16,174.82742411753125
17.18,173.15201762651841
17.2,185.08672031223307
17.22,199.09142040683014
17.24,197.87994290414616
17.26,202.75093974447074
17.28,203.3093395383154
17.3,212.37926156805352
17.32,211.33190678765038
17.34,204.31210317958283
17.36,200.76086849188155
17.38,198.68474548097305
17.4,197.50457174007914
17.42,195.65417261248163
17.44,234.63731780109535
17.46,243.04434425331638
17.48,232.59682786646403
17.5,235.99124303406367
17.52,255.24268732990683
17.54,253.01388042653676
17.56,263.7876951436386
17.58,259.12401050705796
17.6,265.6101623142967
17.62,269.9257149916598
17.64,250.82242124071976
17.66,251.90232617914273
17.68,243.414624972459
17.7,233.59579591041737
17.72,227.37625357491115
17.74,221.16830623408453
17.76,214.9277117689733
17.78,204.6995285734808
17.8,204.45068138308778
17.82,208.90208750965314
17.84,206.00599274216177
17.86,217.94149363160054
17.88,216.71055379261165
17.9,219.28036422852952
17.92,222.5426991797604
17.94,221.77355512595477
17.96,264.64010732114644
17.98,298.9955248432128
18.0,316.64377303083126
