d,vs
11.84,152.09778504691963
11.86,153.34289834291457
11.88,155.3489213464613
11.9,156.58482675499548
11.92,155.0177683834189
11.94,152.67252766503904
11.96,151.1237171566819
11.98,149.87512353440798
12.0,149.09612503033023
12.02,156.87174926479614
12.04,155.82095355188332
12.06,156.35344987219744
12.08,158.1297175929782
12.1,163.5444896393034
12.12,168.37689874442665
12.14,183.4105178633966
12.16,193.33682537901902
12.18,188.3497610015798
12.2,188.4813663245799
12.22,188.9001042351702
12.24,179.72776013137192
12.26,175.7904541985092
12.28,170.71246014226415
12.3,166.893731198864
12.32,163.38169778391733
12.34,163.03047868268345
12.36,159.44246479450695
12.38,159.78493976236354
12.4,159.54592348677303
12.42,158.0456633724777
12.44,158.04711659672137
12.46,153.97697581071475
12.48,153.9322703576946
12.5,156.1681094550892
12.52,157.58727849591477
12.54,159.56257121644487
12.56,158.95365463098975
12.58,155.81322142454408
12.6,154.6887996348972
12.62,154.7813878101585
12.64,154.94994378341823
12.66,154.0691981768689
12.68,154.02887313770415
12.7,149.52401674551962
12.72,148.68378039410922
12.74,146.6293059862521
12.76,147.07864913596723
12.78,152.72154152678561
12.8,159.1215549906557
12.82,159.22490586608149
12.84,158.3356620055608
12.86,157.73555044042152
12.88,155.44212512077013
12.9,154.0097226075196
12.92,149.94075201839493
12.94,148.6626690547341
12.96,148.12983790362918
12.98,147.7248273233895
13.0,143.60759487576536
13.02,158.5538459466903
13.04,167.75107219995115
13.06,163.00971673585354
13.08,156.22239062695624
13.1,153.5321062399441
13.12,151.20041342425145
13.14,149.1659060582391
13.16,149.06275110764648
13.18,148.1172324912439
13.2,146.97518042127976
13.22,143.42385251266143
13.24,143.78331550780752
13.26,142.0018233907809
13.28,141.60969110977982
13.3,142.02856739600807
13.32,141.83981270061804
13.34,146.97720543653426
13.36,148.5342334582771
13.38,150.2328584811612
13.4,156.73944600702046
13.42,158.3611750925003
13.44,162.93501932602356
13.46,163.42380606668996
13.48,163.47005288544509
13.5,163.63243478824788
13.52,163.69158446075795
13.54,164.20810671690455
13.56,165.0805151660928
13.58,162.51001419444862
13.6,160.45699054008483
13.62,162.22074673885197
13.64,161.55749889080815
13.66,159.44982561258757
13.68,158.84037794568061
13.7,157.6841785748337
13.72,155.32761615374747
13.74,153.3575425371522
13.76,152.33946727029183
13.78,152.03833041585895
13.8,150.9144322812251
13.82,149.9342176403513
13.84,149.00793492446417
13.86,148.97706642048064
13.88,148.20210133363892
13.9,147.63008980560662
13.92,147.0064479266193
13.94,145.76385530554495
13.96,144.80292160319667
13.98,144.58337896019805
14.0,140.57801306784052
14.02,163.6700038589499
14.04,162.11748394237094
14.06,158.31811549354802
14.08,153.1675014809863
14.1,151.36902036003033
14.12,147.69214737965345
14.14,147.3920236693479
14.16,145.11018290540085
14.18,143.54155767136066
14.2,143.1014364465342
14.22,141.95693347454463
14.24,141.7985519065148
14.26,142.5705087930734
14.28,144.4462483524624
14.3,147.49020043298756
14.32,150.7806854560173
14.34,156.65660095936133
14.36,158.96775783432074
14.38,163.53461064317543
14.4,163.49931498291292
14.42,164.0133073992028
14.44,164.03125837835336
14.46,164.26233180518028
14.48,165.52867463670694
14.5,165.99080443898256
14.52,164.10909899345253
14.54,166.4630666551631
14.56,168.69123168207904
14.58,169.9148184324086
14.6,168.79777468570038
14.62,168.35796198172548
14.64,164.05634734796237
14.66,161.20606517845863
14.68,156.5946960553111
14.7,154.86807526935965
14.72,153.5146450053392
14.74,152.54979327192393
14.76,157.7468376503717
14.78,154.81599850875466
14.8,155.60815633994278
14.82,156.8579213182242
14.84,156.23529957175745
14.86,158.56511717275123
14.88,158.0408490509011
14.9,160.37891860837888
14.92,160.594919668947
14.94,163.23588802217014
14.96,165.50266325386414
14.98,165.4849979042297
15.0,165.47085544710202
15.02,167.07900871142698
15.04,167.8709903067958
15.06,179.33257307865455
15.08,174.93091091500315
15.1,172.5350853067896
15.12,170.58600694732303
15.14,169.9379807944704
15.16,168.08439843254385
15.18,167.20020911412155
15.2,165.63062133614204
15.22,165.59500793860502
15.24,166.01233701671407
15.26,166.51122240278573
15.28,168.31158263961916
15.3,167.7187507911004
15.32,167.98439537438747
15.34,169.11539001311223
15.36,168.98503621377176
15.38,169.63512845335762
15.4,170.72692335792445
15.42,174.78969258983983
15.44,174.9673611820682
15.46,176.47290433712197
15.48,176.02305956422535
15.5,176.57749240573747
15.52,176.2172585171713
15.54,176.0547147528677
15.56,176.94680790752918
15.58,177.35531190835033
15.6,178.34530320669006
15.62,178.482992320792
15.64,178.4479205458168
15.66,178.7292635200788
15.68,178.68692737719107
15.7,178.28636679102257
15.72,177.53516113407088
15.74,177.48433875778778
15.76,178.0276630038329
15.78,177.92610416444595
15.8,178.97053297541976
15.82,178.6498392656978
15.84,179.40509491161936
15.86,179.91460469593514
15.88,180.08190041507626
15.9,181.1414273971812
15.92,181.87077050607064
15.94,183.102164587532
15.96,183.17241501357563
15.98,182.06886985103517
16.0,182.58138538243787
16.02,186.58001916028337
16.04,186.26391289666665
16.06,187.51705160824045
16.08,187.37569325547472
16.1,190.20124014500485
16.12,189.820714145108
16.14,190.4314833913055
16.16,192.15785474462186
16.18,193.6245264334949
16.2,195.0595480906449
16.22,195.92962730163245
16.24,197.2240184358428
16.26,197.08660631838166
16.28,201.73468124472348
16.3,202.41274023066674
16.32,203.9626303668434
16.34,203.5947397224879
16.36,197.86935501205315
16.38,199.39788505457113
16.4,198.39506897474712
16.42,195.64382301230432
16.44,194.02357525569587
16.46,191.18372231470124
16.48,190.3074624146393
16.5,183.93162628011152
16.52,184.31546341066888
16.54,183.58587386819983
16.56,182.2457985664647
16.58,180.18669106057993
16.6,178.89202895620576
16.62,184.234648028484
16.64,187.1382676221276
16.66,183.0722769750821
16.68,179.53037876697664
16.7,180.3424660084429
16.72,179.86021292840002
16.74,179.22314513804076
16.76,179.87697298987902
16.78,179.75673887483993
16.8,178.99476813049898
16.82,179.44755071476504
16.84,178.6675977094485
16.86,177.98879831008898
16.88,177.2038619729592
16.9,174.56730110875102
16.92,174.30065235916572
16.94,171.72537043985608
16.96,171.0329433660118
16.98,170.7996336651102
17.0,170.89990434099312
17.02,176.87221449166086
17.04,178.55715499162557
17.06,176.68361713859287
17.08,174.33722687944467
17.1,173.34152554835748
17.12,170.27418909539685
17.14,170.15420472684224
17.16,169.66075750520338
17.18,167.57159365410442
17.2,178.23776674348255
17.22,191.59657698994693
17.24,190.60947237587106
17.26,195.70206858033455
17.28,196.14268033449338
17.3,204.52825518775413
17.32,203.73864900752824
17.34,196.60115036830635
17.36,193.2531771812504
17.38,191.2320976051442
17.4,190.3601199287627
17.42,187.9915604478315
17.44,224.77428257110702
17.46,232.3081501679513
17.48,222.969428772912
17.5,225.8999554393539
17.52,244.27616514604227
17.54,241.4696245736237
17.56,251.57593317258775
17.58,247.0489293982389
17.6,254.1055782002741
17.62,258.0144551253818
17.64,239.3324421995853
17.66,240.05995773379152
17.68,232.33586261549814
17.7,223.1050509792961
17.72,217.49283814974305
17.74,211.62673835653132
17.76,205.2157964607937
17.78,195.60356154977023
17.8,195.61097851543448
17.82,200.28255839335304
17.84,197.277093838838
17.86,208.3211337296332
17.88,207.4659406606665
17.9,209.50608344029004
17.92,212.22349674282697
17.94,211.60351220354292
17.96,252.70528884818697
17.98,285.1178313026115
18.0,302.2083080130131
