d,vs
3.06,152.42385657642853
3.08,154.92239424561257
3.1,155.53025707971463
3.12,157.8202201754687
3.14,158.15465042112083
3.16,159.0824135438675
3.18,159.83225167971796
3.2,159.84130451912606
3.22,160.7251116364137
3.24,161.39607488042935
3.26,162.92853083314614
3.28,163.38947678310927
3.3,163.94890295706122
3.32,164.69403347010055
3.34,165.07151658169713
3.36,166.10562629141398
3.38,167.3317496077292
3.4,168.8007394272083
3.42,169.56221667007023
3.44,170.9091159474428
3.46,171.6769455106019
3.48,171.99044705070497
3.5,171.70938089479208
3.52,170.81349387689838
3.54,169.7470381113196
3.56,168.59029255594055
3.58,167.833982683042
3.6,167.13422453583166
3.62,166.79936450981796
3.64,165.33102907075843
3.66,164.41331406678177
3.68,163.76887791976833
3.7,162.84402717569796
3.72,163.5668936544872
3.74,163.29948568525776
3.76,164.45422122640701
3.78,166.50283866695642
3.8,166.99179601566746
3.82,168.5154119814915
3.84,169.3396981112239
3.86,170.8561955640737
3.88,172.2579691876409
3.9,174.17379958976716
3.92,175.52384115293353
3.94,176.67807577216746
3.96,178.9267132480182
3.98,179.23597499804225
4.0,181.5364212777264
4.02,179.4298833336563
4.04,179.48281967635083
4.06,177.9602083411699
4.08,177.63160012346734
4.1,177.30560406775743
4.12,176.2426190590338
4.14,175.9804051634589
4.16,176.288261288243
4.18,175.43180571142776
4.2,175.8099886697729
4.22,175.76644752687213
4.24,174.82343065842588
4.26,174.2183212855644
4.28,173.23230451837983
4.3,174.08713478088032
4.32,175.11785600460271
4.34,175.9336929178137
4.36,177.05307740851273
4.38,178.12346746499978
4.4,180.19915953062758
4.42,181.85385397519389
4.44,182.8864970056879
4.46,184.19903599275605
4.48,184.62151563460057
4.5,185.62898939300857
4.52,187.45826436925827
4.54,189.27265156010395
4.56,188.76332065048177
4.58,189.2634716702999
4.6,190.48300769576363
4.62,189.22355897164138
4.64,189.66576914064845
4.66,188.04936075023596
4.68,188.3465235474832
4.7,187.9003825362682
4.72,186.92942842307946
4.74,186.35432049992613
4.76,185.16604791346015
4.78,184.79600132701168
4.8,183.7174725760752
4.82,183.77695039232017
4.84,182.45511803722113
4.86,182.43989059804557
4.88,182.42239962033574
4.9,183.14541202585
4.92,183.67505190247044
4.94,184.34174710359414
4.96,184.78647959673438
4.98,184.80401969551176
5.0,183.09384684011246
5.02,183.00970500783686
5.04,183.63228743496435
5.06,184.52464537345813
5.08,185.28112415785998
5.1,186.19127676345113
5.12,186.41279171515458
5.14,187.6626160648533
5.16,188.51341695791962
5.18,190.3381210777823
5.2,191.66637043417543
5.22,191.56119959740028
5.24,192.5101676051605
5.26,192.91696034847652
5.28,194.13401956361622
5.3,194.33273191171986
5.32,195.49479222702126
5.34,196.412830095389
5.36,196.99177590307463
5.38,197.5808007443526
5.4,197.5840665798354
5.42,197.49279464039
5.44,197.04666591458403
5.46,197.2966932576307
5.48,196.55944705282963
5.5,196.6346513018033
5.52,196.68091275426704
5.54,195.2267622374162
5.56,194.98847307886484
5.58,194.4679740691692
5.6,192.66429966979845
5.62,192.7062238981475
5.64,191.75243579718304
5.66,192.04336921026504
5.68,192.12081462551384
5.7,191.83892032074633
5.72,191.7130062956327
5.74,190.82375170470218
5.76,191.4133869061475
5.78,192.0466923177625
5.8,192.66176640628876
5.82,194.2882518978003
5.84,195.14118601326277
5.86,196.79285044060197
5.88,196.89440775800077
5.9,196.30437917707917
5.92,195.94640804381007
5.94,196.05064575163962
5.96,194.78130243837424
5.98,193.82924302292227
6.0,190.76570643125385
6.02,190.56012690589694
6.04,189.82548518784282
6.06,189.5915946013156
6.08,188.76233573589226
6.1,188.50225061110956
6.12,187.12520731806129
6.14,187.18773235801055
6.16,185.93723259365999
6.18,184.73782827680245
6.2,183.4107211794481
6.22,181.45875024049258
6.24,180.25436927257707
6.26,177.29638602846808
6.28,176.37001965761462
6.3,174.64139234644267
6.32,173.82036847068167
6.34,172.5266470582159
6.36,171.68472669819386
6.38,170.42810366706354
6.4,168.80112596871902
6.42,169.38583654430582
6.44,169.0732408549808
6.46,168.4843801852325
6.48,167.81413683249906
6.5,167.8460430051687
6.52,167.35756388721475
6.54,167.34595577608175
6.56,167.2956207442214
6.58,167.51036823754612
6.6,167.45698544236248
6.62,167.3531236732805
6.64,167.35309098534574
6.66,166.532797025748
6.68,166.02880677779547
6.7,165.6552467131236
6.72,164.79392791569768
6.74,164.4283645794852
6.76,163.59853127936995
6.78,163.34792327930455
6.8,162.48427811742033
6.82,162.1518832528429
6.84,161.34069967035163
6.86,161.0259114948472
6.88,161.22325835216057
6.9,160.54535097162292
6.92,161.2893076513808
6.94,160.72211432087005
6.96,161.17374545989446
6.98,160.10991324657496
7.0,160.32629795035635
7.02,157.23854937673815
7.04,158.4328903727385
7.06,159.157051135289
7.08,159.81876333174577
7.1,160.41243625443667
7.12,161.29685070769239
7.14,161.22247131546482
7.16,160.97035587568024
7.18,160.44495664513963
7.2,159.98559318180475
7.22,159.60901336074676
7.24,158.33201523762867
7.26,158.51492113930794
7.28,157.50624754038813
7.3,156.2269844094172
7.32,155.39949219789318
7.34,154.42085676915485
7.36,153.45602321605148
7.38,152.05194049119544
7.4,152.10527363442478
7.42,151.3029634022054
7.44,151.0104483461478
7.46,150.43933053964022
7.48,150.38867213408108
7.5,152.1776435062969
7.52,153.23242115202288
7.54,153.71917701063393
7.56,155.22965816944046
7.58,156.01819143826597
7.6,155.66109590806553
7.62,154.18713546417837
7.64,153.11957126821335
7.66,153.27860777648206
7.68,149.77499956665676
7.7,149.05343419223496
7.72,146.37442435274434
7.74,144.4751165176428
7.76,143.47195281060365
7.78,141.08586325959695
7.8,140.12398039374008
7.82,139.13619654583954
7.84,139.3102204183009
7.86,137.89422037235403
7.88,135.72133210718764
7.9,133.24704670829934
7.92,133.4061561373969
7.94,129.93621437537522
7.96,130.2365303523639
7.98,128.17885043846942
8.0,122.56992978309617
8.02,125.77720895133356
8.04,121.74692874337002
8.06,120.19936379788288
8.08,116.98731368092558
8.1,115.85173345006898
8.12,111.26177415849614
8.14,109.9280433185616
8.16,109.7920730811096
8.18,105.87526118117472
8.2,106.54945542319187
8.22,107.01917972823107
8.24,107.90274911527446
8.26,109.28673470306386
8.28,109.46362197542928
8.3,111.13479320857944
8.32,110.9561054638448
8.34,113.86745431203082
8.36,114.30268219370596
8.38,115.80093808672343
8.4,115.76530632617398
8.42,115.7429670499566
8.44,119.11612767813756
8.46,120.23967816113299
8.48,119.60785642237661
8.5,118.81141699055759
8.52,119.67652962535963
8.54,119.43192020429716
8.56,118.46303327474482
8.58,118.14068265531198
8.6,119.0075353631662
8.62,120.39557018415363
8.64,122.4403742947911
8.66,126.25595276721131
8.68,131.20444893647664
8.7,138.730044741183
8.72,139.9874717822503
8.74,145.20497111271797
8.76,146.42604382434664
8.78,148.46373262583703
8.8,148.40672181725992
8.82,148.84217638304173
8.84,149.96853159457237
8.86,149.08245789717708
8.88,150.57031623924436
8.9,150.4269007055291
8.92,148.03487515006427
8.94,146.05305508715935
8.96,141.9768471480876
8.98,140.58125578867808
9.0,133.90719510621298
9.02,156.4455487394492
9.04,152.98016815464965
9.06,153.94178281243742
9.08,151.86794965114467
9.1,147.5126338101343
9.12,145.19894079137651
9.14,140.51616564046742
9.16,137.55234621215084
9.18,130.8650532714596
9.2,130.7613818363443
9.22,126.51638252047746
9.24,123.55855422049206
9.26,121.05090462117901
9.28,119.63834595943347
9.3,120.94226593511473
9.32,119.30161483015351
9.34,120.66400910122573
9.36,121.59176385570447
9.38,121.11554114898041
9.4,117.3861668964271
9.42,117.65590398003017
9.44,117.88446251508886
9.46,117.87802179236621
9.48,121.49756250202529
9.5,122.25309361467258
9.52,121.8539726093988
9.54,122.46926363766946
9.56,120.8662829726408
9.58,120.63892068329007
9.6,119.9414104274174
9.62,118.10253624727649
9.64,117.8654497985957
9.66,116.14520303901259
9.68,116.14449079981077
9.7,114.87853315436199
9.72,114.90890627668348
9.74,115.98290527763504
9.76,116.1730903621848
9.78,117.32091420914598
9.8,117.6229977479008
9.82,118.66905804919537
9.84,119.16660097306224
9.86,119.64546384123776
9.88,121.55326756918373
9.9,122.66809296838821
9.92,124.86887343436102
9.94,125.38471049925779
9.96,127.51542467196046
9.98,127.56247267870943
10.0,121.00807956342284
10.02,140.43801557526086
10.04,138.474909692414
10.06,136.9948846014798
10.08,136.82552437898204
10.1,139.4840798448203
10.12,141.54571023735903
10.14,143.9502036987659
10.16,145.73227527548494
10.18,150.9267279620144
10.2,151.3358284929077
10.22,151.88524844635714
10.24,151.10402475515048
10.26,149.91043585342936
10.28,145.55121563028564
10.3,143.01554064777704
10.32,137.9076819903731
10.34,136.34128973320315
10.36,131.92522787948235
10.38,130.78114425155803
10.4,126.89117169815741
10.42,126.41037140011682
10.44,123.84382470823822
10.46,122.12302619598354
10.48,121.5258973836104
10.5,119.15386585263775
10.52,117.48872527399506
10.54,115.96252664237508
10.56,115.32284433043138
10.58,114.75702323972575
10.6,114.41414674961538
10.62,113.69235456344597
10.64,113.43726030065541
10.66,113.19577743395301
10.68,113.03477971397783
10.7,112.68508174136784
10.72,111.9766716230438
10.74,111.41919407578276
10.76,111.17305011517404
10.78,111.39838677585331
10.8,110.70187578239215
10.82,110.56980466034322
10.84,110.94712617283538
10.86,111.0626215434694
10.88,111.62880092441007
10.9,111.87229038889873
10.92,112.61809269393396
10.94,111.8593156360494
10.96,113.26960158234112
10.98,113.77879814724702
11.0,114.56933891634586
11.02,124.94126236932776
11.04,125.35132415645042
11.06,122.35543072849104
11.08,121.24231640983612
11.1,120.09005323103493
11.12,120.52511238889221
11.14,121.05906232575913
11.16,117.72171566853514
11.18,117.93891290728995
11.2,116.5898614567032
11.22,116.97509992564318
11.24,116.25033139797485
11.26,116.91919078120638
11.28,116.67576551536355
11.3,117.13168604266875
11.32,118.1217170247961
11.34,118.5331569690202
11.36,119.18028640662396
11.38,121.38027509017753
11.4,122.2360346381583
11.42,124.7457706454368
11.44,124.9752671786233
11.46,125.54558092947151
11.48,125.5114711167354
11.5,126.29242032753903
11.52,127.0144892809866
11.54,127.17822736639357
11.56,127.8796259905483
11.58,128.21977844457953
11.6,130.6336494429662
11.62,132.3182060638539
11.64,133.47161887711727
11.66,133.45679074314472
11.68,135.00153143999805
11.7,135.07758424845483
11.72,136.2981292920936
11.74,136.97138020019756
11.76,137.70277939627715
11.78,139.0631254629944
11.8,141.10139497811886
11.82,142.12448025524927
11.84,143.52194443015222
11.86,144.54644001553874
11.88,146.3240308602231
11.9,147.23154646805645
11.92,146.00596183151885
11.94,143.65982740851592
11.96,141.61684901599978
11.98,140.28242918389057
12.0,139.41047723357414
12.02,146.71260991721783
12.04,145.69017788457282
12.06,146.29452440845407
12.08,147.45544872302696
12.1,152.8195296937075
12.12,157.32620422350786
12.14,171.04962829363149
12.16,179.77141696813848
12.18,174.66237066052224
12.2,174.92091197693563
12.22,175.0883218957101
12.24,166.77290291877236
12.26,162.97171013065005
12.28,158.56343231001551
12.3,154.91113526903683
12.32,151.5798961340706
12.34,151.26624599329426
12.36,148.0484148886087
12.38,148.08081631186587
12.4,147.72621352756119
12.42,146.25977529182558
12.44,146.45433235909323
12.46,142.84564763717486
12.48,142.69890752608745
12.5,144.72581257825703
12.52,145.93092192551066
12.54,147.9334643286291
12.56,147.49408530829882
12.58,144.74113569031965
12.6,143.78136853631426
12.62,143.7870740541248
12.64,143.71431976585393
12.66,142.9276857126809
12.68,142.67935464301075
12.7,138.03363651428893
12.72,137.3065037889571
12.74,135.40946730250462
12.76,136.3179592379205
12.78,141.7156321799949
12.8,147.8746630657478
12.82,147.69872262190907
12.84,146.79226723891307
12.86,146.3419845348626
12.88,144.45492534011873
12.9,143.15912002746435
12.92,139.03861766338036
12.94,137.85830466069112
12.96,137.09030831758162
12.98,136.46252236610118
13.0,132.8762931854105
13.02,147.01695074596145
13.04,155.23226195314152
13.06,151.28184949048503
13.08,145.48174902184752
13.1,143.03872544125898
13.12,140.97433280029333
13.14,139.18429185239427
13.16,138.74799279559636
13.18,137.82922478789376
13.2,136.53385098563797
13.22,133.3726289192047
13.24,133.28168073927333
13.26,131.62519014110214
13.28,131.42429142409796
13.3,131.75429075786482
13.32,131.59493669229713
13.34,135.91270105863634
13.36,137.0319263698127
13.38,138.7552939204
13.4,144.6103520487852
13.42,146.03493013242726
13.44,150.911247024491
13.46,151.18671741467037
13.48,151.35664524788248
13.5,151.36467413398734
13.52,151.37133393656225
13.54,151.9123578535574
13.56,153.11251991898757
13.58,151.16550579114002
13.6,149.69915553401225
13.62,151.31363221401912
13.64,151.0756713761385
13.66,149.39923722026955
13.68,148.99735469420594
13.7,147.3684475684926
13.72,145.11031495720556
13.74,143.27414019964635
13.76,142.50511719017297
13.78,142.54255356076447
13.8,140.8415345663987
13.82,139.7263264789629
13.84,138.8706938061966
13.86,138.95194428229698
13.88,137.76091950034507
13.9,137.45680976313378
13.92,136.62138632541289
13.94,135.5285504198216
13.96,134.32334020042055
13.98,134.30191809728748
14.0,130.6418625863231
14.02,151.62080865629224
14.04,150.04538528260935
14.06,146.5600582098417
14.08,142.5435925530451
14.1,140.65677082323913
14.12,137.33108346419252
14.14,137.05843041229593
14.16,135.222971372966
14.18,134.0411037925571
14.2,134.04214928077846
14.22,132.84359379828888
14.24,133.20559374840485
14.26,134.117590755075
14.28,135.84765252354896
14.3,138.81447509066413
14.32,142.460189372763
14.34,148.02164590919526
14.36,150.55488172252404
14.38,154.7454653235389
14.4,154.7766025920446
14.42,155.13476330849247
14.44,154.55678271762443
14.46,154.68019878093534
14.48,155.37640825465485
14.5,155.54842645569127
14.52,154.05765704655005
14.54,156.17901786737488
14.56,158.11710923965174
14.58,158.97551736519387
14.6,157.8461783408884
14.62,157.61897585389065
14.64,153.632429632983
14.66,150.61546846066892
14.68,145.96215468778684
14.7,144.09971369624094
14.72,142.61477468346345
14.74,141.58653747696653
14.76,145.70064126216593
14.78,142.94386948485138
14.8,143.44524758958687
14.82,144.62443291059463
14.84,144.17567467377074
14.86,146.27015679793834
14.88,146.31715446626055
14.9,148.56372610440044
14.92,148.66634734012933
14.94,151.25667187654378
14.96,153.69804228571667
14.98,153.78672264069252
15.0,154.05963416460335
15.02,155.59105025635054
15.04,156.68976192140087
15.06,167.259778432177
15.08,162.78549084326838
15.1,161.25793035219553
15.12,159.73387257545824
15.14,159.31243669789683
15.16,158.2019493747425
15.18,157.14713991033148
15.2,155.12130845537365
15.22,154.89174426964303
15.24,155.61079445361227
15.26,156.3161881001525
15.28,157.59627072104288
15.3,156.70931761985514
15.32,156.8223739530743
15.34,157.87119469960479
15.36,157.7314481660898
15.38,158.25780661635622
15.4,159.21143588660178
15.42,163.24431712400641
15.44,163.88690450261663
15.46,164.9290755012644
15.48,165.07648645414145
15.5,165.22051425083103
15.52,164.82705143234446
15.54,164.4291673018807
15.56,164.94772104723333
15.58,165.07303315862217
15.6,165.9181512165827
15.62,165.8937251218426
15.64,166.07953974827015
15.66,166.73659929451784
15.68,166.24945642478468
15.7,166.15165407875241
15.72,165.47267918406317
15.74,165.59703325512916
15.76,165.84429353868566
15.78,166.04406147922404
15.8,166.87024080135512
15.82,166.64592949129724
15.84,167.71337050218747
15.86,168.25890425117197
15.88,168.01323678323092
15.9,168.92940957855944
15.92,169.5780273791066
15.94,171.24618796903826
15.96,171.32157046816704
15.98,170.16295188018398
16.0,170.49846966598574
16.02,174.23790765559048
16.04,174.33509062770275
16.06,176.12917203737155
16.08,175.82591495874885
16.1,178.25997247343608
16.12,177.3779513956903
16.14,177.9396700914622
16.16,179.6599039270869
16.18,181.35246286479503
16.2,183.68154719143277
16.22,184.60679709175167
16.24,186.3385144306103
16.26,186.4797625957007
16.28,190.30676001332827
16.3,190.89913716332728
16.32,193.00501781058733
16.34,193.12741852753015
16.36,187.28497109538787
16.38,188.47515218404556
16.4,187.57526275038393
16.42,185.52825495257886
16.44,183.81542475187953
16.46,181.04902228854087
16.48,180.373299774098
16.5,174.56042445029584
16.52,174.18766033667043
16.54,173.3512188965283
16.56,172.23122329871853
16.58,170.04705833021944
16.6,168.74038406993947
16.62,173.43969164240866
16.64,176.29251156973783
16.66,172.45387044975007
16.68,169.41186419987486
16.7,169.85393923370918
16.72,168.99934060308618
16.74,169.00227416524714
16.76,169.83944225857698
16.78,169.833060306637
16.8,169.13826589473916
16.82,169.13071528755552
16.84,168.93364380269583
16.86,168.4034303345062
16.88,167.61024410755337
16.9,164.73644765601242
16.92,164.40349204934597
16.94,162.13052252462157
16.96,161.50707151301268
16.98,161.1705301676486
17.0,161.18968170493463
17.02,166.46977967556768
17.04,167.9862530986865
17.06,166.3094913265115
17.08,164.40528274173286
17.1,163.2301561086687
17.12,160.57038268177254
17.14,160.90647469210006
17.16,160.48168432698162
17.18,158.5672207115509
17.2,168.8288418668877
17.22,181.24556105055694
17.24,180.66988422453713
17.26,185.09410893074914
17.28,185.95689382278024
17.3,193.93809185027283
17.32,193.1702178590956
17.34,187.0612268452862
17.36,184.1040478358355
17.38,182.15839570058696
17.4,181.68559482216244
17.42,179.8210340398589
17.44,215.22882909291127
17.46,222.73339930586386
17.48,213.56550902027843
17.5,216.47503325066742
17.52,234.6996529310595
17.54,232.64556038727258
17.56,242.9092446306202
17.58,238.85494205740764
17.6,245.691670186756
17.62,249.56179380521783
17.64,231.6130026958976
17.66,232.4190555175501
17.68,225.25871057678435
17.7,215.7473871710298
17.72,210.6397174463352
17.74,204.96669630847074
17.76,199.23552536810212
17.78,189.8579650606724
17.8,190.0301567874117
17.82,194.7380320047403
17.84,192.05250501914946
17.86,202.77899122293152
17.88,201.8711903574534
17.9,203.93550563161733
17.92,206.62079414569433
17.94,205.45777940747863
17.96,245.54655576096053
17.98,277.8916657712733
18.0,294.9621760030997
