d,vs
4.66,239.73197300506862
4.68,239.78181979364322
4.7,239.23786129559406
4.72,238.10811664086515
4.74,238.53510669807463
4.76,236.8401684691186
4.78,236.5338397232723
4.8,234.25273463664388
4.82,234.81582909858724
4.84,233.68121423387282
4.86,232.49505174283078
4.88,231.8854682756393
4.9,231.89268291371914
4.92,232.02129987440844
4.94,232.12501243213904
4.96,232.29355358915666
4.98,232.99140498623453
5.0,230.5665811404759
5.02,230.33387946627045
5.04,231.58554595138204
5.06,233.01855418279524
5.08,233.3087672987767
5.1,233.8520923476449
5.12,234.9051131853287
5.14,236.97116939795922
5.16,238.43773351895234
5.18,240.803012985375
5.2,242.05460808295618
5.22,243.38177390576254
5.24,244.36447031148313
5.26,245.19417641161104
5.28,246.99484026581868
5.3,246.93178224063038
5.32,247.53820957530658
5.34,248.24707253976845
5.36,249.0188576406333
5.38,249.67561818995347
5.4,250.38429677698957
5.42,251.74217089130474
5.44,252.0402699666544
5.46,252.52194828506802
5.48,252.53752934363243
5.5,252.5624805428862
5.52,251.88202133611517
5.54,250.1179325433059
5.56,250.2753828281147
5.58,248.49863506826915
5.6,246.67095372656655
5.62,245.3069527051287
5.64,244.2977669389095
5.66,244.7377435432396
5.68,244.83750751053603
5.7,244.1061588693664
5.72,244.81340955525968
5.74,243.7309492115964
5.76,243.7984679354254
5.78,243.47771702671966
5.8,243.67740298602132
5.82,244.65946695790865
5.84,245.35326860138773
5.86,246.55428461564748
5.88,246.66927788185737
5.9,246.36292431287615
5.92,246.90009760417323
5.94,246.44146695739494
5.96,245.84618698022922
5.98,244.9950414071483
6.0,241.09284563408326
6.02,240.1065744921628
6.04,239.48771148244762
6.06,238.992812398954
6.08,237.65310532156502
6.1,237.7722497841662
6.12,235.8711907640914
6.14,236.65411120814932
6.16,235.4914122951011
6.18,232.7920980642245
6.2,231.53573893355446
6.22,229.2690357538239
6.24,227.85671443059056
6.26,224.24419578440947
6.28,223.344442167222
6.3,221.54269075675768
6.32,219.74145512360928
6.34,218.15979505993317
6.36,216.21869758178596
6.38,214.4226227128176
6.4,211.72341646419613
6.42,211.5651645927629
6.44,210.2938913246261
6.46,208.93789321614696
6.48,208.67676180022758
6.5,208.50638636922815
6.52,208.7689759680739
6.54,208.33334403830057
6.56,207.94329524302395
6.58,207.60254838058523
6.6,207.76896976619992
6.62,206.785962692676
6.64,206.65356601706614
6.66,206.21329253465595
6.68,206.02514451423562
6.7,205.1070963447239
6.72,204.30726927044364
6.74,202.62503523139253
6.76,200.81735958688958
6.78,200.1230949375838
6.8,198.6486567085443
6.82,198.71921790250516
6.84,197.97654046946278
6.86,197.79187038268984
6.88,197.43232705694598
6.9,196.7926732374347
6.92,197.40067979043997
6.94,196.63492784876246
6.96,196.64131177998485
6.98,194.94256584641064
7.0,194.7821026313812
7.02,192.22917246502007
7.04,193.9933049942205
7.06,194.3994533862184
7.08,195.49545367882249
7.1,195.7511277265758
7.12,197.58501525875346
7.14,197.9295547350613
7.16,197.92872103259887
7.18,197.43801647926216
7.2,196.4818821634598
7.22,196.17411778521637
7.24,193.96738777905816
7.26,194.33791785250332
7.28,193.398731611885
7.3,192.07006436373777
7.32,191.40235182365691
7.34,189.3234165753199
7.36,188.6127674292947
7.38,186.59675638888152
7.4,186.84951452935292
7.42,186.70198506411256
7.44,185.96500251610385
7.46,185.32151479225408
7.48,185.61823261807913
7.5,187.9663535596632
7.52,188.64826584395274
7.54,189.977355909437
7.56,191.65622702166687
7.58,192.88372342730304
7.6,193.23809408841538
7.62,191.40113687716217
7.64,189.78146467608462
7.66,189.4543644858431
7.68,185.68195900823363
7.7,184.83982457010453
7.72,181.83226580624083
7.74,179.4196307638437
7.76,178.36923793880337
7.78,174.7242017033121
7.8,173.00489698200778
7.82,171.82066194204444
7.84,172.17865686052426
7.86,170.03790886601774
7.88,167.55689628915223
7.9,164.42494157915542
7.92,164.38040469831918
7.94,160.3133627912558
7.96,160.04712587646338
7.98,157.58982581729848
8.0,150.97022173824595
8.02,154.75898569101508
8.04,150.1747467004444
8.06,148.2266923577587
8.08,144.21803868678396
8.1,142.63925382042584
8.12,136.70816546038765
8.14,134.90262974550524
8.16,134.41747746714967
8.18,129.48924090126647
8.2,130.09232603211115
8.22,131.19003028468245
8.24,132.81440619103554
8.26,134.48707015058116
8.28,134.42008496060475
8.3,136.5428475109199
8.32,136.32871152366815
8.34,140.04786064500237
8.36,140.46308996617316
8.38,142.11465234642654
8.4,141.97971728879227
8.42,142.2909730061089
8.44,146.65147313725944
8.46,148.0354133952372
8.48,147.46130974449989
8.5,146.4128675223301
8.52,147.1172072622351
8.54,147.15043272054248
8.56,145.99918875782876
8.58,145.81484860884152
8.6,146.3167530116218
8.62,147.8950078131438
8.64,150.44110259616656
8.66,155.28728484535682
8.68,161.03932285302554
8.7,170.4291975999394
8.72,172.68690864678845
8.74,178.97455578852197
8.76,179.61501243055713
8.78,181.90139783748606
8.8,181.93504217421884
8.82,182.5125549292752
8.84,183.44081402319802
8.86,182.18289649231986
8.88,182.9621159134171
8.9,183.03629574089865
8.92,179.86414288887883
8.94,177.5759404299035
8.96,172.0650872051471
8.98,169.96263691924256
9.0,161.66815603204068
9.02,189.24022179201435
9.04,184.43096024157487
9.06,185.86619160052302
9.08,183.0697914109558
9.1,178.04084572070494
9.12,174.40893987437673
9.14,168.76584172860714
9.16,165.411853803842
9.18,157.6892485309645
9.2,157.93391603250248
9.22,152.0977927364427
9.24,148.40763786314952
9.26,145.96291881634042
9.28,144.99461177716046
9.3,146.01229632917304
9.32,144.05373224064178
9.34,145.69757022807104
9.36,146.8686344750976
9.38,146.0083976486502
9.4,141.69343699355485
9.42,142.09991142963668
9.44,141.57501827623884
9.46,141.46652051412
9.48,145.75416538887995
9.5,146.5002545130289
9.52,146.0676405346706
9.54,147.1275107705138
9.56,144.97398507276742
9.58,145.10209131786823
9.6,144.18402934514933
9.62,142.0251121096786
9.64,141.70221683442108
9.66,139.9154860961864
9.68,139.55655357050688
9.7,137.89648354343507
9.72,137.89944905036407
9.74,138.93656744543176
9.76,138.85339171583806
9.78,140.25971459111847
9.8,140.95788312102044
9.82,142.29753060071897
9.84,142.99004728167083
9.86,144.08276238831453
9.88,146.50418552043092
9.9,147.68172024389062
9.92,150.49224944668484
9.94,151.1812317539835
9.96,153.79534269901333
9.98,153.85930528360726
10.0,145.84514801174197
10.02,169.47261099354142
10.04,166.7513823273621
10.06,165.07415727959884
10.08,165.54286230291268
10.1,168.24953147130387
10.12,170.39071780198157
10.14,173.83762172357146
10.16,175.69075803952845
10.18,181.7814871555572
10.2,181.73784828587335
10.22,182.95748801640744
10.24,182.27900484931058
10.26,181.14322289731666
10.28,176.4126085960051
10.3,173.7461804099817
10.32,168.0974140755265
10.34,166.17435440567726
10.36,160.70719290273232
10.38,159.06935182634572
10.4,154.83566402130012
10.42,154.6738199258205
10.44,151.5330041400936
10.46,149.8738524563098
10.48,148.852363176181
10.5,146.08147718109865
10.52,144.05316570749756
10.54,142.7167639833697
10.56,142.3859295618853
10.58,142.03580043941614
10.6,141.36417664821127
10.62,140.5269350162702
10.64,140.0809565792247
10.66,139.95766698570574
10.68,139.9873831069124
10.7,139.2761489615306
10.72,138.72653130315865
10.74,138.21889279707372
10.76,137.8029039744244
10.78,137.84666600808774
10.8,137.17962840960996
10.82,137.05915219089886
10.84,138.08614057569582
10.86,137.93237966837773
10.88,138.49377237068668
10.9,138.7937050899565
10.92,139.54798147245646
10.94,139.00221589172727
10.96,140.06536074704562
10.98,139.97180637341387
11.0,140.8646880335767
11.02,152.9839048704558
11.04,152.67679264039353
11.06,149.0793256236864
11.08,147.32220398525044
11.1,145.61785033232616
11.12,145.78237428514163
11.14,146.37409916736803
11.16,142.92366850565577
11.18,142.8759134131559
11.2,141.10813012944394
11.22,141.4460610353692
11.24,140.74949350537767
11.26,141.57512150412813
11.28,141.07021581385345
11.3,141.65160739901967
11.32,142.95606569805335
11.34,143.59124533530857
11.36,144.13922370020882
11.38,146.70040229965838
11.4,147.60213462373886
11.42,150.69849840807782
11.44,150.6941990465381
11.46,151.37897553279916
11.48,151.10103814274407
11.5,151.93723969880628
11.52,152.72991824729525
11.54,152.99653258244487
11.56,153.98483033969814
11.58,154.45583541271586
11.6,157.3897416852428
11.62,159.22197788318311
11.64,160.7646776763392
11.66,160.89711056188577
11.68,162.81318300891732
11.7,163.0899819327666
11.72,164.74090764520554
11.74,165.104115985724
11.76,166.1220458819245
11.78,168.07340026523661
11.8,170.35386705330095
11.82,171.32651338618425
11.84,173.4452939532089
11.86,174.52234513714922
11.88,176.95799080716338
11.9,178.22715399159208
11.92,176.5624563586606
11.94,173.81530989809946
11.96,171.2251247855149
11.98,169.6044385721012
12.0,168.48402046950116
12.02,177.31049901975211
12.04,175.824021325327
12.06,176.5709927491497
12.08,178.55395941024932
12.1,184.4826441906868
12.12,190.20853543472336
12.14,207.45587042179517
12.16,218.36825207787166
12.18,212.13102507450583
12.2,212.00321227583373
12.22,212.24874978867388
12.24,202.36192723509294
12.26,198.3802937296687
12.28,192.3714092791426
12.3,188.28684473903715
12.32,184.02305630942666
12.34,183.4149742560455
12.36,179.40716288403829
12.38,179.62249142714865
12.4,178.95097365106702
12.42,177.33391323176735
12.44,177.15841325380063
12.46,172.4075160757434
12.48,172.31443561889512
12.5,175.06257129700612
12.52,176.82578805896142
12.54,178.98260115573214
12.56,178.09427071758398
12.58,174.5527813924258
12.6,173.1294304357511
12.62,173.07365348890187
12.64,172.74656618963857
12.66,171.6982635262995
12.68,171.16838975225883
12.7,166.30390233305022
12.72,165.78230119273647
12.74,163.47407516995494
12.76,163.9896511011715
12.78,170.22931168274883
12.8,177.47075729057292
12.82,177.5273050655806
12.84,176.83727935339596
12.86,176.2201489024175
12.88,173.7520816437211
12.9,172.33330651244725
12.92,167.30681678480605
12.94,166.07522694540995
12.96,165.2004738698347
12.98,164.59225838736054
13.0,159.91188926142584
13.02,176.62475305443868
13.04,186.8660830750923
13.06,182.36807647574665
13.08,174.97815003832162
13.1,171.89498220946805
13.12,169.69113235492057
13.14,167.9554811077344
13.16,167.29561845792395
13.18,166.16385901093932
13.2,164.89327640817197
13.22,160.52291981260706
13.24,160.34991941947914
13.26,158.38870144529383
13.28,158.06883418878803
13.3,158.38557062890007
13.32,158.47001747900617
13.34,163.89593413518182
13.36,165.6849500230789
13.38,168.228514242057
13.4,175.76363056497783
13.42,177.15787615944183
13.44,182.61932031689304
13.46,183.0416671095322
13.48,183.10548009772597
13.5,183.30655852615243
13.52,183.76624148804964
13.54,184.00088217476718
13.56,184.82494499885559
13.58,182.10353809619951
13.6,180.20961132983564
13.62,182.2480193602584
13.64,181.87719579775336
13.66,179.62095230502115
13.68,179.14801644964288
13.7,177.4977731322053
13.72,175.22929578217574
13.74,172.85421745792436
13.76,171.83807604204947
13.78,171.75639730952295
13.8,169.9243107663961
13.82,169.01407318114684
13.84,168.3597559030658
13.86,168.39332498207455
13.88,167.51948965154756
13.9,167.60392463072301
13.92,167.32153686946143
13.94,165.41694681022335
13.96,164.51998064069
13.98,164.1007962866039
14.0,159.4033972089061
14.02,184.97944041002646
14.04,183.00232080680664
14.06,178.69831832982925
14.08,173.40601544903586
14.1,171.06955799302037
14.12,167.4318052375329
14.14,166.56907244358626
14.16,164.25935733983866
14.18,162.82828466345356
14.2,161.99744609949335
14.22,160.88317393018448
14.24,160.91366577042913
14.26,162.08677583795173
14.28,163.7214037290571
14.3,167.17118968175828
14.32,170.9473811469749
14.34,177.7493625146727
14.36,180.90101609716976
14.38,185.7733810462383
14.4,185.7875167020342
14.42,186.0274637570552
14.44,186.03656059103287
14.46,185.62424399630555
14.48,186.5416595575913
14.5,187.30328405502715
14.52,185.78605761119834
14.54,188.34698426126522
14.56,190.2998891243996
14.58,191.29691214397823
14.6,189.37116854282198
14.62,189.2933370807934
14.64,183.86280409051508
14.66,181.22906526591652
14.68,176.03920272626786
14.7,173.24582376514033
14.72,171.30470060646127
14.74,170.12729460546743
14.76,175.95828115658955
14.78,172.46615286041376
14.8,173.55979036772294
14.82,175.1273720446424
14.84,174.4743339417509
14.86,177.22879974249574
14.88,177.0807210944961
14.9,180.12660800719414
14.92,179.93034759114528
14.94,183.32130816343525
14.96,186.16443497328393
14.98,186.479262434224
15.0,186.23503698534014
15.02,188.01274530296453
15.04,189.12123717716386
15.06,201.7484934310415
15.08,196.20310885217546
15.1,193.6304509355672
15.12,191.36969898924303
15.14,191.00535623704334
15.16,188.9123353194008
15.18,188.26125901164374
15.2,185.5978213168347
15.22,185.1642815655644
15.24,185.85139941616586
15.26,186.73224917789054
15.28,188.23939628485377
15.3,187.57175116737398
15.32,187.31218470570536
15.34,188.95157130420156
15.36,188.95439284797754
15.38,189.9778061687432
15.4,190.60333071138066
15.42,195.47144162910024
15.44,195.8556204024234
15.46,197.60681517684432
15.48,197.55340896019652
15.5,198.46920213888495
15.52,197.28294525995898
15.54,197.372004530428
15.56,198.0595754264974
15.58,198.90246308297378
15.6,199.85127412974754
15.62,199.78146219597733
15.64,199.83913270722545
15.66,200.31841043005437
15.68,199.85422872312625
15.7,199.5002740696096
15.72,198.87342712505827
15.74,199.3022428934954
15.76,199.1232186005763
15.78,198.39405173669303
15.8,199.55093093448153
15.82,199.03467064115665
15.84,199.99429265572627
15.86,200.4610557508623
15.88,199.898741352297
15.9,201.08297059228988
15.92,202.1856139734405
15.94,203.59631538434985
15.96,203.4232987238548
15.98,202.07876287742644
16.0,202.2401755232499
16.02,206.27349068955846
16.04,206.25848406921457
16.06,207.97406315535366
16.08,207.91259464353175
16.1,210.82980072899267
16.12,210.69288557627968
16.14,211.77407795667003
16.16,213.99865199100253
16.18,215.39589943902448
16.2,218.0501720520642
16.22,218.99902067169666
16.24,220.53599073642445
16.26,220.5766236911175
16.28,225.60601505778598
16.3,226.1988188239452
16.32,227.88646590003432
16.34,227.97740991297022
16.36,220.56393463823514
16.38,222.20993634901765
16.4,220.94416175145855
16.42,218.22498608397152
16.44,216.14911354382926
16.46,213.2274052107441
16.48,212.56951362274907
16.5,205.2496821677626
16.52,205.21215841737302
16.54,204.16511045793425
16.56,202.66232011029237
16.58,200.02863181809388
16.6,198.57806486941251
16.62,204.28009648879421
16.64,207.69650202020043
16.66,202.56546614500863
16.68,199.26018334410983
16.7,199.98986802060784
16.72,198.92031136053004
16.74,198.49877805844713
16.76,198.78618771420756
16.78,198.42091736597033
16.8,196.97086445588548
16.82,197.318602262632
16.84,196.48951327208906
16.86,195.57698956346613
16.88,194.90446240676113
16.9,191.5348363347776
16.92,190.84462256078342
16.94,188.09776142801826
16.96,187.56124160533957
16.98,187.40469945851984
17.0,187.5099673155893
17.02,193.63070058980003
17.04,195.80371557940612
17.06,193.3871196800082
17.08,191.24226907270852
17.1,189.7718031646382
17.12,186.53843561182717
17.14,186.79485555712353
17.16,185.6767825344054
17.18,183.68449398676913
17.2,195.6916232770774
17.22,210.78076345963146
17.24,210.5445384278842
17.26,216.52499880493374
17.28,217.20831800458362
17.3,226.44658933268528
17.32,225.8073110835337
17.34,217.9886963362748
17.36,214.0471851714592
17.38,211.7327207333618
17.4,210.7670867467021
17.42,208.43679385537553
17.44,249.41561087658673
17.46,258.2596749225681
17.48,247.6247027829842
17.5,251.64358515302925
17.52,272.20568442118633
17.54,269.12610248585185
17.56,281.3520688688864
17.58,276.9157164022184
17.6,284.0611495487389
17.62,288.6771033409488
17.64,268.10130736429
17.66,269.3784462337458
17.68,260.53656009050627
17.7,249.51499930526606
17.72,243.19872973947403
17.74,236.76786365682682
17.76,230.10448297928318
17.78,219.60671195519913
17.8,219.7145360217873
17.82,224.37535195694292
17.84,221.42627474770904
17.86,234.57153542346444
17.88,233.82946704932786
17.9,236.54023345517632
17.92,239.3436551412739
17.94,238.45048461331322
17.96,284.9569033534196
17.98,322.6365534276193
18.0,341.3130154346275
