d,vs
4.78,274.98302861869075
4.8,272.4495629364415
4.82,273.1702554585797
4.84,271.7107042545314
4.86,271.0494048891378
4.88,270.9289670924485
4.9,270.5610243510524
4.92,270.33121039034353
4.94,270.57076072032515
4.96,271.4659647280319
4.98,271.9085410416862
5.0,269.81849824386506
5.02,269.4376524803284
5.04,270.2557219723961
5.06,272.3711480102154
5.08,272.87590090969434
5.1,274.8957452105651
5.12,276.19970309927936
5.14,278.4137100984565
5.16,279.06360086943675
5.18,281.295959971137
5.2,282.9894507190047
5.22,284.7467483786139
5.24,285.00992492536415
5.26,285.9438892227981
5.28,288.3059230618093
5.3,287.8234412819493
5.32,288.942355511746
5.34,289.30998316039404
5.36,288.9674513654376
5.38,290.4160506774274
5.4,290.73418778967664
5.42,290.8531978351585
5.44,290.009326587396
5.46,290.03750858665313
5.48,290.4833607264954
5.5,289.4272084704409
5.52,289.2142681124956
5.54,287.42320778033303
5.56,287.6399708054619
5.58,285.65468807167736
5.6,283.0677892420751
5.62,281.1359958722805
5.64,278.78891892985945
5.66,278.9462240969374
5.68,277.74138448808367
5.7,276.11322969423253
5.72,276.0702352489451
5.74,274.1941111853004
5.76,275.2014635605522
5.78,274.8865987459571
5.8,274.41597578159303
5.82,275.1784632627142
5.84,274.98911594191657
5.86,276.5642471545575
5.88,276.57260855580773
5.9,276.84170403297577
5.92,276.44672375272313
5.94,275.6922038508942
5.96,275.5363464709534
5.98,274.09514328814936
6.0,270.36255350087185
6.02,269.10550770989954
6.04,268.1711197934009
6.06,268.1913955083835
6.08,267.0102409609704
6.1,267.93100029304446
6.12,266.13065470475027
6.14,266.87152981454784
6.16,265.7337841224972
6.18,263.36328316624355
6.2,262.4936303577796
6.22,259.8584527339142
6.24,258.21667652316404
6.26,253.38043529352194
6.28,252.00992997194857
6.3,250.88085133216686
6.32,248.80090108481318
6.34,245.89853082440413
6.36,243.27592485012428
6.38,241.6309543289536
6.4,239.24022840199945
6.42,238.92810098871396
6.44,237.95511226528066
6.46,238.25048011980394
6.48,238.31018169204287
6.5,237.15763696786283
6.52,236.15437991671595
6.54,235.88589377805982
6.56,236.406889787194
6.58,235.77428518774124
6.6,235.1979670763431
6.62,234.0573714050974
6.64,233.9727116620966
6.66,233.53477343722165
6.68,233.18773876073266
6.7,232.855765200299
6.72,231.22430280635058
6.74,230.66322018666682
6.76,229.5598637811562
6.78,228.9436520910689
6.8,227.72857578750117
6.82,227.50707512238475
6.84,227.2943069841519
6.86,227.13499775657203
6.88,227.2258750086403
6.9,226.2266790940784
6.92,226.97067175565073
6.94,226.087761281021
6.96,226.58186040557672
6.98,225.32750500229838
7.0,225.7543687533805
7.02,222.01843739469194
7.04,223.71242648456155
7.06,224.3973256047354
7.08,225.22115634808418
7.1,225.89336387346145
7.12,226.9595723694316
7.14,227.09254535553745
7.16,227.43330968193192
7.18,226.95999407821844
7.2,225.9109196076779
7.22,224.66789763232973
7.24,222.79631025066328
7.26,222.5031000182189
7.28,220.55234142298184
7.3,218.4585142425915
7.32,217.1029466274619
7.34,214.6119609380303
7.36,213.46177263281731
7.38,211.0219726249537
7.4,210.2231527940666
7.42,210.91484560070404
7.44,210.2374940707029
7.46,209.24319417938477
7.48,210.1653149965044
7.5,212.64031866776307
7.52,213.7036961174112
7.54,215.50371063410805
7.56,217.9259575621683
7.58,218.98402428503297
7.6,218.83686925730848
7.62,217.56805491525895
7.64,215.5071150500072
7.66,215.47561139678106
7.68,210.71211054878506
7.7,209.71142371642608
7.72,205.73757972172407
7.74,202.9406024269182
7.76,201.41702708354484
7.78,197.39390013810603
7.8,195.69323918975786
7.82,193.85718033344318
7.84,194.33261690902623
7.86,191.62734324606367
7.88,188.51767389544392
7.9,185.23157431151174
7.92,185.20930989078693
7.94,181.05076886754935
7.96,181.600021700828
7.98,178.3915327050419
8.0,169.9054237735498
8.02,173.18122888765245
8.04,167.61528083441158
8.06,165.39098705853723
8.08,160.85018176187072
8.1,158.1939478160657
8.12,151.9572381792879
8.14,149.83884716392717
8.16,149.7795748770087
8.18,144.09499467839163
8.2,144.88675491485844
8.22,145.5389046322278
8.24,146.86219060485405
8.26,148.55660265164005
8.28,148.77470447970995
8.3,151.2925518422241
8.32,151.51953101396668
8.34,156.1088244764103
8.36,156.75466511219582
8.38,158.33973252127035
8.4,158.36794495976727
8.42,157.6644167180011
8.44,162.95715950309295
8.46,165.1340904415319
8.48,164.26473362794607
8.5,163.58705716648367
8.52,164.6748461239215
8.54,164.59611437158804
8.56,162.50687914244241
8.58,162.00956147977035
8.6,162.60881089808478
8.62,164.6026753777628
8.64,166.68398636529727
8.66,172.6251562669045
8.68,179.0887145417547
8.7,190.0755384672981
8.72,192.07358867043655
8.74,198.7038731439354
8.76,200.12231442779628
8.78,202.7248061747734
8.8,202.66062803028814
8.82,203.44708344315947
8.84,203.83411031762918
8.86,201.94134922478162
8.88,203.31735869690257
8.9,203.04363319671376
8.92,199.7014334993057
8.94,197.19440456407867
8.96,191.5751023909871
8.98,190.24510754843465
9.0,181.2603169185956
9.02,211.65732765342796
9.04,206.1573785002511
9.06,207.65073494578664
9.08,204.30200184767313
9.1,198.62091340369892
9.12,195.42300045523564
9.14,188.5274971710021
9.16,184.43918325144537
9.18,175.6028620999136
9.2,175.69477835334425
9.22,169.50517873545587
9.24,165.3720503547551
9.26,162.36155891982872
9.28,160.73246812780786
9.3,161.7388858103216
9.32,159.7810880229982
9.34,161.13920854489575
9.36,162.71515723444568
9.38,161.7989391526168
9.4,156.75068151494023
9.42,157.20295056067908
9.44,157.64186167235195
9.46,157.88176430126404
9.48,162.174653650272
9.5,163.35458424657267
9.52,162.58364632019416
9.54,163.21992634059174
9.56,160.72674682324518
9.58,160.48884147421006
9.6,159.4523560753244
9.62,157.4498627115803
9.64,157.1318790807015
9.66,155.07043465120884
9.68,154.62220110287262
9.7,153.01180408876021
9.72,153.2437014975139
9.74,154.1874168830636
9.76,154.1231048177491
9.78,155.29933380129415
9.8,155.62278718499573
9.82,156.7014077447861
9.84,156.87071620076415
9.86,157.7321017415276
9.88,160.31034733214358
9.9,161.49619764580126
9.92,163.83966977297285
9.94,164.803782634699
9.96,167.7130162577984
9.98,167.63985476245887
10.0,159.02613495614239
10.02,185.11082619409697
10.04,182.11640714307026
10.06,179.638558426437
10.08,179.68248469492568
10.1,183.3531047513434
10.12,186.21548843105018
10.14,189.8132169801136
10.16,191.506135204705
10.18,198.3266004157844
10.2,198.53345133827955
10.22,199.56157033298874
10.24,198.7824965380155
10.26,197.74190097437543
10.28,192.47093272142965
10.3,189.1538391877841
10.32,182.53952251855972
10.34,180.29137439877957
10.36,174.35696733116063
10.38,172.50711752861753
10.4,167.51097522122996
10.42,166.75824917744248
10.44,162.96240284795505
10.46,161.0150434340164
10.48,160.1929257803561
10.5,157.26500708049687
10.52,155.11527297229983
10.54,153.3699173023517
10.56,152.71661653622468
10.58,152.05321181625698
10.6,152.15932617168852
10.62,151.1790923555811
10.64,151.0211507925037
10.66,151.1555371488956
10.68,151.03083847997507
10.7,150.52584982316287
10.72,149.89323157371842
10.74,149.07282999493034
10.76,148.6250065680095
10.78,148.94489660046565
10.8,147.9304824102415
10.82,147.50345563474372
10.84,148.6539557418249
10.86,149.2348818205025
10.88,149.7392948106854
10.9,150.32446403794015
10.92,151.49817224226945
10.94,150.8201840516226
10.96,152.5043734618583
10.98,152.95699235638995
11.0,154.0009772362057
11.02,167.72020982418954
11.04,167.9189481903484
11.06,164.085634966882
11.08,162.98541572885838
11.1,161.11447116980287
11.12,161.40671777760826
11.14,162.01607886750216
11.16,157.47950816606627
11.18,157.36548223996246
11.2,155.48705773850162
11.22,155.87382558501147
11.24,155.0554712445821
11.26,156.08414527318132
11.28,155.60030994712923
11.3,156.29983369324432
11.32,157.8148257928955
11.34,158.87032208358178
11.36,159.64444078485587
11.38,162.58377302125157
11.4,163.47126863119414
11.42,166.39053771862552
11.44,166.50910608714972
11.46,167.41659807088615
11.48,167.24390995022688
11.5,168.2474089119349
11.52,169.3383050928586
11.54,169.87331380085533
11.56,170.76158965315514
11.58,171.29751220942117
11.6,174.24785898010134
11.62,176.16918935848145
11.64,178.33261018199025
11.66,178.67998670385862
11.68,180.83054193410882
11.7,180.99574769169
11.72,182.46261197235577
11.74,183.27647803118404
11.76,184.2197410132153
11.78,186.34674528809674
11.8,188.9741416752124
11.82,189.76503460597576
11.84,191.5385304669783
11.86,193.00385455317516
11.88,195.34869718163014
11.9,196.7066936282921
11.92,194.39848365478838
11.94,191.32768128454245
11.96,188.77310141464002
11.98,187.00407699985317
12.0,185.70363808462713
12.02,195.39483301491575
12.04,193.55811352480725
12.06,194.25512874707022
12.08,196.32377469415408
12.1,202.60154745451686
12.12,208.80591124634805
12.14,227.50255106324346
12.16,239.32578055176535
12.18,232.62808731783926
12.2,232.76453532475804
12.22,232.91874024438607
12.24,221.5312269036124
12.26,216.251902756041
12.28,209.9214866988895
12.3,205.74094589343235
12.32,201.28422348992726
12.34,200.8146669239407
12.36,196.3058073297666
12.38,196.2855190620838
12.4,195.47246030002634
12.42,193.33894006236204
12.44,193.85347823950366
12.46,189.2861633139584
12.48,189.30002574823675
12.5,192.27917044911652
12.52,194.26658025273747
12.54,196.82782658031724
12.56,195.7573111476674
12.58,191.71673623607748
12.6,190.69948884316145
12.62,190.54808365289296
12.64,190.49268864929496
12.66,189.26813419789704
12.68,189.39124876367734
12.7,183.47288171969166
12.72,182.39411744347282
12.74,179.83876110769307
12.76,180.37388406045292
12.78,187.81221189682853
12.8,196.07551776896773
12.82,196.22240015470103
12.84,195.02788967858336
12.86,193.66860633670484
12.88,191.30678462646733
12.9,189.67855854606668
12.92,184.2609062966358
12.94,183.50292782150416
12.96,182.71526913799133
12.98,182.21196074747328
13.0,176.63006467630046
13.02,194.91500807088985
13.04,205.6445315706422
13.06,200.3479918825616
13.08,192.06516263341786
13.1,188.86712183242986
13.12,186.03806697277295
13.14,183.368223020895
13.16,182.81078908490082
13.18,180.84155955847353
13.2,179.38484887660726
13.22,175.28103210804517
13.24,175.33057653313404
13.26,173.00113843274335
13.28,172.66454505160866
13.3,172.8959763193571
13.32,172.6076177202896
13.34,178.31942220524508
13.36,180.48348564977934
13.38,183.110366920852
13.4,190.8328043276761
13.42,192.57854886464668
13.44,198.7438859466988
13.46,199.03861636513398
13.48,198.95378095895506
13.5,199.1219699693777
13.52,198.68042799547715
13.54,199.02427622453595
13.56,200.35136827208518
13.58,197.63222914415792
13.6,195.5418842614456
13.62,197.68482791703408
13.64,196.9561289854773
13.66,194.4649791913556
13.68,194.1897373311477
13.7,192.58082350067824
13.72,189.9762516041433
13.74,187.4392791289028
13.76,185.8072237891969
13.78,185.87544823884232
13.8,183.5344312210372
13.82,182.3960371321335
13.84,180.8375530241564
13.86,180.95790122441727
13.88,180.04505384166998
13.9,179.59927767636958
13.92,178.76605196128517
13.94,177.54442951240085
13.96,176.20479091135476
13.98,175.8217712567029
14.0,170.75785884510574
14.02,198.54692660485838
14.04,196.48292875845445
14.06,191.65174115914513
14.08,186.425842950032
14.1,184.19672602981376
14.12,179.70098509310202
14.14,179.05374057159216
14.16,176.40532718643342
14.18,174.93112027186893
14.2,174.9602160905738
14.22,173.42805339541908
14.24,173.405835676201
14.26,174.41802807761326
14.28,176.29598089825546
14.3,180.04758612458764
14.32,183.96167258871284
14.34,191.6406868334942
14.36,194.838784716563
14.38,200.228602853425
14.4,200.04593195231556
14.42,199.96769647668333
14.44,200.3215841440958
14.46,200.1228147771686
14.48,200.88984737662813
14.5,201.00907671116528
14.52,199.4603161518604
14.54,202.40687521699817
14.56,204.91340445844045
14.58,206.45349736835846
14.6,204.5459912788009
14.62,203.7687991633602
14.64,198.2157122085532
14.66,194.6621211592843
14.68,189.02375029042375
14.7,186.52093210506308
14.72,184.4656773149065
14.74,183.3299092664114
14.76,189.9033372896697
14.78,186.2526987885004
14.8,187.26074442865476
14.82,188.44742492479034
14.84,187.68570943618792
14.86,190.66180216900813
14.88,190.06373703242468
14.9,193.01853256462093
14.92,192.90369658336493
14.94,196.5630314839318
14.96,199.38143369933093
14.98,199.81868581950943
15.0,199.9873780340015
15.02,201.94192388281766
15.04,203.26402289376696
15.06,217.15253445865395
15.08,211.7474906657558
15.1,209.56129373270423
15.12,207.62252531635934
15.14,206.71108371835857
15.16,204.96708954110747
15.18,203.83716988692467
15.2,201.60786234662493
15.22,201.1725787163693
15.24,202.5123997170073
15.26,203.0756251164184
15.28,204.98341303732832
15.3,203.2206779010833
15.32,203.53806210706384
15.34,205.19106658540647
15.36,205.4373903664315
15.38,205.98115465072001
15.4,207.38279171777668
15.42,212.2239579135606
15.44,212.94374031745613
15.46,214.24778993487337
15.48,214.15697967058384
15.5,214.74159255412803
15.52,214.24682560789134
15.54,214.35609940134904
15.56,214.9156630233501
15.58,215.28684280402913
15.6,216.56079155643243
15.62,216.44504098059681
15.64,216.16326205334406
15.66,216.7981089483201
15.68,216.43662556894887
15.7,216.62778473521917
15.72,215.75740127647728
15.74,216.07909070100843
15.76,216.8868991613979
15.78,217.16290995293784
15.8,218.49222312238973
15.82,218.14939940323944
15.84,218.71543335740637
15.86,219.43420669253084
15.88,219.45429275939483
15.9,220.37501337693837
15.92,221.1143045139594
15.94,222.66431922149826
15.96,222.8479883531646
15.98,222.02733214456015
16.0,221.89122689051672
16.02,227.1606992080203
16.04,226.8657217462902
16.06,228.7949750973139
16.08,228.34755762562463
16.1,231.670933942535
16.12,230.90549654789754
16.14,231.82096334507685
16.16,233.79963184926117
16.18,235.85662871459445
16.2,238.29575311416178
16.22,238.62388456883113
16.24,240.42615587409557
16.26,239.9279561316504
16.28,245.39151549189108
16.3,246.23213644503883
16.32,248.44457133014095
16.34,248.09525479753864
16.36,240.7674036553963
16.38,242.75463106516312
16.4,241.02771466003932
16.42,238.17978077356108
16.44,235.8911686685407
16.46,232.67884652274668
16.48,232.36527633120076
16.5,225.04344477320367
16.52,225.2423888537121
16.54,224.22945484603636
16.56,222.5735601737377
16.58,219.09933927166065
16.6,216.93133637228
16.62,223.37686739434432
16.64,226.83673551722174
16.66,221.70897268691792
16.68,217.48353407788383
16.7,218.36378962832106
16.72,217.03410958428717
16.74,216.49957496041216
16.76,216.8081789871151
16.78,216.61030037572635
16.8,215.22015546588202
16.82,215.56220359877807
16.84,214.957262293561
16.86,214.1217432718526
16.88,213.57952500323708
16.9,209.94148383602862
16.92,209.36032584412723
16.94,207.6304637817722
16.96,206.53555952702317
16.98,205.96869186475985
17.0,206.2585625206469
17.02,213.21414440825765
17.04,215.14082081583305
17.06,212.8849670743677
17.08,209.97195431867442
17.1,208.31038837565143
17.12,205.22279901226602
17.14,205.0209146720178
17.16,203.5619836229833
17.18,201.3481167405652
17.2,214.15999456626102
17.22,229.87123087644957
17.24,229.14646231107
17.26,235.65714860406928
17.28,236.2672468311399
17.3,247.15430243043676
17.32,245.72521074546657
17.34,237.78762668784393
17.36,234.13047682862143
17.38,231.89254030693226
17.4,230.94232849564384
17.42,228.55505817378776
17.44,273.3867170363048
17.46,282.8685433782502
17.48,270.86285852296766
17.5,274.392816275031
17.52,296.61962340722926
17.54,293.63208542775203
17.56,306.2144038674678
17.58,300.9023527042837
17.6,308.6114140310511
17.62,313.9157157098225
17.64,291.4616998085554
17.66,292.5091293551759
17.68,283.0948173355719
17.7,271.6377081201906
17.72,264.5511053768049
17.74,256.7806080208718
17.76,249.03274467358628
17.78,237.28508243779362
17.8,237.75927030105964
17.82,243.4710286887128
17.84,238.9997925322896
17.86,252.4422966484787
17.88,250.40599039564665
17.9,253.63827815923298
17.92,257.06491547005203
17.94,255.86412347187095
17.96,305.9065032895162
17.98,346.20526284180505
18.0,367.60202411051466
