d,vs
2.46,109.62369850764985
2.48,111.99351695315994
2.5,113.16658234945018
2.52,114.79369154382616
2.54,115.8706245502951
2.56,117.87219603403297
2.58,120.04877202947036
2.6,122.2860659350292
2.62,123.96582972319003
2.64,126.53212987300763
2.66,127.6860396557341
2.68,132.064629095086
2.7,133.1181238169387
2.72,135.25487027424438
2.74,136.74144893036828
2.76,139.94980431325922
2.78,141.43014916075555
2.8,142.4770889129545
2.82,144.13589831439265
2.84,144.76120043772983
2.86,147.0657957959286
2.88,147.49133290935367
2.9,149.58682918979846
2.92,149.57792558498647
2.94,150.64275730448583
2.96,151.60508840598288
2.98,152.35804852468007
3.0,154.0184143724078
3.02,153.71821531743663
3.04,155.62159837403613
3.06,155.88121192212296
3.08,158.1332164596463
3.1,159.06471351395797
3.12,161.55959942383288
3.14,161.89428999347362
3.16,162.66886206680738
3.18,163.9509556872887
3.2,163.91283165213108
3.22,164.7081460905272
3.24,165.69389755590095
3.26,166.9474033245835
3.28,167.99726468467364
3.3,169.4109241156159
3.32,170.31021191906447
3.34,171.81532773641632
3.36,172.51407287091703
3.38,172.9168651205795
3.4,174.0490093938889
3.42,174.76647723232276
3.44,175.66674766792107
3.46,176.13027597333925
3.48,175.7517130563888
3.5,176.56159388875196
3.52,175.76721976575107
3.54,175.01335448908705
3.56,174.11085798485436
3.58,174.08712549994797
3.6,173.30890436177864
3.62,172.49135414086814
3.64,171.38770906884918
3.66,169.7326645754742
3.68,168.39566116731942
3.7,166.51702503890627
3.72,167.0917842401925
3.74,167.57888051272445
3.76,168.3296123520563
3.78,170.41272754076041
3.8,169.99599927149424
3.82,172.1944942309055
3.84,173.38533866475058
3.86,175.00658873104112
3.88,175.86496835558782
3.9,177.60778068082223
3.92,178.89672150174658
3.94,180.4699534759564
3.96,181.9010441734599
3.98,182.88365651411803
4.0,185.49380523724736
4.02,184.17664176215416
4.04,185.12161829815278
4.06,185.5969031769594
4.08,185.21205371306132
4.1,184.23374252758555
4.12,183.75538090859794
4.14,182.78799459274293
4.16,183.54561725279004
4.18,182.07385597943033
4.2,181.894997613999
4.22,181.3402243004644
4.24,180.3682216753167
4.26,180.05948710271602
4.28,180.26549169067758
4.3,180.2770757808747
4.32,180.80361025395237
4.34,181.30635863147904
4.36,183.3835918819866
4.38,183.8083130547227
4.4,185.15537351041704
4.42,185.96366990956392
4.44,187.26461624471534
4.46,188.94328523884866
4.48,190.3761567637402
4.5,191.93486020761435
4.52,192.1321646006208
4.54,193.54813092630715
4.56,193.10494618806425
4.58,193.85166907914086
4.6,194.09352831292864
4.62,193.2954040221159
4.64,194.54940188259147
4.66,192.6992516353557
4.68,192.05231044188687
4.7,192.35647111954316
4.72,191.46432652196555
4.74,191.28020144785006
4.76,190.00683266959746
4.78,189.6618491073536
4.8,188.13084157924797
4.82,188.54966576926978
4.84,188.35797125690712
4.86,187.754214833263
4.88,187.40435096480581
4.9,187.37735184461792
4.92,187.4995819214416
4.94,187.37220958824724
4.96,187.8273130216496
4.98,188.35572407101915
5.0,186.26725568349528
5.02,186.00398229567352
5.04,187.30778285258967
5.06,189.0058916316647
5.08,189.3413908024671
5.1,190.2740977932129
5.12,191.01029679140473
5.14,191.9105434171659
5.16,193.04224728780753
5.18,194.4284982065833
5.2,195.7457911507566
5.22,196.46939129096202
5.24,197.448267010973
5.26,197.55425673804527
5.28,199.20034895787836
5.3,199.65204958202344
5.32,200.8137385976097
5.34,200.66308307514666
5.36,201.0376177687301
5.38,202.19055250592984
5.4,203.28560788872844
5.42,203.38104849942206
5.44,203.5281278929941
5.46,203.24056267701556
5.48,203.68599721885664
5.5,203.12731922028638
5.52,202.46283857693138
5.54,201.55055262947496
5.56,201.74320051818378
5.58,201.13874754019736
5.6,199.27168881028672
5.62,198.64885362489582
5.64,197.75264620925748
5.66,197.98768614968404
5.68,197.7974984580215
5.7,197.28640541376504
5.72,197.59648700156094
5.74,197.41676440945065
5.76,198.09733882699683
5.78,198.14068504033267
5.8,198.6057924748864
5.82,199.80211034820877
5.84,199.55761139775976
5.86,201.083168854439
5.88,201.46007655425865
5.9,201.17595634033486
5.92,200.73834326751376
5.94,200.6317874072203
5.96,199.57251329822952
5.98,198.74157011008705
6.0,196.25358983579846
6.02,196.10152965958463
6.04,194.6148480906049
6.06,194.629866648764
6.08,194.1434040652377
6.1,194.52782207179598
6.12,193.64570864810236
6.14,193.8796579451702
6.16,193.31749672402015
6.18,192.17640867768455
6.2,190.4483461163046
6.22,188.1550357635607
6.24,186.87895527075122
6.26,184.2579295223297
6.28,183.8669811566016
6.3,182.37421992166676
6.32,180.95748079855593
6.34,179.38879568981287
6.36,178.23683800043483
6.38,178.0039456620961
6.4,176.3195405981095
6.42,176.20192180080812
6.44,175.87492606344827
6.46,175.55294971057376
6.48,175.52286419606122
6.5,175.30062248205033
6.52,174.93401653989147
6.54,174.6137309907488
6.56,174.36397076029675
6.58,174.11200310009795
6.6,173.72242853178557
6.62,173.5860575960539
6.64,173.21849000712723
6.66,172.35756010113244
6.68,172.01732523706175
6.7,172.11202383635435
6.72,171.47772600882396
6.74,171.54215452523147
6.76,170.2671570135757
6.78,169.76505680861874
6.8,168.4807202967764
6.82,168.737762800742
6.84,168.2080028855828
6.86,168.18862711977465
6.88,168.34039906506717
6.9,167.78210913242486
6.92,168.66309657293857
6.94,167.9568796995341
6.96,168.29177339611718
6.98,167.02491467607678
7.0,167.2809222408545
7.02,164.25109972056072
7.04,165.39230501021885
7.06,165.78525022405987
7.08,166.28230674377747
7.1,166.76933120557746
7.12,167.76985497502508
7.14,168.0118065055678
7.16,168.52849818052988
7.18,168.2896169968132
7.2,168.26245609222912
7.22,167.8345492306886
7.24,165.92727539789607
7.26,165.75214179975524
7.28,164.68116369151818
7.3,163.40871777591178
7.32,163.048419921973
7.34,161.87929249992445
7.36,161.3090715814257
7.38,159.65357850604113
7.4,160.26199390144174
7.42,160.02496772342175
7.44,159.48360591063968
7.46,158.65715482597673
7.48,159.08744157423158
7.5,160.818767790552
7.52,161.41648109063004
7.54,162.96567895544564
7.56,164.67243850541917
7.58,165.42033631403385
7.6,165.14383160952127
7.62,164.08334447213218
7.64,162.39646443075685
7.66,162.38933635069694
7.68,159.45553824918295
7.7,158.89019319185016
7.72,155.8725190249343
7.74,154.04982245070886
7.76,153.2138201130883
7.78,150.13043166347705
7.8,149.07231832709212
7.82,147.56868045874631
7.84,148.27037803846895
7.86,146.76634823571837
7.88,144.58377904317254
7.9,141.7045272367403
7.92,141.69530629333443
7.94,138.42446385755142
7.96,138.39367445944347
7.98,136.3396352165216
8.0,130.05042623105442
8.02,133.29683627287483
8.04,129.38879411626286
8.06,127.84322176358131
8.08,124.39394764442181
8.1,122.94253021471499
8.12,118.13257700488748
8.14,116.46755368165982
8.16,116.23704161308812
8.18,111.91281849467539
8.2,112.8668827373642
8.22,113.4988143258384
8.24,114.73221007271187
8.26,116.30153019585092
8.28,116.17376292451762
8.3,117.75144978505297
8.32,117.33687955385683
8.34,120.5146866712417
8.36,120.67750023495681
8.38,122.03884761447203
8.4,122.28779674535191
8.42,121.91889565782746
8.44,126.02525810518121
8.46,127.24359862478984
8.48,127.05768026777746
8.5,126.37119958240315
8.52,127.0354683117496
8.54,126.88635543149604
8.56,125.81137518355428
8.58,125.54772636633379
8.6,126.16737298160443
8.62,127.25324251212238
8.64,129.17579462452963
8.66,133.37360530236407
8.68,137.91436167364748
8.7,146.06728710349714
8.72,147.5967789292214
8.74,152.92061720895177
8.76,153.60588296863904
8.78,155.8049720772028
8.8,156.04938066805767
8.82,156.50703800606973
8.84,156.9451031133166
8.86,155.82731045571634
8.88,157.35475619281297
8.9,157.60679161029006
8.92,154.8557109197907
8.94,152.81313002075692
8.96,148.26301327045198
8.98,146.62120193473675
9.0,139.42385774447158
9.02,163.08028704405862
9.04,159.5309320450321
9.06,161.0473786646622
9.08,158.89787996075663
9.1,154.86267688323048
9.12,152.28676942543547
9.14,148.16206220082648
9.16,144.7960851400037
9.18,137.98827761659118
9.2,138.18850649845777
9.22,133.8467938341532
9.24,130.5529369052419
9.26,128.2110122005546
9.28,127.07111894419288
9.3,128.20934376343072
9.32,126.33146030205847
9.34,127.76767643117343
9.36,129.00814243881854
9.38,128.44832972785082
9.4,124.85287177578702
9.42,125.58409140906835
9.44,125.79507296433458
9.46,126.0486343263707
9.48,129.40785506473372
9.5,130.26535461093397
9.52,130.0896877167509
9.54,130.9895794286254
9.56,129.1116750278379
9.58,128.7404612837553
9.6,127.80587145952714
9.62,126.26334883590143
9.64,126.20747730255718
9.66,124.80496078618089
9.68,124.64923244283216
9.7,123.10096286182244
9.72,123.12131999581482
9.74,124.3742835018689
9.76,124.44678323978044
9.78,125.61089285742449
9.8,126.12940411419616
9.82,126.85618919088081
9.84,127.31015760527927
9.86,127.95909872458313
9.88,129.7746944126144
9.9,131.0291443582617
9.92,133.26382111661792
9.94,133.94460394591528
9.96,136.4278679157149
9.98,136.52922030825528
10.0,129.62931878428626
10.02,150.55489258482342
10.04,148.111340587122
10.06,146.01337371548507
10.08,146.36020131394676
10.1,149.007615880124
10.12,151.0259136175117
10.14,153.4768234993508
10.16,155.26855606311378
10.18,160.8055103846344
10.2,160.50688017840145
10.22,161.4088140394387
10.24,160.78661887481292
10.26,159.73563368881332
10.28,155.55116935566875
10.3,153.29019927534745
10.32,148.04560729499212
10.34,146.3882786128004
10.36,141.49194262033345
10.38,140.21402358350693
10.4,136.3552076124858
10.42,135.756592398971
10.44,132.77562784338605
10.46,131.22946571245714
10.48,130.27628013494896
10.5,128.06212455355413
10.52,126.52845836929174
10.54,125.22630106991392
10.56,124.72846939715332
10.58,124.08654575366302
10.6,123.78423140370963
10.62,122.88563558854526
10.64,122.78816950136812
10.66,122.60467337849343
10.68,122.4179090823775
10.7,121.96789592880376
10.72,121.33865225269636
10.74,120.79968710760284
10.76,120.67569299871793
10.78,120.93603451901265
10.8,120.26429541525854
10.82,120.17091078184109
10.84,120.68063882367242
10.86,120.69511519950082
10.88,121.40990359325545
10.9,121.49051284468216
10.92,122.08677880651477
10.94,121.9198471124756
10.96,123.21623702885704
10.98,123.34521388051412
11.0,124.4524925897604
11.02,135.31881008016566
11.04,135.2824941489318
11.06,132.10299825861725
11.08,130.61148486469216
11.1,129.51519187925038
11.12,129.84600716873405
11.14,130.3120326970629
11.16,126.35662714809898
11.18,126.80821694683178
11.2,125.4786749396674
11.22,125.63276364274724
11.24,124.62764692659265
11.26,125.452547765168
11.28,125.32314941091681
11.3,125.96136492796182
11.32,126.97103069665994
11.34,127.74498489616542
11.36,128.2381275379583
11.38,130.6132705851692
11.4,131.9809010644141
11.42,134.61446857916812
11.44,134.71812970373838
11.46,135.44806277524054
11.48,135.40709488177885
11.5,136.00035294396167
11.52,136.92838483142066
11.54,136.97034653330718
11.56,137.9334819352739
11.58,138.40074255185618
11.6,140.8285012985129
11.62,142.75280361732055
11.64,144.31010159950665
11.66,144.6684676419445
11.68,146.2922491771467
11.7,146.44424271886126
11.72,147.40740755426268
11.74,147.94493143151038
11.76,148.50512724060886
11.78,150.07212491736547
11.8,151.95288516953318
11.82,153.34548733345292
11.84,154.7301700895423
11.86,155.87123552738743
11.88,157.66220550282668
11.9,159.27378916941208
11.92,157.7941551350467
11.94,155.23717919704413
11.96,153.24583343940066
11.98,151.65988419897135
12.0,150.4528298999858
12.02,158.27638250161547
12.04,156.74265818665614
12.06,156.80536969964697
12.08,158.23046659745694
12.1,163.990263841455
12.12,168.983238613641
12.14,183.89548093674588
12.16,193.58772998995406
12.18,188.15860352378735
12.2,188.24832196453013
12.22,188.51616856585895
12.24,180.0670847097114
12.26,175.94996763844142
12.28,170.7078483295218
12.3,167.40069746465366
12.32,163.50396639361324
12.34,163.02945036797666
12.36,159.30922725889678
12.38,159.14372781128188
12.4,158.57459199522984
12.42,157.11838351565598
12.44,157.52787858189077
12.46,153.10881243384176
12.48,153.19695163149123
12.5,155.3955633003055
12.52,156.95373859922339
12.54,158.99195835368073
12.56,158.43280065362242
12.58,155.20765849955507
12.6,154.36535026891352
12.62,154.73218909017206
12.64,155.08611360160353
12.66,153.66046102153635
12.68,153.2593416477636
12.7,148.65113626358553
12.72,147.80785963167747
12.74,145.98735985057309
12.76,146.05989337028362
12.78,151.92460678979657
12.8,158.36097800878625
12.82,158.27375639781462
12.84,157.3454709877736
12.86,156.76381394324733
12.88,154.477351849025
12.9,153.0859235193556
12.92,148.51839466887014
12.94,147.37173599152024
12.96,146.66412685141506
12.98,145.82678164198552
13.0,142.0297459885159
13.02,157.0392381828818
13.04,166.12885930052423
13.06,161.84803241392973
13.08,155.5723118739116
13.1,152.8377355653385
13.12,150.7893342809173
13.14,148.93694253670358
13.16,148.22821636118567
13.18,146.74058830654377
13.2,145.43921244020393
13.22,141.94831539513947
13.24,141.91426374854106
13.26,140.03814829656315
13.28,139.96340247285846
13.3,140.29768949635312
13.32,140.30167560559332
13.34,144.72793427115815
13.36,146.49260467894268
13.38,148.75399800831556
13.4,155.61098584576848
13.42,157.36149131504794
13.44,162.42558548616483
13.46,162.99877662718475
13.48,163.0252292494144
13.5,162.8995975956241
13.52,162.5861419928808
13.54,163.01473662840067
13.56,164.05869017079038
13.58,162.0659710323422
13.6,160.24677244500512
13.62,161.79036081056853
13.64,161.48463166296096
13.66,159.7378576135545
13.68,159.25399101528546
13.7,157.35825908432307
13.72,155.25107560801592
13.74,153.26176221145764
13.76,151.82884814120416
13.78,151.619745292767
13.8,150.19866303444812
13.82,148.80831004650307
13.84,148.0158294540924
13.86,148.06100644544972
13.88,147.45607877359382
13.9,146.88647230950355
13.92,146.1733873102017
13.94,144.79255034119586
13.96,143.5246864621428
13.98,143.15959602764656
14.0,139.32336256243636
14.02,161.83628674142648
14.04,160.04931157933777
14.06,156.2416486810911
14.08,151.70784800712428
14.1,149.6988733310788
14.12,145.90490105193194
14.14,145.02069328331362
14.16,143.00000320256677
14.18,141.70298168286365
14.2,141.38957878712873
14.22,140.2593491767716
14.24,140.26651561815672
14.26,141.2648732229625
14.28,142.95282549332984
14.3,145.60745510812825
14.32,148.80251477481664
14.34,154.64964926821227
14.36,157.36201694212102
14.38,162.0810630267807
14.4,162.19224902185917
14.42,162.21888966997025
14.44,162.08330366849384
14.46,162.2592515058362
14.48,163.04246677559883
14.5,163.44182012313706
14.52,161.78937850531386
14.54,164.17540201164513
14.56,165.94685263076096
14.58,167.17178661877864
14.6,165.81564823330442
14.62,165.24542448245967
14.64,161.09198981420616
14.66,158.52260061362682
14.68,154.01800666504184
14.7,152.1591472784772
14.72,150.75479571982945
14.74,149.6595857309832
14.76,154.67122947921288
14.78,151.34192342806125
14.8,151.99577310005253
14.82,153.53241677869062
14.84,152.88732614911044
14.86,154.94708419362016
14.88,154.72566143177153
14.9,157.36332816723734
14.92,157.57529218076357
14.94,160.52006446884116
14.96,162.8167717825131
14.98,163.0267305806484
15.0,162.64351750351037
15.02,164.47682567834696
15.04,165.3198192102235
15.06,176.62698496546793
15.08,172.22665621727907
15.1,169.91213628708178
15.12,168.43934051185502
15.14,167.9420014630965
15.16,166.47269341739707
15.18,165.26486248815982
15.2,163.43541854533487
15.22,163.03364761682073
15.24,164.01624326567554
15.26,164.72728210757427
15.28,166.06221506152178
15.3,165.14933262710935
15.32,165.09237289543475
15.34,166.41593752568636
15.36,166.20727087911658
15.38,167.2736452368864
15.4,168.10238324935065
15.42,171.92476069079646
15.44,172.38428767895496
15.46,173.66834872393568
15.48,173.74689684553692
15.5,174.07808356184825
15.52,173.19039160665102
15.54,173.07560011281566
15.56,173.9070783025536
15.58,174.0390841003262
15.6,174.58410720114017
15.62,174.38332463102552
15.64,174.4217456249698
15.66,174.62295463349946
15.68,173.81038801869482
15.7,173.51982689616085
15.72,173.09285793912366
15.74,173.09195021232452
15.76,173.39066531870296
15.78,173.52418328857718
15.8,174.742481610613
15.82,174.33359522160103
15.84,175.39851268615664
15.86,175.93474714433898
15.88,175.9025695015533
15.9,176.67235144960148
15.92,177.61906845375697
15.94,179.1899408199408
15.96,179.31477961002793
15.98,178.06521919571998
16.0,178.13711466165643
16.02,182.30557557371597
16.04,182.5880435847271
16.06,183.93525728428105
16.08,183.77653997460973
16.1,186.71957429757316
16.12,185.87693949097581
16.14,186.52131562414152
16.16,188.50982146469454
16.18,190.40735155654815
16.2,193.05128653206935
16.22,194.13347401985686
16.24,195.401200691319
16.26,195.12773018366747
16.28,199.27718010439156
16.3,200.12451600228192
16.32,202.04221155889618
16.34,202.57835138059698
16.36,196.8135981032708
16.38,198.09193832595477
16.4,197.0866055044525
16.42,194.5893153909444
16.44,192.58950711427306
16.46,189.56285239590395
16.48,188.3609804458074
16.5,182.04971943432537
16.52,182.34457293180938
16.54,182.16386162338807
16.56,181.0198968679561
16.58,178.90027922473118
16.6,177.86518769121002
16.62,182.66021395749067
16.64,184.90736799765742
16.66,180.55608846498163
16.68,177.12503985877245
16.7,178.01640702779562
16.72,177.53578836994916
16.74,177.384926567155
16.76,177.94714284536636
16.78,178.30566667214768
16.8,177.30177954481783
16.82,177.87237062161375
16.84,177.05797168716325
16.86,176.62088047927423
16.88,176.37761034508577
16.9,173.25854546183174
16.92,172.68763739528217
16.94,170.92715172284414
16.96,170.20180996663217
16.98,169.71328977772615
17.0,169.81208506805743
17.02,175.22144904711908
17.04,176.88709847872687
17.06,175.07650601345486
17.08,172.49240178853796
17.1,171.53683911904656
17.12,168.95102255798818
17.14,169.42849528081058
17.16,168.5119686131776
17.18,166.6944475375255
17.2,177.62092165610554
17.22,190.8019827271037
17.24,190.09657968506627
17.26,195.36584803956137
17.28,195.73249827266903
17.3,204.4588985396384
17.32,203.4816339769037
17.34,197.26580797461776
17.36,193.93795597684763
17.38,191.94120934119522
17.4,191.62962557528851
17.42,189.2014171213004
17.44,226.35245042906425
17.46,233.78809416221878
17.48,224.00760360029668
17.5,227.08370956371408
17.52,245.88772303289633
17.54,243.18188251425582
17.56,253.68813850568054
17.58,248.59026182359568
17.6,255.38343415523553
17.62,259.9301196694392
17.64,241.54422900460364
17.66,242.6744126830163
17.68,235.01990023916656
17.7,224.99561140199063
17.72,219.64254481089773
17.74,213.20634777772085
17.76,207.05310042751623
17.78,197.4580141780945
17.8,197.97984739925863
17.82,202.24011393044373
17.84,198.80935188706425
17.86,210.21141041441462
17.88,209.03573475919814
17.9,211.73006523090646
17.92,215.47755551591462
17.94,213.9280920148481
17.96,255.2651060805235
17.98,288.43213311051636
18.0,306.21466559928416
