d,vs
9.42,137.91248219560453
9.44,138.22013512962252
9.46,138.4050818993727
9.48,142.05034998705366
9.5,143.3790810218523
9.52,142.77463601376738
9.54,143.42079331212963
9.56,141.41618227898687
9.58,141.54413527024278
9.6,140.88343660139077
9.62,138.9948845198653
9.64,138.4137049133978
9.66,136.9693323730249
9.68,136.86878649697812
9.7,135.28193139971438
9.72,135.1399282123348
9.74,136.2869711492098
9.76,136.43025737905654
9.78,137.78587738235993
9.8,138.32332585285027
9.82,139.74194141143727
9.84,139.9354418441342
9.86,140.47327448858584
9.88,142.4081096677076
9.9,143.5556689152292
9.92,146.35132055914315
9.94,147.2548796569211
9.96,149.74503142884313
9.98,150.18413555496474
10.0,142.25369630892405
10.02,165.40685194997687
10.04,162.3639072003548
10.06,160.48765178204425
10.08,160.48332497961906
10.1,163.19523858173872
10.12,165.33579923356973
10.14,168.38139083539482
10.16,169.96628857365087
10.18,175.79607698029412
10.2,175.80803799341913
10.22,176.59812882664147
10.24,175.9620698350175
10.26,174.6909074750961
10.28,170.34186716553333
10.3,167.72183374577708
10.32,161.58063402459607
10.34,159.69157028252653
10.36,154.75702148430574
10.38,153.44830511799702
10.4,149.41183644524932
10.42,148.6683762506498
10.44,145.85537188720926
10.46,144.60278948029512
10.48,143.52851882342142
10.5,140.92998218431853
10.52,138.6238991522887
10.54,136.79578421107595
10.56,136.04090701585747
10.58,135.539188183035
10.6,135.2459546201817
10.62,134.48878084403668
10.64,134.0643943453518
10.66,134.32970858930122
10.68,133.673537212419
10.7,133.43980389982113
10.72,132.82814692920272
10.74,132.03738255990407
10.76,131.89727916276019
10.78,132.23481216549516
10.8,131.46992928468055
10.82,131.2853221083172
10.84,131.97764097587356
10.86,132.18138337197854
10.88,132.82653649906445
10.9,133.17869208582155
10.92,134.35423841418313
10.94,133.87554514659496
10.96,135.34179067413817
10.98,135.4233513886599
11.0,136.31750420950314
11.02,148.4335981995186
11.04,148.5764862903137
11.06,144.97965276060688
11.08,143.36923654972838
11.1,141.77353888767465
11.12,142.50104045871976
11.14,143.02355170253918
11.16,139.39143033011223
11.18,139.59901007034242
11.2,138.30948818958564
11.22,138.66427311478947
11.24,137.77531232427887
11.26,138.95716641721737
11.28,138.96898836236178
11.3,139.59004925078165
11.32,141.03665642608811
11.34,141.92666683771975
11.36,142.4502649798807
11.38,144.95164623094536
11.4,145.90920015202636
11.42,148.67237293376334
11.44,148.2358318341039
11.46,149.11560866190246
11.48,149.3269597659727
11.5,150.19110411719217
11.52,151.0493880414163
11.54,151.06097005030892
11.56,152.09264760226523
11.58,152.51944274249448
11.6,154.9203967657265
11.62,156.6136906200895
11.64,158.02482739189665
11.66,158.2575401868231
11.68,160.22703808220308
11.7,160.1816081870137
11.72,161.37749278689947
11.74,161.8949405800782
11.76,162.7437642824872
11.78,164.5317488005433
11.8,166.9327791413949
11.82,167.61366597256128
11.84,169.82452887326036
11.86,171.23030050575062
11.88,173.3611507098774
11.9,174.6501799269087
11.92,173.36154577264963
11.94,170.4936126922247
11.96,168.48129542553465
11.98,166.43359554648367
12.0,165.2826132466283
12.02,173.8637019523538
12.04,172.7389221026984
12.06,173.0752346179882
12.08,174.32816503872075
12.1,180.0728736106429
12.12,185.19076173209254
12.14,201.80123320888296
12.16,212.5787530109417
12.18,207.06535271785071
12.2,207.3311176496001
12.22,207.69014617502873
12.24,198.1748575924054
12.26,194.2235329194082
12.28,188.804251359398
12.3,184.49885206674162
12.32,180.50033766354014
12.34,179.83530657353904
12.36,175.62150734529976
12.38,175.65860661963632
12.4,175.12438159156528
12.42,173.99815772633013
12.44,174.22768316952246
12.46,169.91317240486515
12.48,169.64256458308614
12.5,172.41863175199813
12.52,174.02502520305092
12.54,176.63863889308683
12.56,176.2368685411753
12.58,172.84302309847646
12.6,171.53974539362468
12.62,171.4209351233689
12.64,172.0241114827515
12.66,171.01348021678893
12.68,170.74001893187452
12.7,165.53927403483345
12.72,164.60051759563981
12.74,162.38193249663578
12.76,163.02376072670225
12.78,169.5802009862386
12.8,176.55510616526755
12.82,176.33083284673847
12.84,175.2329192761547
12.86,174.93149807533416
12.88,172.4963098632445
12.9,170.6153696145423
12.92,165.913099994263
12.94,164.6480422637518
12.96,163.9161102812384
12.98,162.9750033088434
13.0,158.90398994374212
13.02,175.66099584134392
13.04,185.62989172881342
13.06,181.34711632926692
13.08,173.83617054240787
13.1,170.420599333102
13.12,168.06032615303135
13.14,165.5552443675083
13.16,164.86058457555973
13.18,163.2107129310992
13.2,162.23452150352094
13.22,158.38885863996003
13.24,158.18925502315952
13.26,156.12742197855343
13.28,155.83034751947204
13.3,156.07593996792002
13.32,155.77542924236568
13.34,161.05571682420157
13.36,162.98740456375836
13.38,165.2802114818149
13.4,172.39344534279797
13.42,174.29390851863172
13.44,179.44041027977747
13.46,179.78984417756809
13.48,179.50638968465722
13.5,179.72764893662344
13.52,179.6407966336348
13.54,179.55290816299296
13.56,180.45497521871408
13.58,178.39721744899765
13.6,176.43358902726018
13.62,178.22151744187144
13.64,177.98254983913247
13.66,176.15669454261075
13.68,176.2539913855392
13.7,174.5983000634998
13.72,172.09573917423384
13.74,170.21784506900644
13.76,169.12875021515495
13.78,168.5619086679603
13.8,167.0950899203262
13.82,165.6315740193776
13.84,164.46763505423343
13.86,164.54770415894941
13.88,163.6456528243991
13.9,163.16368825838057
13.92,162.43881534093128
13.94,160.75864946640957
13.96,159.47022936377377
13.98,159.15639960582715
14.0,154.97081853079436
14.02,180.39059968720898
14.04,178.47733726722927
14.06,174.01713357597387
14.08,169.1722624927723
14.1,166.50462093134402
14.12,162.8223862095861
14.14,162.70045408190336
14.16,160.50436802375722
14.18,158.9599020101301
14.2,158.605210113328
14.22,157.4493198646533
14.24,157.5363049706788
14.26,158.64915192685734
14.28,160.92199613399467
14.3,164.69630757441197
14.32,168.6685408579636
14.34,175.40541087856863
14.36,178.0421086979167
14.38,183.48286983353066
14.4,183.42456345682743
14.42,183.38283154551584
14.44,183.58364667518734
14.46,183.6973350742766
14.48,184.9900040972804
14.5,185.62135134096408
14.52,184.1449165600914
14.54,186.6221592257735
14.56,189.13280179623322
14.58,190.57418963810477
14.6,189.16566826744514
14.62,188.9994114977966
14.64,184.08187457700103
14.66,181.13572360498324
14.68,176.0066534399001
14.7,173.88497703322335
14.72,171.5090947520422
14.74,170.47700634318724
14.76,176.22594751626312
14.78,172.8580028631783
14.8,173.88674893220823
14.82,175.70656422578548
14.84,175.0624935766132
14.86,177.45190376848424
14.88,177.2754261427497
14.9,180.40123282420024
14.92,180.36519179104232
14.94,184.3155278031002
14.96,186.5467225726513
14.98,186.7016199681281
15.0,187.09068570999008
15.02,189.38770771325048
15.04,190.24544352052988
15.06,203.34762204534218
15.08,197.7734368394796
15.1,195.2243303945456
15.12,192.92804111334152
15.14,192.5988292785076
15.16,191.54822956311358
15.18,190.48155132413353
15.2,187.81595627796722
15.22,187.5344740962411
15.24,188.80534868811992
15.26,189.85811823660347
15.28,191.73493818357142
15.3,190.58213223231115
15.32,190.75446743746625
15.34,192.3982933839121
15.36,191.67680070362437
15.38,192.6805421816512
15.4,193.49585086981446
15.42,197.62908552487167
15.44,198.12577205164627
15.46,199.0860885101857
15.48,198.83793367404348
15.5,199.61899885219324
15.52,198.0632972320921
15.54,198.4058130808093
15.56,199.20974537784795
15.58,199.6065448458339
15.6,201.20132554997687
15.62,201.53700215764678
15.64,201.85030913195655
15.66,202.48805253553522
15.68,201.81466479873166
15.7,201.6581844925385
15.72,200.74446300355183
15.74,200.85246787338588
15.76,201.1919686200805
15.78,201.16685356594235
15.8,202.34757661367462
15.82,201.643932618352
15.84,202.90217335420473
15.86,203.29337237471626
15.88,203.68334123916074
15.9,204.67511185317844
15.92,205.35289635699763
15.94,207.13741586464758
15.96,207.02282705144427
15.98,206.05346356353
16.0,206.51576961485614
16.02,211.2776203369952
16.04,211.681847572673
16.06,213.53468640621654
16.08,213.54049392103622
16.1,216.5224138075193
16.12,215.5731907583266
16.14,216.454993613538
16.16,218.49071039149416
16.18,220.59890973264018
16.2,223.2773863855845
16.22,224.04434317058607
16.24,225.2623700726607
16.26,224.54556162297894
16.28,229.7551588891495
16.3,230.35737718493368
16.32,232.6672194515114
16.34,232.79643874275453
16.36,225.6537796817414
16.38,227.02227258814426
16.4,226.17265214475378
16.42,223.63131164652975
16.44,221.6352390411758
16.46,218.4472713997437
16.48,217.52435791566293
16.5,210.11793760996378
16.52,210.2724608493841
16.54,209.10652112639588
16.56,207.66173545249944
16.58,205.0970568688178
16.6,203.50759613312684
16.62,209.21189989044396
16.64,212.21103702311046
16.66,207.07597632956836
16.68,202.6666035723293
16.7,203.30358763528596
16.72,202.75502826756139
16.74,202.35168202620386
16.76,202.72745950953924
16.78,202.48634956226942
16.8,201.39415031062038
16.82,201.3412957270641
16.84,200.76907950650445
16.86,199.78887709901278
16.88,199.06284932366046
16.9,196.3237436804046
16.92,195.74393767213758
16.94,193.78566813841832
16.96,192.59260017480983
16.98,192.1638769555066
17.0,191.82813825176433
17.02,198.26846925417533
17.04,199.7339946471149
17.06,197.19257756434754
17.08,194.62390982262338
17.1,193.42342196036785
17.12,190.1849760631078
17.14,190.448177141137
17.16,189.96845281422148
17.18,187.7432827882755
17.2,200.344031007339
17.22,215.5949803828271
17.24,215.2590831384329
17.26,221.08854075984436
17.28,221.07849372934768
17.3,231.0409072966372
17.32,229.70111728669042
17.34,222.20140239485409
17.36,218.6249773880729
17.38,215.9382765593792
17.4,215.38721538540466
17.42,212.7749946267984
17.44,254.88351351894238
17.46,263.0728413227291
17.48,252.18291725639295
17.5,256.206563036011
17.52,276.974289945199
17.54,273.7493257894516
17.56,286.0255214635284
17.58,281.4149003805905
17.6,288.8838555921397
17.62,294.49966454101167
17.64,273.2671215232206
17.66,275.0637198212424
17.68,266.4863307122563
17.7,255.84420956376002
17.72,249.9900078815824
17.74,242.8863563501274
17.76,236.02020972009709
17.78,224.49904414398603
17.8,224.9198073336116
17.82,230.36921828945646
17.84,226.16405016519548
17.86,238.7691242227685
17.88,237.68578688979198
17.9,240.95621570412743
17.92,244.2733484052506
17.94,243.11851424596057
17.96,289.60870119171983
17.98,327.20692752499986
18.0,347.78621599865284
