d,vs
9.92,104.9880242724294
9.94,105.64665110726018
9.96,107.45615206413919
9.98,107.3316781151298
10.0,101.70194285215071
10.02,118.44316186019668
10.04,116.82391458832765
10.06,115.59845017116548
10.08,115.61441654263912
10.1,117.52594775771882
10.12,119.0495448445923
10.14,121.38669786355928
10.16,123.08308432917379
10.18,127.68942235633067
10.2,127.71956976569686
10.22,128.3866199033812
10.24,128.030026340564
10.26,127.00990931585872
10.28,123.28024299894405
10.3,121.1087994919319
10.32,116.97295706811893
10.34,115.81888587970981
10.36,111.92982593582072
10.38,110.86558017501632
10.4,107.7962034556621
10.42,107.15671752543868
10.44,104.8995964702878
10.46,103.67122741123643
10.48,103.13739785040727
10.5,101.12752056666268
10.52,99.83444856752627
10.54,98.8641530324793
10.56,98.31520073552043
10.58,97.8233124355142
10.6,97.76985020060795
10.62,97.16499536444395
10.64,96.78365262888417
10.66,96.58886986556372
10.68,96.47555781715516
10.7,96.17891727424932
10.72,95.54883228301783
10.74,95.01114692940719
10.76,94.95664172050293
10.78,95.00755169258258
10.8,94.49661806486333
10.82,94.18686217356347
10.84,94.76811456976353
10.86,94.56807451453223
10.88,95.0606328314563
10.9,95.26242515737393
10.92,95.9168524414761
10.94,95.50068319148262
10.96,96.31896207776525
10.98,96.45044314274638
11.0,97.06407404770334
11.02,105.41322294918358
11.04,105.42577258272658
11.06,103.07546126218286
11.08,102.41108950396352
11.1,101.08610996023071
11.12,101.24273492993758
11.14,101.75817246946195
11.16,99.22946732245934
11.18,99.44026167193421
11.2,98.29375713422016
11.22,98.61126228877804
11.24,97.8575534880885
11.26,98.53485190036041
11.28,98.16811108058086
11.3,98.62889808526
11.32,99.4561312426285
11.34,100.12934867229903
11.36,100.81609535528477
11.38,102.69636815924056
11.4,103.63522809113732
11.42,105.47150455127043
11.44,105.29438298656335
11.46,105.9831706428607
11.48,105.69969524852245
11.5,106.20070670989364
11.52,107.00386392976542
11.54,107.27070462996275
11.56,107.9685734590138
11.58,108.10899727802892
11.6,110.02363281061126
11.62,111.16534249207517
11.64,112.568011174904
11.66,112.62745334635467
11.68,113.99136135715733
11.7,114.30197547418425
11.72,115.19107604220996
11.74,115.37401835381004
11.76,115.91111693093764
11.78,117.29307596164793
11.8,118.99030047394047
11.82,119.21647671020013
11.84,120.50953197746189
11.86,121.36346122502438
11.88,122.74633775321145
11.9,123.86837314363646
11.92,122.81536728357676
11.94,121.16309883739729
11.96,119.61943881831003
11.98,118.44009809729955
12.0,117.63982149839748
12.02,123.72538861312871
12.04,122.83290121893046
12.06,123.25755736435124
12.08,124.48583056022798
12.1,128.7584026453954
12.12,132.68855337140806
12.14,144.16325474535114
12.16,151.77576488644527
12.18,147.7029206450971
12.2,147.93086128769636
12.22,148.14140584353305
12.24,141.02297775669712
12.26,138.23674212184906
12.28,134.37312720951525
12.3,131.46690365726238
12.32,128.91807851358422
12.34,128.47980169148877
12.36,125.5768546232103
12.38,125.44849605537199
12.4,125.03771589731633
12.42,124.1192080496366
12.44,124.34021109903088
12.46,121.11936524230305
12.48,121.01662706399848
12.5,122.83050984286092
12.52,124.11673314550457
12.54,126.08557277356026
12.56,125.74909906714497
12.58,123.38988268263068
12.6,122.69662551908972
12.62,122.99749904389778
12.64,123.0467261969445
12.66,122.2301621630716
12.68,121.96341901890783
12.7,118.22099112237737
12.72,117.50654890633616
12.74,115.72875620724861
12.76,115.93723984802799
12.78,120.52707323733634
12.8,125.33650514621503
12.82,125.43552028296666
12.84,124.45711315040634
12.86,124.09946478020761
12.88,122.46658246212976
12.9,121.52169538805029
12.92,117.88029514351445
12.94,117.08507556433065
12.96,116.68225560910055
12.98,115.96679591186248
13.0,112.96921960891802
13.02,124.87739224328308
13.04,132.11484280179212
13.06,128.50978766026986
13.08,123.75363923049137
13.1,121.66487107138906
13.12,120.00900872158219
13.14,118.46965421616517
13.16,118.3594420784051
13.18,117.25816661383766
13.2,116.3227912543019
13.22,113.45305237613849
13.24,113.37073840227767
13.26,111.8316658906951
13.28,111.81115976123083
13.3,112.30293222155552
13.32,112.48598945376979
13.34,116.3648693074235
13.36,117.35605046695285
13.38,119.1085355856057
13.4,124.23424783973272
13.42,125.33240316329527
13.44,129.25981357128506
13.46,129.47460382832733
13.48,129.48873061049645
13.5,129.27257855219725
13.52,129.01405444373327
13.54,129.34610448291008
13.56,130.33811202301493
13.58,128.68108285634972
13.6,127.38762135898219
13.62,128.64685759439072
13.64,128.26613851364888
13.66,126.48053567692699
13.68,126.3470335516942
13.7,125.17338518640065
13.72,123.45127904388022
13.74,121.51834112355873
13.76,120.52171695075135
13.78,120.25363003652858
13.8,118.72028937107547
13.82,117.79004319818415
13.84,117.07941177064819
13.86,117.27294395673037
13.88,116.62463703691166
13.9,116.4294980482417
13.92,115.84388177397322
13.94,114.6535902399339
13.96,113.53270507945737
13.98,112.90389570210326
14.0,109.63135705552702
14.02,127.410606824166
14.04,125.7863516652152
14.06,122.7214141898932
14.08,119.43664766580697
14.1,117.68125792177679
14.12,114.95994574259355
14.14,114.55524464288717
14.16,113.14939631788818
14.18,112.00222189019672
14.2,111.81726955235554
14.22,111.36320609259928
14.24,111.59303579485271
14.26,112.3643502706676
14.28,113.4245986389195
14.3,116.21205006031884
14.32,118.96905512034034
14.34,123.6246266610634
14.36,125.71315455470173
14.38,129.38360053714973
14.4,129.3273825996723
14.42,129.53924620419733
14.44,129.35184437888947
14.46,129.0963238959475
14.48,130.03913090219302
14.5,130.4374054379494
14.52,129.40348913274417
14.54,131.12807457030038
14.56,132.81904314104622
14.58,133.5471456778564
14.6,132.02510874719553
14.62,131.68214945782708
14.64,128.2540215692782
14.66,125.99653629670095
14.68,122.28930446206579
14.7,120.93084288649345
14.72,119.58161523921522
14.74,119.0003815522915
14.76,122.75026452435284
14.78,120.2664977452683
14.8,121.07467649786778
14.82,122.31311466829806
14.84,122.22094486333856
14.86,124.15478376081099
14.88,124.01258925048677
14.9,126.0978254600395
14.92,126.27289732198669
14.94,128.6396304838075
14.96,130.4934949567989
14.98,130.57825512411938
15.0,130.4691260782855
15.02,131.5989899789017
15.04,132.19508735055393
15.06,140.704020673748
15.08,137.36134167726223
15.1,135.67238664402663
15.12,133.98509161310926
15.14,133.56076910128246
15.16,132.45690452314935
15.18,131.5995380101254
15.2,130.0915410267993
15.22,129.89961107463037
15.24,130.38322499854428
15.26,130.81839034867932
15.28,132.0390299970657
15.3,131.56645679681375
15.32,131.79506479038668
15.34,132.77809667540453
15.36,132.84602446306198
15.38,133.63812412534662
15.4,134.19542605473254
15.42,137.62163318599784
15.44,138.06499580543715
15.46,138.48255216969937
15.48,138.1595041790983
15.5,138.51985428427855
15.52,138.3570006545501
15.54,138.58851818016592
15.56,139.05200095357307
15.58,139.29690131647357
15.6,140.35255418647907
15.62,140.2354108553795
15.64,140.37749763445294
15.66,140.42425460234338
15.68,139.9601764803752
15.7,140.05550124010358
15.72,139.59468935592645
15.74,139.42187174707075
15.76,139.60179779421227
15.78,139.82746984823814
15.8,140.1496730462665
15.82,140.0556696405013
15.84,140.79126259918328
15.86,140.63526468245806
15.88,140.37293364171182
15.9,141.25094269260495
15.92,141.83815605753426
15.94,143.28414146408315
15.96,143.26598454634356
15.98,142.59890616071283
16.0,142.8676538260012
16.02,145.71092938091607
16.04,145.79712480146256
16.06,147.23665634238898
16.08,147.01396786594722
16.1,149.22556175617567
16.12,148.84342054978632
16.14,149.78747945141296
16.16,151.40080561452191
16.18,152.1788856022604
16.2,153.91691558889755
16.22,154.5911389426362
16.24,155.70911331943523
16.26,155.8084123837347
16.28,159.1376427497223
16.3,159.80847784347955
16.32,161.20386620599805
16.34,161.36170377644862
16.36,156.69087694021763
16.38,157.72132209640984
16.4,156.65436951399462
16.42,155.13370830782196
16.44,153.70524869258583
16.46,151.6968800637224
16.48,150.69698560859229
16.5,145.50590631504508
16.52,145.490579069767
16.54,144.69975990424786
16.56,143.3164991651412
16.58,141.59021156241133
16.6,141.10204479583837
16.62,145.09284087157096
16.64,147.22629062175858
16.66,144.0660758488818
16.68,141.05551894154988
16.7,141.56641453661138
16.72,141.03227989019788
16.74,140.80483245440797
16.76,141.19649696539773
16.78,141.38844991186232
16.8,140.6205974986566
16.82,140.50234821028417
16.84,140.1290504047556
16.86,139.12137689649788
16.88,138.42229733667816
16.9,136.18163367129586
16.92,136.06698248677603
16.94,134.14881261303907
16.96,133.78958886204228
16.98,133.68275485411138
17.0,133.7579680868607
17.02,137.96736530139492
17.04,138.89800317458227
17.06,137.3374520177657
17.08,135.13417866942856
17.1,134.04164538372763
17.12,131.99821046039253
17.14,132.18968071992478
17.16,131.7641078223959
17.18,130.5364766898129
17.2,139.30312642232192
17.22,149.53744936776948
17.24,148.96825328248963
17.26,153.0066246738
17.28,153.3132615674319
17.3,159.85630973373014
17.32,159.14538288428128
17.34,153.74199903437852
17.36,151.2075015409991
17.38,149.25418363293093
17.4,148.47404269078046
17.42,146.65221457315187
17.44,175.4988698297786
17.46,182.00205457241321
17.48,174.54264832836213
17.5,177.6025536368064
17.52,192.26734843499815
17.54,190.47441685012424
17.56,198.6989874151507
17.58,195.2596069009863
17.6,200.53132847899056
17.62,204.52399563749526
17.64,189.90534854202554
17.66,190.66639251349832
17.68,183.88205202434648
17.7,176.42036835885398
17.72,171.73469950136428
17.74,166.9964896831418
17.76,162.75807495793885
17.78,154.97926091837283
17.8,155.22305662652312
17.82,159.0967900430849
17.84,156.50884258302762
17.86,165.3554755651121
17.88,164.43636864506342
17.9,165.96596770411776
17.92,168.71965008290192
17.94,167.4142051758204
17.96,199.9513770450294
17.98,225.74408370409407
18.0,239.16413438376676
