d,vs
9.78,150.16041000765128
9.8,150.69842713569966
9.82,152.17867592482716
9.84,153.0498958901423
9.86,153.58068936434626
9.88,155.8011256128626
9.9,157.06646962766396
9.92,159.8843920002743
9.94,160.6019050854865
9.96,163.7077239487026
9.98,163.67934317460103
10.0,155.10833359440534
10.02,180.2064245588379
10.04,177.12765186332408
10.06,175.1661478975991
10.08,175.27280738981855
10.1,178.1220544352261
10.12,180.15803115884074
10.14,183.33141202222942
10.16,185.2385138390585
10.18,192.08529670794
10.2,192.11157803550364
10.22,192.85570841649476
10.24,192.02474651028345
10.26,191.32326291719605
10.28,186.46697601087214
10.3,183.25405588923454
10.32,177.2187593221871
10.34,175.4104342024733
10.36,169.4457566218486
10.38,167.4350362424261
10.4,162.490463033514
10.42,162.16118348927554
10.44,158.78537588075835
10.46,157.1094824693115
10.48,156.11069591686584
10.5,153.20166221274096
10.52,150.44833336169333
10.54,148.8840632359731
10.56,148.25942285881857
10.58,147.7695925542732
10.6,147.53861343976817
10.62,146.3717725101125
10.64,145.8803880928854
10.66,145.8049711718116
10.68,145.50921464141155
10.7,145.09451052286823
10.72,144.24589383414934
10.74,143.73612669921226
10.76,143.4178914230783
10.78,143.56666545703865
10.8,142.84528876169637
10.82,142.6306201331362
10.84,143.45944868371265
10.86,143.67757456443874
10.88,144.33593974861574
10.9,144.48115478437833
10.92,145.3210298472326
10.94,144.84312417815843
10.96,146.42918234848074
10.98,146.92115475029232
11.0,147.99915077917777
11.02,161.01920519448498
11.04,160.7982197096145
11.06,157.0287620465325
11.08,155.21385797283227
11.1,153.34919889447397
11.12,153.92580079855284
11.14,154.549840321745
11.16,150.57935720955277
11.18,150.89295260133954
11.2,149.2663927627261
11.22,149.3535701325719
11.24,148.55497707803633
11.26,149.75954860517197
11.28,148.99721649417182
11.3,149.73158751500193
11.32,151.18567225058024
11.34,152.24570489855856
11.36,152.66816051638833
11.38,155.57615988965424
11.4,156.98337835769442
11.42,160.44313878279564
11.44,160.5720026158938
11.46,161.55042442563888
11.48,161.48106904081376
11.5,162.47775524115454
11.52,163.7790244045427
11.54,164.1131602965195
11.56,164.87202385410913
11.58,165.47238107678558
11.6,168.3240563752328
11.62,170.1955144506678
11.64,172.13699446134854
11.66,172.69766321660478
11.68,174.5570603057382
11.7,174.76872943548528
11.72,176.61424800414196
11.74,176.94634634910423
11.76,177.56608161870403
11.78,179.78406699084456
11.8,181.8678967488757
11.82,182.56002078892797
11.84,184.7216175747081
11.86,185.68678608785692
11.88,187.98522514867182
11.9,189.78102343231495
11.92,187.94693852910729
11.94,184.7957003183158
11.96,182.50850242433708
11.98,180.573999624736
12.0,179.04986526072543
12.02,188.3603446115877
12.04,186.89122799918985
12.06,187.2876617452033
12.08,188.90505790043724
12.1,195.64415897163087
12.12,201.77176058159841
12.14,219.68617561383059
12.16,231.3263793899682
12.18,225.18016447827503
12.2,225.54670055772957
12.22,225.91369721492492
12.24,215.08352465109448
12.26,210.23845853594062
12.28,204.0751472156181
12.3,199.087731041255
12.32,194.82286026223576
12.34,194.55427315536727
12.36,190.05148841102482
12.38,190.0347330731722
12.4,188.99173495628307
12.42,187.1517344950853
12.44,187.08289964813787
12.46,182.38818204183923
12.48,182.28952276760802
12.5,185.18150567231
12.52,187.50624977554202
12.54,190.57710481457002
12.56,190.46369097748362
12.58,186.89480824505068
12.6,185.1341049048267
12.62,185.58283189972448
12.64,185.92668224144012
12.66,184.2175283185462
12.68,184.35786104571645
12.7,178.55491328461488
12.72,177.22356384190581
12.74,174.42811683515077
12.76,174.92746280415977
12.78,181.6185437404184
12.8,189.3253904275295
12.82,189.27987377526122
12.84,188.24079198250726
12.86,188.03431884565921
12.88,185.48374593386018
12.9,183.32070346754588
12.92,178.22245704198147
12.94,176.93249965612398
12.96,176.374732468961
12.98,175.33954751111926
13.0,170.44988613813413
13.02,187.75993050059327
13.04,198.7541921882314
13.06,193.68336891549183
13.08,185.4180702486354
13.1,182.23232583082122
13.12,179.24059921384344
13.14,176.35135569688146
13.16,175.54784705535636
13.18,174.0246373773978
13.2,172.72417333161954
13.22,169.1415908227764
13.24,169.61496314934666
13.26,167.3778934771123
13.28,166.88574815987243
13.3,167.18796047292653
13.32,167.23567360884607
13.34,173.01087136119477
13.36,175.1076748116594
13.38,177.00906629622503
13.4,184.30832443336618
13.42,186.03057778218727
13.44,191.33387948709205
13.46,191.6700867566077
13.48,192.37420359047158
13.5,192.39536521764336
13.52,192.34751332301445
13.54,193.55067411531374
13.56,194.40119558762265
13.58,191.78018690936506
13.6,189.55573996016906
13.62,191.57857302092413
13.64,190.89166715957506
13.66,188.84875691304552
13.68,188.44022646150648
13.7,186.93193261053855
13.72,184.15842240277462
13.74,182.19700941817925
13.76,181.1629540696677
13.78,181.3079694842679
13.8,179.48380127975113
13.82,177.99645594768458
13.84,176.90714084148033
13.86,176.82452840962412
13.88,175.72876151708536
13.9,175.23773265539674
13.92,174.45323003489642
13.94,172.79188518890837
13.96,171.15912810306082
13.98,171.07098528053976
14.0,166.74840955212957
14.02,193.6803203460654
14.04,191.25452038362678
14.06,186.38705588513866
14.08,181.05142180946862
14.1,178.74618834181268
14.12,175.31468035977153
14.14,174.6790045970952
14.16,172.11044130555945
14.18,170.58430898162723
14.2,170.0711628267382
14.22,168.73850729533032
14.24,168.82293764512474
14.26,170.35753233990266
14.28,172.82994900258583
14.3,176.53078485128245
14.32,180.46704156765475
14.34,188.1160609428145
14.36,190.85075269238348
14.38,196.14650884922048
14.4,195.8314580356371
14.42,195.92536573553807
14.44,196.11302903681943
14.46,196.0760990069928
14.48,196.91162394413345
14.5,196.82163037453694
14.52,195.19194794287458
14.54,198.02011199863784
14.56,200.47600520668823
14.58,201.33195714486362
14.6,199.65438093407383
14.62,198.8590786414158
14.64,193.51765286031295
14.66,190.06093696515185
14.68,184.70462729389152
14.7,181.98133981614862
14.72,179.94624114704388
14.74,178.79530276660816
14.76,184.23953306243072
14.78,180.8831895451768
14.8,182.32733079946985
14.82,183.489424771839
14.84,182.65010942041872
14.86,184.85895161283312
14.88,184.19357432318307
14.9,187.14931043608485
14.92,187.16993430469222
14.94,190.29546262956106
14.96,193.1190089801025
14.98,193.02730834950557
15.0,192.70040694184678
15.02,194.67192537615097
15.04,196.2274551570388
15.06,209.04037920799954
15.08,203.69115828353532
15.1,201.35719045770603
15.12,199.23631806071455
15.14,198.33569068574772
15.16,196.6945299029223
15.18,195.62781285911893
15.2,193.26144275483284
15.22,193.3500810297897
15.24,194.75916382900522
15.26,195.6868824545909
15.28,197.46109594392084
15.3,196.62754438240466
15.32,196.23372778899676
15.34,197.9084253938082
15.36,197.78961493299613
15.38,199.03965210555074
15.4,200.14689557150123
15.42,205.16927863334354
15.44,205.56948910570472
15.46,206.1317420075895
15.48,205.80243095575975
15.5,206.5368676606229
15.52,205.8673888031633
15.54,206.060468626498
15.56,206.80183495990016
15.58,207.38246823242136
15.6,208.40037366457102
15.62,208.52929365765286
15.64,208.37967033752386
15.66,208.54049363345482
15.68,207.99269577445742
15.7,207.67133256855024
15.72,206.7004989249513
15.74,207.016623672446
15.76,207.25270433165625
15.78,207.35355527799646
15.8,207.78915521598407
15.82,207.59294720747778
15.84,208.9210534269108
15.86,209.6147138946284
15.88,209.79979033483198
15.9,210.72233061074922
15.92,211.97192128119747
15.94,213.65150149285762
15.96,213.77544853474092
15.98,212.86236444053685
16.0,212.71983897910997
16.02,217.25445446367087
16.04,217.5623654941436
16.06,219.36927805760658
16.08,219.33133713986552
16.1,222.42249137409192
16.12,221.38901122638663
16.14,221.66197442163096
16.16,224.28747760332658
16.18,226.16553767194796
16.2,228.65239635092658
16.22,229.5137061560252
16.24,231.97130345651584
16.26,232.32105790313645
16.28,237.0296903290673
16.3,237.3626191447341
16.32,239.58875066267404
16.34,239.9605071445874
16.36,232.00057296797357
16.38,233.85497369591957
16.4,233.09713512086546
16.42,230.4218201135009
16.44,228.1947596278687
16.46,225.100840336708
16.48,224.8326415123704
16.5,217.76649070532105
16.52,217.9495320349426
16.54,217.10354830304573
16.56,216.00664613361124
16.58,212.98554111535637
16.6,212.0036852785854
16.62,218.5691265993592
16.64,221.4188301543384
16.66,216.40752648353885
16.68,212.3524151952608
16.7,213.70216278039118
16.72,212.98465469128453
16.74,211.9174450869066
16.76,212.00350730273897
16.78,212.1346459761803
16.8,210.89238708212704
16.82,211.06154963121
16.84,210.42125290390862
16.86,209.49422581864252
16.88,208.5895779605587
16.9,205.00614640608987
16.92,204.59604410038372
16.94,201.62566437575302
16.96,201.21485280138782
16.98,200.89667857968703
17.0,200.58789465669733
17.02,207.21896877257967
17.04,209.0198971428651
17.06,206.5408245875217
17.08,204.2592223835061
17.1,203.27378521526856
17.12,200.45297131862446
17.14,200.6758148278802
17.16,200.16305149141564
17.18,197.55198789753743
17.2,211.45308259556427
17.22,226.87791419057268
17.24,226.1581895086666
17.26,231.86818170332523
17.28,231.8958434822481
17.3,242.11609468887147
17.32,241.05566443657662
17.34,232.98447938898732
17.36,229.0477284460275
17.38,226.52226318526306
17.4,225.3986917294518
17.42,222.8202988310331
17.44,266.9987621794952
17.46,276.3800236177879
17.48,264.90803739260986
17.5,269.0674410815825
17.52,291.7181251668253
17.54,288.8844459241123
17.56,302.4004881633431
17.58,297.6080132759432
17.6,305.9132421624025
17.62,310.3034564244723
17.64,288.3558760139914
17.66,290.01246285980477
17.68,280.54823542872083
17.7,269.03140024947203
17.72,262.9095028139084
17.74,256.0245360340153
17.76,248.72362560240595
17.78,236.69486415643286
17.8,237.2153376525316
17.82,243.19026872022178
17.84,239.78450393799903
17.86,253.12325052858424
17.88,251.82313881242962
17.9,254.63752664523304
17.92,258.32776637710856
17.94,257.21508852330754
17.96,307.2455273396782
17.98,347.85116854878237
18.0,368.3304150374397
