d,vs
4.36,226.87753350128278
4.38,227.35512049073742
4.4,228.97492390167392
4.42,229.908063811392
4.44,231.19904298659566
4.46,232.42012508367688
4.48,234.1707704481533
4.5,236.2154533542855
4.52,237.11643601844435
4.54,238.5226130225201
4.56,237.4403957100144
4.58,238.42861761678188
4.6,239.04348611073823
4.62,238.002455683554
4.64,237.89460782559598
4.66,235.96106644094496
4.68,235.69962441100517
4.7,234.4928184186363
4.72,232.78196621122487
4.74,232.1654421486239
4.76,230.35119908219886
4.78,229.46695370020205
4.8,228.37437857800523
4.82,228.50782145510325
4.84,227.85312268332473
4.86,227.32893549570838
4.88,226.97850880198328
4.9,227.60690675475107
4.92,227.46821430751044
4.94,227.5321578598921
4.96,227.5354321641559
4.98,227.8459230767831
5.0,225.58702565263468
5.02,224.87437493924907
5.04,225.42241606793695
5.06,226.4995019847345
5.08,227.23790418463994
5.1,228.86628147920837
5.12,230.26940488170555
5.14,232.01118551851988
5.16,233.31547527414597
5.18,235.27333936254223
5.2,237.08784519461187
5.22,239.43079896325847
5.24,240.48878529433597
5.26,241.1417959370696
5.28,242.90001593131328
5.3,243.25474801754564
5.32,243.772183130684
5.34,243.9529742365791
5.36,244.23041938988746
5.38,245.69574910267426
5.4,245.68110923460566
5.42,246.2005051587887
5.44,246.48125053680226
5.46,246.09583475430776
5.48,245.06667651052578
5.5,244.46733671011995
5.52,244.25478163817078
5.54,242.96227763308306
5.56,242.42444384875762
5.58,240.62814064509774
5.6,238.7281731392235
5.62,238.39171695892557
5.64,236.96513676254605
5.66,236.76622106783225
5.68,237.53087637034915
5.7,236.80709416580797
5.72,237.67382853819717
5.74,236.49555056987938
5.76,236.79369992349967
5.78,237.24281281600483
5.8,237.73099022053
5.82,239.0888344527019
5.84,239.67980974682877
5.86,241.0155990142036
5.88,240.76412378007214
5.9,240.62234843442832
5.92,240.50503941948386
5.94,240.18326527688345
5.96,238.5370366462612
5.98,237.49309023201923
6.0,233.40553028349993
6.02,233.19981277782045
6.04,232.42493933483968
6.06,232.3132142889467
6.08,230.29363285919106
6.1,230.37108822091588
6.12,229.42342230764982
6.14,229.18338970238483
6.16,228.5551127373905
6.18,226.5520901888582
6.2,224.9147220559768
6.22,223.267234705497
6.24,221.30071861657754
6.26,217.43049266549443
6.28,216.3398183914103
6.3,213.84268967048763
6.32,212.00786243374216
6.34,209.71260812829243
6.36,207.76850756612632
6.38,205.931511245727
6.4,203.88650550805596
6.42,203.91519542432692
6.44,203.16268767984715
6.46,202.09600760657776
6.48,201.78478712189252
6.5,201.39814598763348
6.52,201.57126215951683
6.54,200.63281543311734
6.56,200.2782813556149
6.58,200.11342095522286
6.6,199.44506194375901
6.62,198.30599229488647
6.64,197.258904453415
6.66,196.44127247150985
6.68,196.17478955014073
6.7,196.0614242621098
6.72,195.48851975273433
6.74,195.49643580716642
6.76,194.62449523573218
6.78,194.3775040713623
6.8,193.59106410510856
6.82,194.15150423392532
6.84,193.2204628911691
6.86,192.26020289480556
6.88,191.75260096461042
6.9,190.84038127873467
6.92,191.92624711338078
6.94,191.3227623488106
6.96,191.78219652554245
6.98,190.60631462377623
7.0,190.73530794679866
7.02,187.55665522774356
7.04,189.07375325589638
7.06,189.57236420078584
7.08,190.14797254589726
7.1,191.32822489574144
7.12,193.02226697517824
7.14,193.5848422591318
7.16,193.09215700669358
7.18,193.7363824053739
7.2,193.71656429876
7.22,193.27476632040643
7.24,191.6598614535264
7.26,191.69412766794733
7.28,191.03283030575417
7.3,190.02794214990337
7.32,188.59769519014006
7.34,186.76120880287903
7.36,185.74438492494818
7.38,183.92839250951027
7.4,183.43286438321155
7.42,182.97360234434322
7.44,182.46389819664793
7.46,181.27508372331488
7.48,180.89232718101005
7.5,182.66307575926086
7.52,184.0281238066105
7.54,185.39867306420263
7.56,187.26720541036104
7.58,188.01909560955866
7.6,187.40059797546002
7.62,186.143599106516
7.64,184.53881675181262
7.66,184.43864007356652
7.68,180.27632630265407
7.7,179.8712677415945
7.72,176.50574415826753
7.74,174.02839104533368
7.76,173.00913046921667
7.78,169.42471772546432
7.8,168.13137138514097
7.82,166.47786017769872
7.84,166.9184207994013
7.86,165.45125829916955
7.88,162.76053159607943
7.9,160.07167047177248
7.92,160.1036880420956
7.94,156.4969557711468
7.96,156.3164267829336
7.98,153.7972210518386
8.0,147.11442352161598
8.02,150.58802460165967
8.04,146.04941552326432
8.06,143.73775344400076
8.08,140.02787984600548
8.1,137.89617339961708
8.12,132.19502509969016
8.14,130.51283723142865
8.16,130.14454044981844
8.18,125.12287150220249
8.2,125.82576164536152
8.22,126.29359486204864
8.24,127.71824327798416
8.26,129.33981545941515
8.28,129.50661643382153
8.3,131.47925120271194
8.32,131.36629233167162
8.34,134.9723787690751
8.36,135.49794092022918
8.38,137.1780222133664
8.4,137.29272454871287
8.42,137.1129448785894
8.44,141.36674468211675
8.46,142.81204898769425
8.48,142.49505423082306
8.5,141.5149597357682
8.52,142.5168859971718
8.54,142.85558782047838
8.56,141.5111597282484
8.58,141.2484663582365
8.6,142.59262236621936
8.62,144.11671270167562
8.64,146.18623712061898
8.66,151.11917572386685
8.68,156.55808508351765
8.7,165.5434352788379
8.72,167.02714672315636
8.74,173.10077340191077
8.76,173.662997240827
8.78,176.03935383103345
8.8,176.2829834398728
8.82,176.2725092236958
8.84,177.20917588294583
8.86,176.43932270316333
8.88,177.85978924748036
8.9,178.2904236139579
8.92,175.55858838620318
8.94,173.30041117779086
8.96,168.0581426771874
8.98,166.01124579739553
9.0,158.82266199921654
9.02,185.5783499260503
9.04,180.64131315586476
9.06,181.54199880769517
9.08,178.5150507760787
9.1,173.07605260368626
9.12,170.11733484362063
9.14,164.61471400857346
9.16,161.51398458976325
9.18,153.30666561393573
9.2,153.4200984664231
9.22,147.61674895390252
9.24,144.37773724841645
9.26,141.8529608694277
9.28,140.0416339918585
9.3,141.48601494780965
9.32,139.90475047047966
9.34,140.7181800539716
9.36,142.13043607512327
9.38,141.33062510735095
9.4,136.94508680595447
9.42,137.42250432138934
9.44,137.62943846421263
9.46,137.29352880872383
9.48,141.11689746756687
9.5,141.7097493290452
9.52,141.10531362888733
9.54,141.64272132098648
9.56,139.6703766838985
9.58,139.43073922927212
9.6,138.54465563357874
9.62,136.76485406508172
9.64,136.5232845869937
9.66,134.91462250129157
9.68,134.4858988869518
9.7,133.0650937672224
9.72,133.2859281220657
9.74,134.46859603196674
9.76,134.2149817211476
9.78,135.4515894703018
9.8,136.27666169315216
9.82,137.8635401612972
9.84,138.14938949209545
9.86,138.60643536826535
9.88,140.5993154485123
9.9,141.9398910584444
9.92,144.39651033164319
9.94,145.11634209205127
9.96,147.6551660806643
9.98,147.95919813552607
10.0,140.09487046057495
10.02,162.83952020389685
10.04,160.60523765049845
10.06,158.55561346769366
10.08,158.47786907143063
10.1,161.36323147477887
10.12,163.56348133379464
10.14,166.57769995345487
10.16,168.61046191726717
10.18,174.7933063445392
10.2,174.91831636264894
10.22,175.89703625234762
10.24,175.24352835256363
10.26,174.81452463740848
10.28,170.5910861827851
10.3,167.9302658228421
10.32,162.04169879659477
10.34,160.56406845574733
10.36,155.60801346296432
10.38,154.16708518777006
10.4,149.94152227051384
10.42,149.37183564905058
10.44,146.34166219761565
10.46,144.6113168569599
10.48,143.82935634470408
10.5,141.0598638505959
10.52,139.0090812594229
10.54,137.23068211249418
10.56,136.70482140086358
10.58,136.17636107204504
10.6,135.85089757384623
10.62,135.2489277519167
10.64,134.7062468809507
10.66,134.57405322401937
10.68,134.2412052118365
10.7,133.9270007813838
10.72,133.3102919966065
10.74,132.54961382001645
10.76,132.5231237225275
10.78,132.88984453020595
10.8,132.41113486567338
10.82,132.2323075656769
10.84,132.8370872221343
10.86,132.83159587823212
10.88,133.50278842912107
10.9,133.92357836291225
10.92,134.91466165175567
10.94,134.36534275044698
10.96,135.53084129323804
10.98,135.66610038898867
11.0,136.64992302426631
11.02,148.57155782267122
11.04,148.31701563822915
11.06,144.73168330340545
11.08,143.02160651367112
11.1,141.75168810693106
11.12,142.0546289891267
11.14,142.54950274307052
11.16,139.1673456219886
11.18,139.12918835583193
11.2,137.4844465104151
11.22,137.84465576295727
11.24,137.11502848128666
11.26,138.12409329853526
11.28,138.13498263866094
11.3,138.73882786847304
11.32,139.85464758164088
11.34,140.9860753487312
11.36,141.82946912974188
11.38,144.3319487975303
11.4,145.38431506827902
11.42,148.0574816421327
11.44,147.71008983767646
11.46,147.98718929303115
11.48,147.95720667823494
11.5,148.6773330797365
11.52,149.84971248720805
11.54,149.80125458361263
11.56,151.20782819733535
11.58,151.3155106684486
11.6,154.14553098360633
11.62,156.39225469281035
11.64,158.08225397975474
11.66,158.2776062416886
11.68,159.96121379273958
11.7,160.2835027882997
11.72,161.5354841706713
11.74,162.6521811499581
11.76,163.28434930113215
11.78,165.47246915150333
11.8,167.63238738994198
11.82,168.18141280990395
11.84,170.13628013011947
11.86,170.70250849567915
11.88,172.85301229878135
11.9,174.22550055581704
11.92,172.5524349401466
11.94,169.83266141094953
11.96,168.20590266836206
11.98,166.54831214470332
12.0,165.58458761310627
12.02,173.99877210718148
12.04,172.71726007165012
12.06,172.9989854171514
12.08,174.56569123169317
12.1,180.29996207088496
12.12,185.87098050181444
12.14,202.31659146979743
12.16,213.19745154993038
12.18,207.38743815818063
12.2,207.71586293201312
12.22,207.8314957908513
12.24,198.35972103397825
12.26,194.09863274817906
12.28,188.9777189922863
12.3,185.03543004707325
12.32,181.21241841900022
12.34,180.93834858557113
12.36,176.40019966072578
12.38,176.44652892754848
12.4,175.62618591480722
12.42,174.08735905659915
12.44,174.68216496970325
12.46,170.11317707836562
12.48,170.0236715090981
12.5,173.12890070876762
12.52,175.01122041708305
12.54,177.63699091731104
12.56,176.97840761382454
12.58,173.3792477554915
12.6,172.3005882971081
12.62,172.4671645417969
12.64,172.82418326310028
12.66,171.8621411781308
12.68,171.39455886859503
12.7,166.0463002604279
12.72,165.41163714252016
12.74,163.3814131382488
12.76,164.06319680570618
12.78,170.47781069910414
12.8,177.60713680735367
12.82,177.42320223338086
12.84,175.85016287375817
12.86,175.26502971934093
12.88,173.01694011389196
12.9,171.5707693020015
12.92,166.70954673402804
12.94,165.72191672160537
12.96,164.8456778206822
12.98,163.81235126808912
13.0,159.3200893975061
13.02,175.67661035234613
13.04,185.65025265072492
13.06,181.18765063143945
13.08,173.81349377016727
13.1,170.8865763806908
13.12,168.5177643474268
13.14,166.5349942020952
13.16,166.36903876916568
13.18,164.75712420239762
13.2,163.03534267966816
13.22,159.08388573240103
13.24,158.87864111400162
13.26,156.8510127221404
13.28,156.99933971838615
13.3,157.1261371138735
13.32,157.0906259398143
13.34,162.36630646520229
13.36,164.25668858567684
13.38,166.2268882361645
13.4,173.0110179094957
13.42,174.49029301036958
13.44,179.92558609980017
13.46,180.10935602743749
13.48,180.3617900002483
13.5,180.46588521796252
13.52,180.13513541558004
13.54,180.5916743392267
13.56,181.56012968907083
13.58,178.9877434888426
13.6,176.76925282289582
13.62,178.14612586998436
13.64,177.52695289971905
13.66,175.58829520257524
13.68,175.43793252652776
13.7,173.67730033155632
13.72,171.0420792275231
13.74,168.89770669858632
13.76,167.78258193193562
13.78,167.84007719372303
13.8,165.8804094917794
13.82,164.73241169511445
13.84,163.3319698246241
13.86,163.3105981699062
13.88,162.3940484961577
13.9,162.03410640665018
13.92,161.78291980881835
13.94,160.4352942095308
13.96,158.86655005961205
13.98,158.59884745429295
14.0,153.9923159051395
14.02,179.61240213903534
14.04,177.2032289909655
14.06,172.84514994601363
14.08,167.78339558239526
14.1,165.47212407647632
14.12,161.65839223972938
14.14,161.0539549060361
14.16,158.85345061197668
14.18,157.38783802213175
14.2,157.33800281594802
14.22,156.2197114134781
14.24,156.17825469086154
14.26,156.79090519406859
14.28,158.93700143671103
14.3,162.5002078388943
14.32,166.26472231293994
14.34,172.9928898466903
14.36,175.8334048475274
14.38,181.2731352087009
14.4,181.27144585394893
14.42,181.5585625894605
14.44,181.2443085827631
14.46,181.4985004227884
14.48,181.95036467799207
14.5,182.58268350382588
14.52,181.1013237152253
14.54,183.6314407568779
14.56,185.97634841437096
14.58,187.19591991019274
14.6,185.804976593169
14.62,185.6277637166551
14.64,181.05149130743595
14.66,177.84660895292652
14.68,172.4365020699887
14.7,169.9536976008844
14.72,168.17989605850568
14.74,167.39590451675778
14.76,173.2938213218495
14.78,169.92693402511463
14.8,171.00024815803982
14.82,172.62051581787736
14.84,171.8202822129636
14.86,174.13759476379127
14.88,174.0344926182455
14.9,176.30879416284137
14.92,176.56365409347558
14.94,179.93237057584875
14.96,182.6105249743668
14.98,182.7553440307467
15.0,182.70324004782623
15.02,184.7106671629276
15.04,185.49092078976315
15.06,197.7294545427102
15.08,192.44135617510122
15.1,190.83592660399808
15.12,188.5845645032841
15.14,188.27520674481536
15.16,186.4228929938842
15.18,185.13695873577896
15.2,183.02196797644302
15.22,182.76708412219924
15.24,183.51982803656614
15.26,184.50637451445536
15.28,186.6509862708841
15.3,186.0380136600826
15.32,185.3515861309356
15.34,186.16089673940698
15.36,186.2126452666531
15.38,187.4116716769033
15.4,188.64432466611228
15.42,193.40095576944202
15.44,193.9022270873386
15.46,194.8157374822813
15.48,194.96503307139477
15.5,195.31339090803195
15.52,194.5114375982339
15.54,194.55919879214085
15.56,195.32015691791386
15.58,195.97883238399186
15.6,197.10889854825217
15.62,197.01233003842353
15.64,197.53364850392663
15.66,197.9219001561269
15.68,196.9087645468598
15.7,196.44162555462032
15.72,195.254304929977
15.74,195.67443308614492
15.76,196.04876159969785
15.78,195.51657671804844
15.8,196.65083059445317
15.82,195.95601740350278
15.84,197.12735182148302
15.86,197.57543081806423
15.88,197.15642565864047
15.9,198.6484971784454
15.92,199.5258775437247
15.94,201.09120573020985
15.96,200.92515736437215
15.98,200.31082019809125
16.0,200.1975356436304
16.02,204.04905166604826
16.04,204.80205921604642
16.06,206.73118853406027
16.08,206.49353313519686
16.1,209.58132611585754
16.12,208.72707099552284
16.14,209.31521199271677
16.16,211.80438882916067
16.18,213.53576338618637
16.2,216.37915814262766
16.22,217.62739419281948
16.24,219.72807471715026
16.26,219.62732719759353
16.28,223.5937878939548
16.3,224.03721066454565
16.32,226.3390619992134
16.34,226.5726011524754
16.36,219.74022480167946
16.38,221.43764714950095
16.4,220.18397221901128
16.42,217.90646921514846
16.44,215.8991494616611
16.46,212.38927929772862
16.48,210.94608987446907
16.5,203.9479947451077
16.52,203.9712311691107
16.54,203.2258069579389
16.56,202.1226521942555
16.58,199.58908374872988
16.6,198.214379532891
16.62,204.03100374549155
16.64,206.9141299009613
16.66,202.000471727288
16.68,198.63593541095403
16.7,199.5364913917923
16.72,198.657844375065
16.74,198.1461586341464
16.76,198.01937396543192
16.78,197.90408561824586
16.8,196.89229186731973
16.82,197.42394456177132
16.84,197.11723883628775
16.86,195.89568380803559
16.88,194.8821896314165
16.9,191.5688439076279
16.92,191.05811380035948
16.94,188.4755633346108
16.96,187.86757626348557
16.98,187.11713477692038
17.0,187.35312029759794
17.02,193.3022774599048
17.04,194.42590326702648
17.06,192.52555706941422
17.08,189.88521674572291
17.1,188.94251278192758
17.12,186.11720953826662
17.14,186.2638679600548
17.16,185.47491360601
17.18,183.8104193829841
17.2,196.65677548131117
17.22,211.41075216074435
17.24,211.30665492774074
17.26,216.9988038402674
17.28,217.68643213224362
17.3,227.285500654129
17.32,226.47615401756204
17.34,218.7730990100311
17.36,215.65502444873636
17.38,213.4358768317057
17.4,211.94267455312948
17.42,209.77288400033933
17.44,251.00108555037417
17.46,260.07951395894213
17.48,249.04444019741734
17.5,252.95866044189222
17.52,274.2132686583113
17.54,271.7857035754894
17.56,284.59032156581736
17.58,279.5867526881496
17.6,286.99122619295525
17.62,291.58688466832007
17.64,270.5088670529908
17.66,272.2060971800791
17.68,264.30516687310865
17.7,253.3506042463624
17.72,247.22518896859614
17.74,240.62042253730715
17.76,233.37567713956207
17.78,222.79157245948966
17.8,222.6966898664761
17.82,228.0798243701038
17.84,224.72222926717538
17.86,237.0303072813877
17.88,235.72581538865523
17.9,238.20067919173388
17.92,241.45187001766175
17.94,240.39779216958527
17.96,286.7490109373253
17.98,324.00316179828286
18.0,343.30405660878023
