d,vs
2.08,127.66225931657944
2.1,126.96188517533453
2.12,129.08421209295395
2.14,129.08051954087264
2.16,128.8220264635485
2.18,127.48234773687113
2.2,126.39145856329618
2.22,124.99933394432703
2.24,124.50966314209067
2.26,123.51909471069344
2.28,123.51301092704658
2.3,123.62657223465047
2.32,123.19718807891581
2.34,123.50680533917446
2.36,124.05633074716457
2.38,125.13759786725049
2.4,125.59503878109628
2.42,126.90747923009243
2.44,128.51831297259065
2.46,130.69849977598153
2.48,132.99265851998274
2.5,134.82473093941422
2.52,136.9373849182439
2.54,138.0549664272825
2.56,140.1683831414353
2.58,142.3558029201558
2.6,145.71606447994296
2.62,147.18729664952272
2.64,150.74960575496664
2.66,152.29641920493773
2.68,157.35221531977896
2.7,157.79865877174527
2.72,160.69330327775828
2.74,162.2277322859811
2.76,166.01613144919602
2.78,168.0921014635423
2.8,169.79814549325047
2.82,171.0382539269449
2.84,172.12577921748715
2.86,174.85778822625582
2.88,175.59390135767902
2.9,178.45589847292638
2.92,178.58452063789395
2.94,180.57490531150518
2.96,181.52801032622554
2.98,182.45704442564067
3.0,184.3109373430513
3.02,183.00571318811777
3.04,185.6766010863622
3.06,186.92148305679177
3.08,189.6455217891465
3.1,190.29784868442167
3.12,193.49618037426154
3.14,194.6636528654377
3.16,196.08586520416938
3.18,195.7825155469749
3.2,196.52836945578335
3.22,197.08392685522145
3.24,198.64896271276513
3.26,200.05502655570217
3.28,200.85529054787048
3.3,202.12393830113675
3.32,202.46445920497598
3.34,203.609020487642
3.36,204.82436229608192
3.38,205.64710764710787
3.4,206.4826945583811
3.42,206.4331587281473
3.44,207.80547672806202
3.46,208.493393651128
3.48,209.20272892962208
3.5,208.92196816234977
3.52,207.73594324472415
3.54,207.5161905952571
3.56,206.16920644816472
3.58,205.26541946178887
3.6,204.83648629716856
3.62,204.35966763554887
3.64,202.37921284017332
3.66,200.4795240751923
3.68,200.48758556352058
3.7,199.64369305228632
3.72,200.72546685335385
3.74,201.5768099886666
3.76,201.96723517319037
3.78,204.6506013359277
3.8,204.97734173242685
3.82,207.51794026787115
3.84,207.46057572062364
3.86,210.35627977736905
3.88,211.94508736683107
3.9,214.2689583797947
3.92,215.92686244859374
3.94,216.91736522663936
3.96,219.12159609619926
3.98,218.84137793662933
4.0,222.22345247938784
4.02,220.1442758947364
4.04,220.78679623654818
4.06,221.23253443918455
4.08,220.30400506297832
4.1,219.48359707182763
4.12,218.20571378126965
4.14,216.8255440834943
4.16,217.07294225784898
4.18,216.19176116059998
4.2,215.36110182172862
4.22,213.83054326606265
4.24,213.1812121195814
4.26,213.53827809544572
4.28,213.59824502137013
4.3,213.8353428575972
4.32,214.79496785532527
4.34,215.78924850813422
4.36,217.28052227145008
4.38,218.03643495454585
4.4,220.44337295914403
4.42,221.41779051750285
4.44,222.68359812392234
4.46,223.9568943085461
4.48,225.08320600501003
4.5,226.52168799595853
4.52,226.6662932041112
4.54,228.26232726322758
4.56,228.1240076702155
4.58,228.44877267730197
4.6,228.74173306804934
4.62,228.53788658685056
4.64,228.99222541741943
4.66,226.34288943300555
4.68,226.53099047700195
4.7,226.1945260566196
4.72,225.6671866730444
4.74,225.6270926145142
4.76,224.10115293703637
4.78,223.11384142767005
4.8,221.45842537123983
4.82,221.38063882638588
4.84,220.46140445291954
4.86,219.91479415120563
4.88,220.1045084563139
4.9,220.1802845332135
4.92,220.59036860364648
4.94,220.26836815336435
4.96,220.69309701403353
4.98,221.0669307575552
5.0,218.37720855801388
5.02,217.94756436150558
5.04,218.3875641544573
5.06,219.62014950251046
5.08,220.72416594157738
5.1,221.22768820075947
5.12,222.83680169638464
5.14,224.49802959348648
5.16,225.49588564670594
5.18,227.7938576643425
5.2,227.98387110237059
5.22,229.09263333437815
5.24,230.88630052658417
5.26,231.45705369570535
5.28,233.3537383134682
5.3,234.16100160493562
5.32,235.64552327946635
5.34,236.27714852339207
5.36,236.89607351672922
5.38,237.5163798561086
5.4,238.2955534691735
5.42,239.23624053721645
5.44,239.382691901168
5.46,239.174951191257
5.48,239.74108700184505
5.5,239.6317473105887
5.52,240.30901021570892
5.54,239.56690627691992
5.56,239.64846358596964
5.58,238.76950162489368
5.6,236.59256555863487
5.62,236.01081642423637
5.64,234.57794177951456
5.66,233.75261990998118
5.68,233.81871800178868
5.7,232.8036911544475
5.72,232.73977211322082
5.74,232.08682667584895
5.76,232.84949973154403
5.78,233.4729641868618
5.8,233.74111818682425
5.82,234.7331580042417
5.84,235.07355505598218
5.86,236.52778580350787
5.88,236.37902733675858
5.9,235.7324876686747
5.92,235.3210249463576
5.94,235.02328136700604
5.96,233.4296085683956
5.98,232.86205980863465
6.0,229.47358043408482
6.02,229.35990723073158
6.04,228.8063130213922
6.06,228.95211495491986
6.08,228.41035986350235
6.1,228.63690014604515
6.12,227.82061047207068
6.14,228.09211410075108
6.16,226.89872634524073
6.18,224.68232529988086
6.2,223.28516687855227
6.22,221.27546614318973
6.24,219.53079162958213
6.26,215.68958926088465
6.28,215.00853295540583
6.3,212.9755169894666
6.32,211.9131622674796
6.34,209.93062497617495
6.36,208.83201234998845
6.38,207.68327903811118
6.4,205.16338790587588
6.42,204.94516081257694
6.44,203.71778651039125
6.46,203.5851270979818
6.48,202.86770037986312
6.5,202.75162449733125
6.52,202.3921122791746
6.54,202.3578001446775
6.56,202.4981813326767
6.58,202.20634051342904
6.6,202.73014468430438
6.62,202.0453216740205
6.64,201.64555222955707
6.66,200.19943879985078
6.68,199.0067391067294
6.7,198.8353921633796
6.72,198.57052379650952
6.74,197.8979395622348
6.76,197.01099941383265
6.78,196.8495780368721
6.8,195.30782381502945
6.82,195.44800233298108
6.84,194.83296289460043
6.86,194.1709650656534
6.88,193.9039891997746
6.9,193.22122321642453
6.92,193.78567673706948
6.94,192.58697663427333
6.96,193.16655786913998
6.98,191.60783915284014
7.0,191.39401906022354
7.02,187.97247530061347
7.04,189.57757244599497
7.06,190.34289996930693
7.08,191.18450156829
7.1,191.76089989265984
7.12,193.14724504367712
7.14,193.5845987549167
7.16,193.7708606959909
7.18,192.89345485333467
7.2,191.78345524658886
7.22,190.55705093625335
7.24,189.07792506172822
7.26,189.5954876125373
7.28,188.53560502016316
7.3,186.5748583981525
7.32,185.6108181539755
7.34,183.96901450784142
7.36,183.08985846220256
7.38,181.01202324383652
7.4,180.8153203158529
7.42,180.204119699558
7.44,179.99089159449508
7.46,178.77297993289326
7.48,179.19306258989636
7.5,181.1864240887637
7.52,182.5390645324409
7.54,183.11068554801363
7.56,184.9304042535386
7.58,186.1219867157332
7.6,186.197629199907
7.62,184.88235264490376
7.64,183.53675419943335
7.66,183.5702635081328
7.68,180.2368938072656
7.7,179.51974609590303
7.72,176.09286809986438
7.74,173.85515569452417
7.76,172.71252222159887
7.78,169.2757639641799
7.8,167.7241185273178
7.82,166.09373289276564
7.84,166.29690354590065
7.86,164.0870380357594
7.88,161.6682013179567
7.9,158.5425661008219
7.92,158.9039730993471
7.94,155.09787268091412
7.96,155.030839681484
7.98,152.58001034450191
8.0,145.29742690913733
8.02,148.709668044628
8.04,143.8980408700282
8.06,142.12940786868555
8.08,138.26053267812543
8.1,136.95251826313867
8.12,131.3132177894979
8.14,129.7396034910133
8.16,129.76735060992849
8.18,124.61880067853308
8.2,125.67104941459675
8.22,126.61634172127705
8.24,127.6418655126156
8.26,128.97607860034472
8.28,129.22176556146567
8.3,131.12710579137803
8.32,130.6703856625135
8.34,134.180728930352
8.36,134.3945312085606
8.38,136.05830476461065
8.4,136.10619177860542
8.42,135.60124668763612
8.44,139.37973424509644
8.46,140.95315854879874
8.48,140.29167954945612
8.5,140.04781923309832
8.52,140.3856480786274
8.54,140.34506971476492
8.56,139.0871889336524
8.58,138.52304780904998
8.6,139.12072992180586
8.62,140.23354554056542
8.64,141.780183763053
8.66,146.5793531222681
8.68,151.89576456896748
8.7,161.08856246506727
8.72,162.84557687812463
8.74,168.7092887590376
8.76,169.33328406925415
8.78,171.7658669233852
8.8,172.2459898934032
8.82,172.33082735266916
8.84,172.92843844718854
8.86,171.69493646043406
8.88,172.96544102037814
8.9,172.56505524749986
8.92,169.64389773866301
8.94,167.24648747467077
8.96,161.96558966863137
8.98,160.24337984464802
9.0,152.73470296264458
9.02,178.26404359418905
9.04,174.10543579381212
9.06,175.15751874053853
9.08,172.33137544415507
9.1,167.70485626449872
9.12,164.73081193528114
9.14,159.84687088132284
9.16,155.81991841130102
9.18,148.55362859425463
9.2,148.39457443970014
9.22,142.95626642363987
9.24,139.3835080426818
9.26,136.62296991821776
9.28,135.38267478189124
9.3,136.6876780478837
9.32,134.6519698353016
9.34,135.86610837547008
9.36,137.4385474003753
9.38,136.70753407253954
9.4,132.42464153648675
9.42,133.16272297369576
9.44,133.5216606769095
9.46,133.23418145138012
9.48,137.06313070368932
9.5,138.1127955065085
9.52,137.34939810340964
9.54,137.9710640150166
9.56,136.0881477306533
9.58,136.00282466433433
9.6,135.46493498461086
9.62,133.6371888888913
9.64,133.2751623695787
9.66,131.32093015293012
9.68,130.91340277433207
9.7,129.72500805697237
9.72,129.96610392725236
9.74,131.0956652948747
9.76,131.15870915164342
9.78,132.4177697341993
9.8,132.77575548977396
9.82,133.94726878592246
9.84,134.09102596013327
9.86,134.94003343023985
9.88,137.16362520800382
9.9,138.24922102276028
9.92,140.74053662019247
9.94,141.74464384634135
9.96,144.07359687810168
9.98,144.22219402273782
10.0,136.5718943661238
10.02,158.63224417618255
10.04,156.20648597110093
10.06,154.43178281560813
10.08,155.02818774636506
10.1,157.79567629765492
10.12,160.1032621278977
10.14,163.01338014555895
10.16,165.05807146744993
10.18,171.49517778547826
10.2,171.61817278618793
10.22,172.56543035194318
10.24,171.89369267593744
10.26,171.15139455766496
10.28,166.27919801275272
10.3,163.46186203056033
10.32,157.40095499035792
10.34,155.69827285584807
10.36,150.80437759512782
10.38,149.3936517719806
10.4,145.0707337448702
10.42,144.55436399143827
10.44,141.47711550048294
10.46,139.94841005274
10.48,139.28966896031577
10.5,136.4055244702681
10.52,134.460654206926
10.54,133.02452566794696
10.56,132.30939267306977
10.58,131.83764132237772
10.6,131.3462071875592
10.62,130.77308984701534
10.64,130.4768451995187
10.66,130.10256802876773
10.68,129.7792588957128
10.7,129.38340310836995
10.72,128.77256521142954
10.74,128.46130234752675
10.76,128.33172341373486
10.78,128.48874212443698
10.8,127.52679989109711
10.82,127.03786281504551
10.84,128.0241530047797
10.86,128.0705862968928
10.88,128.65770551843065
10.9,129.13140411607884
10.92,129.86753055733013
10.94,129.1701072886892
10.96,130.6618107116168
10.98,130.92968696530673
11.0,131.65875313656403
11.02,143.6545110476893
11.04,143.78640702951668
11.06,140.05097261377867
11.08,138.81403295272648
11.1,137.5326233580154
11.12,137.9859962023049
11.14,138.42763901167652
11.16,134.81963384989243
11.18,134.93818429836645
11.2,133.51714020988814
11.22,133.68983678390188
11.24,132.9905745012731
11.26,133.60424366111084
11.28,133.21430628992547
11.3,133.70575438801222
11.32,134.92822273239227
11.34,135.87523002710026
11.36,136.50620787349746
11.38,138.854719497749
11.4,139.7582582814175
11.42,142.59814652512534
11.44,142.49838058485273
11.46,143.15538607169344
11.48,143.26864138878634
11.5,143.98061545349654
11.52,144.7009707863445
11.54,144.46295409753063
11.56,145.5247324465242
11.58,145.93987304778028
11.6,148.68706139669783
11.62,150.78745014622456
11.64,152.7573667551511
11.66,153.0472128106961
11.68,154.7467894474373
11.7,155.03337375973783
11.72,156.46226793213594
11.74,157.15170102986974
11.76,157.91066917045833
11.78,159.51924050014802
11.8,161.88811754182956
11.82,162.4999931034573
11.84,164.3749645476196
11.86,165.51069785715325
11.88,167.18837628213052
11.9,168.51450891560765
11.92,167.1975808202282
11.94,164.8892345067253
11.96,163.00167567672284
11.98,161.50921703261722
12.0,159.96361025934883
12.02,168.25821799577446
12.04,167.10180178986823
12.06,167.69359156309605
12.08,169.23096781810614
12.1,174.83657658388367
12.12,180.06237925708695
12.14,195.89713320011762
12.16,205.65588483109303
12.18,199.77884550849424
12.2,199.91896191162385
12.22,200.03056979364786
12.24,190.6207345478943
12.26,186.35660652755513
12.28,181.28468683151954
12.3,177.32263446925455
12.32,173.6090880341587
12.34,172.82035537511078
12.36,168.7464720875732
12.38,168.68648986355615
12.4,168.02046546744887
12.42,166.29774393555323
12.44,166.61378348590438
12.46,162.16138016510234
12.48,162.07577093057745
12.5,164.26937424417758
12.52,166.16247234794238
12.54,169.08609323082595
12.56,168.87396633682232
12.58,165.5351607728295
12.6,164.48473746124304
12.62,164.76384827344583
12.64,165.2834198959548
12.66,163.9874590153997
12.68,163.99797989610133
12.7,159.0563865921071
12.72,158.22344092899831
12.74,155.93021327809944
12.76,156.0977374612066
12.78,162.21957560494928
12.8,169.1334630681383
12.82,169.45947532760815
12.84,168.73109101375104
12.86,168.5043884764736
12.88,165.96641702206895
12.9,164.22106053534637
12.92,159.52428478971345
12.94,158.5643504379493
12.96,158.1647008347985
12.98,157.71043399731818
13.0,153.314264130486
13.02,169.2828712079896
13.04,179.14843244194583
13.06,175.01832591114754
13.08,168.28828732735076
13.1,165.18433563598973
13.12,162.93572065733733
13.14,160.78626846173114
13.16,160.3766156045697
13.18,158.39908195075859
13.2,157.680700829912
13.22,153.81545144070503
13.24,153.93077289129442
13.26,152.08387553952218
13.28,151.7892871994535
13.3,151.6673286314288
13.32,151.70784257253035
13.34,156.49821041025925
13.36,158.26936912659514
13.38,160.35566333245436
13.4,168.07913730104804
13.42,169.6041520184621
13.44,174.88850656137149
13.46,175.05469722162331
13.48,174.9918158253158
13.5,175.20375840412905
13.52,175.56893390416147
13.54,176.12611737756077
13.56,177.0890013147831
13.58,174.69004434675853
13.6,172.78699669779553
13.62,173.96121175855407
13.64,173.65397380251991
13.66,171.40239254455142
13.68,171.1038648684962
13.7,169.1595217040781
13.72,166.78471934072286
13.74,164.90457710014581
13.76,163.91644751289425
13.78,163.9394813270837
13.8,162.67957731969682
13.82,161.43013650019898
13.84,160.38755583336692
13.86,160.47575811622713
13.88,159.75440620937277
13.9,159.4319444559719
13.92,158.49916404398823
13.94,156.9755710553219
13.96,155.98142685604316
13.98,156.1349527174846
14.0,151.79536432084524
14.02,176.2767927923071
14.04,174.220313560568
14.06,170.4803313695909
14.08,165.91362951902494
14.1,163.922706401137
14.12,160.53084411711333
14.14,160.22979935725533
14.16,157.89308689000464
14.18,156.5329511290519
14.2,156.3386316842787
14.22,155.19766301047275
14.24,155.2767285956162
14.26,156.24466848420747
14.28,158.4268300044063
14.3,161.8309082921168
14.32,165.62235684580054
14.34,171.76508863025245
14.36,174.2529503285223
14.38,179.76378173149317
14.4,179.68314058043424
14.42,179.93736180762792
14.44,180.366916726206
14.46,180.14965749655508
14.48,180.89971700392044
14.5,181.0878457220641
14.52,179.2571847577901
14.54,181.98461270926163
14.56,184.73569351847124
14.58,186.09018238873844
14.6,184.3023599410266
14.62,183.93898855088386
14.64,178.65161004329607
14.66,175.41280490594494
14.68,170.7748398674544
14.7,168.18453546742816
14.72,166.46831849927867
14.74,165.44344697433903
14.76,170.89419463898116
14.78,167.54047361221808
14.8,168.60979527162004
14.82,169.83683989049726
14.84,168.759984640523
14.86,170.87740789487128
14.88,170.50070317417104
14.9,173.0728074463154
14.92,173.1436690038598
14.94,176.32447160366343
14.96,178.86738181752398
14.98,178.2673364765353
15.0,178.5254200280761
15.02,180.31206658862257
15.04,181.1880307187481
15.06,193.35758634227156
15.08,188.50673595247468
15.1,186.1756601217544
15.12,184.2624498698839
15.14,183.81807207678705
15.16,181.94024151932595
15.18,180.9650754293095
15.2,178.69579032034403
15.22,178.42388359893897
15.24,179.49409103990084
15.26,179.9787978432548
15.28,181.64691651078783
15.3,180.5260838258116
15.32,180.703704991822
15.34,182.28895833137557
15.36,182.1132818511644
15.38,182.98343020243342
15.4,184.16936139674362
15.42,188.2029417114782
15.44,188.46449477517973
15.46,189.48801589797338
15.48,189.74570931605194
15.5,190.09387706327956
15.52,189.4217569391853
15.54,189.26760647262378
15.56,190.0008927775558
15.58,190.51692380908858
15.6,191.672021061347
15.62,191.84174661411572
15.64,191.74040380280653
15.66,191.684342366564
15.68,190.6718191774625
15.7,190.26275746628906
15.72,189.29455185819975
15.74,189.08702998178816
15.76,189.8163931950785
15.78,189.37354814132158
15.8,190.01297599139454
15.82,189.38226481955007
15.84,190.61574622812924
15.86,191.15338703124905
15.88,191.6344287774228
15.9,192.68173810277642
15.92,193.70517813493132
15.94,195.45382493569167
15.96,195.30584003711672
15.98,194.3061967373257
16.0,194.29914135072053
16.02,198.49507061169507
16.04,198.73245546660183
16.06,200.622599972507
16.08,200.74888750130702
16.1,203.45001570227018
16.12,202.95280448516743
16.14,203.6202761016196
16.16,205.73411618099541
16.18,207.09595314041295
16.2,209.47662338182496
16.22,210.6600280864359
16.24,212.3033741967115
16.26,212.44094246688908
16.28,216.91801252485683
16.3,217.88002204557012
16.32,220.54359837503765
16.34,220.96612541048555
16.36,214.88850880691234
16.38,216.42441377990437
16.4,215.1334495670188
16.42,212.35425620278207
16.44,210.98274808259015
16.46,208.1864888917634
16.48,207.4309958453062
16.5,200.53073480548542
16.52,199.9925432329333
16.54,199.17895673361227
16.56,197.63958632812188
16.58,195.3691778022378
16.6,194.27876671540986
16.62,200.3815656067145
16.64,203.3331119950171
16.66,198.84706895325644
16.68,195.1983409761231
16.7,195.78999954342456
16.72,194.74662648624192
16.74,194.9377070298513
16.76,195.65824048321804
16.78,195.71844029887865
16.8,194.00911103485964
16.82,193.81053608541274
16.84,192.95452212638116
16.86,192.12445843376292
16.88,191.4116922293327
16.9,188.4148763686857
16.92,188.39551490523695
16.94,185.91759935559838
16.96,185.68572409460523
16.98,185.0022560345336
17.0,185.46277221418617
17.02,191.74451683507456
17.04,193.13079178440626
17.06,191.23346025899755
17.08,188.50033513974645
17.1,186.89079314152116
17.12,184.02889832870824
17.14,184.56639402924066
17.16,184.07425943660945
17.18,182.0490359825302
17.2,194.0954648890489
17.22,208.34996958479502
17.24,207.6724201817368
17.26,212.9605493145425
17.28,213.5417625582508
17.3,222.53472555561845
17.32,221.49555717708324
17.34,213.91531725646618
17.36,209.71345729913475
17.38,207.46329250260524
17.4,206.54432524932471
17.42,204.3363593790931
17.44,244.25139191356493
17.46,253.01356116656223
17.48,242.78444747915069
17.5,246.78479126612987
17.52,266.64956587574875
17.54,263.87878620463385
17.56,275.851898835253
17.58,270.8454909201264
17.6,278.1177573306773
17.62,282.7534742714485
17.64,262.6045760334154
17.66,263.95156405251134
17.68,255.6193792261471
17.7,244.87394169575202
17.72,238.7574302135463
17.74,232.3569302048234
17.76,225.7720284142909
17.78,214.91644315701402
17.8,215.54822552706767
17.82,220.81737961262436
17.84,217.41665844794568
17.86,229.71313268819017
17.88,228.3028061026088
17.9,231.2236873125767
17.92,234.76801394859666
17.94,233.19893054056956
17.96,278.7808775368894
17.98,315.51262000331
18.0,334.10997313725085
