d,vs
3.72,179.62436313782612
3.74,179.99956004742708
3.76,181.02315686346523
3.78,182.57612815996885
3.8,182.9741562752173
3.82,185.4886029531589
3.84,186.73343052006922
3.86,188.20983445719375
3.88,189.85727375254103
3.9,191.55611252551125
3.92,192.6701048187205
3.94,193.00509595886183
3.96,195.26395807038028
3.98,196.16741406154156
4.0,198.31901752386295
4.02,196.19732920718326
4.04,197.24230082740416
4.06,196.50864711801051
4.08,196.53285366917663
4.1,196.61325483228887
4.12,196.77839080981283
4.14,195.95918528309477
4.16,196.8458701580049
4.18,196.13543588473615
4.2,196.3094145468518
4.22,195.67270603900022
4.24,195.10977754561773
4.26,195.03303445365387
4.28,195.64087195379577
4.3,196.77723822146183
4.32,197.63413382411315
4.34,198.7824418434795
4.36,200.34158333270847
4.38,200.4875972612383
4.4,202.1324779588647
4.42,203.1061317320992
4.44,204.99054071518484
4.46,206.8317628350371
4.48,208.05693871287286
4.5,210.05777820334146
4.52,211.51564821356786
4.54,213.01900727689514
4.56,213.62948504791154
4.58,214.06965768937715
4.6,214.78835690818306
4.62,213.74249532199678
4.64,215.16305895104165
4.66,213.64545483459224
4.68,213.80610441619436
4.7,214.19027034379542
4.72,214.17219463664995
4.74,214.46867590896207
4.76,212.08414125342455
4.78,211.96748274826615
4.8,210.43780231448093
4.82,210.6193243910499
4.84,211.00126771252576
4.86,210.11452029698282
4.88,209.96489965716174
4.9,209.98543536640545
4.92,210.31826031847137
4.94,210.197291092152
4.96,210.7736784819164
4.98,212.01025121366206
5.0,208.374745035555
5.02,207.90836781962244
5.04,208.21515608296912
5.06,209.64421825140275
5.08,211.04355116272328
5.1,211.429345832714
5.12,212.42869773325424
5.14,214.32917940460902
5.16,215.83730892339733
5.18,217.92078030767874
5.2,219.3235888501483
5.22,220.68454339086426
5.24,221.95284921866477
5.26,221.7469717285062
5.28,222.818469032808
5.3,223.13287226028527
5.32,224.51444523473808
5.34,224.82850689706407
5.36,225.36855286605058
5.38,226.56968362955735
5.4,227.40209882865926
5.42,227.56384186786698
5.44,227.31122229959684
5.46,227.79977941455374
5.48,227.51214615731868
5.5,226.59307945601316
5.52,226.6541669402499
5.54,225.10524063255664
5.56,225.11050169390214
5.58,223.86051205513715
5.6,221.75493389832025
5.62,221.6232603525131
5.64,220.8029741746546
5.66,220.1324400463572
5.68,220.60507247036733
5.7,219.75003993184538
5.72,219.50623940149262
5.74,219.25004385921997
5.76,219.63841222734234
5.78,220.17995159225143
5.8,220.68807206734513
5.82,221.94432604828074
5.84,222.51194771487022
5.86,223.40634005697686
5.88,223.12478054290273
5.9,222.91450192990132
5.92,222.26168559143406
5.94,222.2515502068633
5.96,221.91063344147807
5.98,220.91450174849604
6.0,216.8497699300066
6.02,216.61382869441888
6.04,215.39087640531136
6.06,215.76026914837828
6.08,214.30808290165237
6.1,214.5621239626002
6.12,213.22263533869884
6.14,214.24488866882288
6.16,213.3742006167349
6.18,211.6960352935909
6.2,210.25370330486322
6.22,207.88690980342403
6.24,205.6978914768347
6.26,202.67934631279948
6.28,201.68624939930248
6.3,199.86251106289248
6.32,198.45242429596487
6.34,196.39901466745417
6.36,195.5665349160353
6.38,194.40972120133927
6.4,192.5559232961705
6.42,191.9415646491876
6.44,190.7125286461271
6.46,189.69988663907642
6.48,189.14639572963452
6.5,188.59600482344158
6.52,187.92548496029374
6.54,187.6281397764356
6.56,187.5653057574578
6.58,187.09574707887765
6.6,187.08149890487925
6.62,186.38942745863366
6.64,185.60559702693837
6.66,184.64060233248716
6.68,184.0985562770239
6.7,183.79642838409154
6.72,183.1027177667019
6.74,183.6593541390669
6.76,182.70771729262495
6.78,182.60108542250626
6.8,181.30397707015294
6.82,181.68015153347622
6.84,181.44898035567917
6.86,180.75411897874045
6.88,180.92299150617657
6.9,180.73269692005806
6.92,181.4640322350229
6.94,180.42431657970624
6.96,180.7294789640436
6.98,180.0781990888857
7.0,179.79806993277685
7.02,177.00597840982428
7.04,178.6395777070996
7.06,179.13879285791697
7.08,179.4772777683643
7.1,180.23481530672305
7.12,182.06590632821252
7.14,182.39886930341046
7.16,182.40979695129167
7.18,181.9207656070421
7.2,180.9156455156753
7.22,180.22358229456893
7.24,177.98972496536328
7.26,178.6352993970234
7.28,177.4313174584873
7.3,175.99707236461137
7.32,175.31501938288378
7.34,174.46776992656999
7.36,173.73424206442365
7.38,172.36808299932514
7.4,172.2498598903109
7.42,172.16147295178072
7.44,172.57937335714956
7.46,172.0945654212315
7.48,172.08430394266472
7.5,174.1984042690802
7.52,175.28419333744029
7.54,176.4927128482018
7.56,178.1902088522278
7.58,178.3284013887484
7.6,178.1402467324817
7.62,176.72290290209045
7.64,175.08367537329437
7.66,175.324355020836
7.68,171.1971387986274
7.7,170.1132881757612
7.72,166.57697553634182
7.74,164.67428897668503
7.76,163.5794172383061
7.78,160.06506927245624
7.8,158.64006825208733
7.82,156.9651777393601
7.84,157.45818472560595
7.86,155.72611942277678
7.88,153.3055438248438
7.9,150.7643257074257
7.92,150.67446453649043
7.94,146.93676375053036
7.96,146.85141169540168
7.98,144.3112896529467
8.0,137.7777003032096
8.02,141.2452365229407
8.04,136.7729095177372
8.06,135.2537435689313
8.08,131.53961577443832
8.1,129.6766065575445
8.12,124.25583937600798
8.14,122.60645435503571
8.16,122.39153592242101
8.18,117.72736656120105
8.2,118.30753303776565
8.22,119.21531798852031
8.24,120.81035551137776
8.26,122.48672345385906
8.28,122.65045884973465
8.3,124.39139301168412
8.32,123.99016880978125
8.34,127.47841978519828
8.36,127.64398228974768
8.38,129.1499465037344
8.4,129.2862891663985
8.42,128.77235457405894
8.44,133.19354764653687
8.46,134.55496337190309
8.48,133.92377774777842
8.5,133.32428510669283
8.52,134.13900143455342
8.54,134.00080989349956
8.56,132.53767244421346
8.58,132.2416760393437
8.6,133.11286498680462
8.62,134.37191887973796
8.64,136.2833837372266
8.66,141.33062713790477
8.68,146.8285456503425
8.7,155.55260450459664
8.72,157.37097346379073
8.74,163.12976076839715
8.76,163.64706767781706
8.78,166.31746980022513
8.8,166.24295328919195
8.82,166.9890099550072
8.84,167.3155679876809
8.86,166.61583890854104
8.88,167.59646497607807
8.9,167.23780138684594
8.92,164.1211627473937
8.94,161.84613333698496
8.96,157.0551822095565
8.98,155.40090050107088
9.0,147.7882126259811
9.02,172.6950983246095
9.04,168.19050231564046
9.06,169.620487362218
9.08,166.83129625996906
9.1,162.01434683198542
9.12,159.110499359558
9.14,153.94129026570664
9.16,150.55563307249437
9.18,143.61540794332473
9.2,143.35190726381722
9.22,138.59819157770966
9.24,134.8564819789786
9.26,132.58622614410376
9.28,131.28556286890512
9.3,132.65988955805668
9.32,130.95958055114474
9.34,131.86415151236832
9.36,133.03686890036047
9.38,132.2674468677084
9.4,127.96710299262286
9.42,127.75933956279094
9.44,128.01862207057147
9.46,128.15719593340674
9.48,131.54581795796219
9.5,132.495571313237
9.52,131.86630388702835
9.54,132.203935086912
9.56,130.22708522573532
9.58,130.0116881814735
9.6,128.9416283726591
9.62,126.9689993418123
9.64,126.93427913679449
9.66,125.64986300092683
9.68,125.43333293190541
9.7,124.24913204793776
9.72,123.92470488077703
9.74,124.82957720183501
9.76,125.10735886185222
9.78,126.38775639677205
9.8,126.73400200977214
9.82,127.8953896174116
9.84,128.15698004447432
9.86,128.74598297718626
9.88,130.50050305537644
9.9,131.83639025618342
9.92,134.1063181570989
9.94,135.19680647575677
9.96,137.82541923045184
9.98,137.97603964669023
10.0,130.64411376957779
10.02,151.70071154456357
10.04,148.9183642365664
10.06,147.0853583576051
10.08,147.31335319822594
10.1,150.0747518859717
10.12,152.09558312831143
10.14,154.98203250735773
10.16,156.6999220546859
10.18,162.7503534884994
10.2,162.8955838281961
10.22,163.95869969631178
10.24,163.12890742268522
10.26,161.84231281688014
10.28,157.71629398406344
10.3,154.9916567577399
10.32,149.85474455169447
10.34,148.41485530295307
10.36,143.64098757955716
10.38,142.40002980871378
10.4,138.61497647090948
10.42,137.9277046487336
10.44,135.062654769028
10.46,133.54933686638816
10.48,132.8015215621678
10.5,130.23541647847802
10.52,128.52197480531106
10.54,127.07563296979635
10.56,126.19889411090512
10.58,125.65779767971341
10.6,125.63308408783554
10.62,125.06264285228453
10.64,125.25165079338218
10.66,125.32205459767584
10.68,125.13708407362621
10.7,124.45690779439214
10.72,123.84644824896192
10.74,123.41149155912944
10.76,123.3100967501672
10.78,123.45955627784103
10.8,122.61838103475128
10.82,122.55186538696215
10.84,123.35943987956337
10.86,123.30222170214492
10.88,123.87343413724405
10.9,124.1474642111417
10.92,125.1137281415017
10.94,124.63944696963932
10.96,125.71265267837977
10.98,125.844288602792
11.0,126.85894839902804
11.02,137.95146190254752
11.04,138.16110184968312
11.06,134.71055741519086
11.08,133.58486599475737
11.1,131.93269522748597
11.12,132.27905586424913
11.14,132.47993032676388
11.16,128.92926145780265
11.18,129.0067277926542
11.2,127.71197915897761
11.22,127.59633555005951
11.24,126.76126648055119
11.26,127.74972404826698
11.28,127.35778918002626
11.3,128.08141584570018
11.32,129.08778048823618
11.34,129.71110547865644
11.36,130.33136690205757
11.38,132.63342369418072
11.4,133.6609955290966
11.42,135.99037097557348
11.44,136.35399326740466
11.46,136.8473109402174
11.48,136.40738009944354
11.5,136.98031545354817
11.52,138.17751008787664
11.54,138.33121238807374
11.56,138.84117541749075
11.58,139.505368834578
11.6,141.9194629349328
11.62,143.3912212894203
11.64,144.73880616508444
11.66,144.96200537538397
11.68,146.14634018368875
11.7,145.99181978042697
11.72,147.3545623514928
11.74,147.9475678411381
11.76,148.95827025480256
11.78,150.80896204054378
11.8,153.1592012817732
11.82,153.98569456720583
11.84,155.75717775609468
11.86,156.557443666017
11.88,158.83301969366636
11.9,160.3911893458627
11.92,158.91189673068732
11.94,156.66185768156114
11.96,154.9640827362982
11.98,153.74670815837936
12.0,152.57984630981912
12.02,160.37065607679673
12.04,159.40175329119523
12.06,159.87108616828723
12.08,161.0689646734939
12.1,166.50389208037097
12.12,171.36473982239937
12.14,186.45492277829135
12.16,195.74474694768816
12.18,189.99412332648444
12.2,190.50979761983854
12.22,190.61887242638417
12.24,181.69308800446106
12.26,177.43277729437847
12.28,172.38110620630138
12.3,168.40771517273961
12.32,165.0512590517046
12.34,164.65197397284652
12.36,161.23369859717187
12.38,161.09209036527318
12.4,160.580599169525
12.42,159.2529497465604
12.44,159.17275934778718
12.46,155.09020620175815
12.48,154.91911062355635
12.5,157.11282514782906
12.52,158.74984600186707
12.54,161.2281796442348
12.56,160.33833256043175
12.58,156.9976727608281
12.6,155.77282205771934
12.62,156.08631636681514
12.64,156.1130089173354
12.66,155.09652145644569
12.68,154.42899391677457
12.7,149.4932790241795
12.72,148.37300840197733
12.74,146.1874283782694
12.76,146.3890550689878
12.78,152.12411503070308
12.8,158.67319120680787
12.82,158.83094794249217
12.84,157.45060586511494
12.86,157.15103262574442
12.88,155.0506347610462
12.9,153.4982676108057
12.92,149.2793655364043
12.94,148.2119779765648
12.96,147.38212212103917
12.98,146.71751822025504
13.0,143.0099248635582
13.02,157.7832065431478
13.04,167.1866306111879
13.06,163.2804780199033
13.08,156.6804863422306
13.1,153.84314196432365
13.12,151.43746183191925
13.14,148.99115812995723
13.16,148.86121301310754
13.18,147.26148227649196
13.2,146.21164416746245
13.22,142.9046471032198
13.24,142.8126909198744
13.26,141.04374825584435
13.28,140.89202238214105
13.3,141.09054852589327
13.32,140.94077033060637
13.34,145.47099722500835
13.36,146.91038879717897
13.38,148.97323953569966
13.4,155.51677476646853
13.42,156.9440231418057
13.44,161.54033673822184
13.46,162.35968230781464
13.48,162.3830217398347
13.5,162.58521881544513
13.52,162.35685501375352
13.54,162.86845262937214
13.56,164.23260652474843
13.58,162.48194989370637
13.6,160.43030281340162
13.62,161.8892742822578
13.64,161.71776964783737
13.66,159.83659421109553
13.68,159.30230780441607
13.7,157.71215772062166
13.72,155.20077960681482
13.74,153.21522132501218
13.76,152.1808172013741
13.78,152.3928246145938
13.8,150.82398563809366
13.82,149.63124192049693
13.84,148.5881668121313
13.86,148.49319518331478
13.88,148.3042201201741
13.9,148.28955664222158
13.92,147.73785743485985
13.94,146.47015542983587
13.96,145.5128328115705
13.98,145.31614081046084
14.0,141.40779123294845
14.02,164.58575677855612
14.04,162.45931889993724
14.06,158.16566176694798
14.08,153.83125751089548
14.1,151.75796070293978
14.12,148.2292840250945
14.14,147.68622129870695
14.16,145.49504809762638
14.18,144.2088257207654
14.2,143.81360347773307
14.22,142.64319246962347
14.24,143.0978823141829
14.26,144.1979093372037
14.28,146.0318911154297
14.3,148.77439858823357
14.32,152.19491107797919
14.34,158.26251892547063
14.36,160.83968042700036
14.38,165.79195727920816
14.4,165.8955773998135
14.42,166.16819938226885
14.44,166.03708769955182
14.46,166.33261720541154
14.48,167.2316784905964
14.5,167.38604139877103
14.52,165.6125650834436
14.54,167.4605319932845
14.56,169.2669854690634
14.58,170.3138726468785
14.6,168.2135985552346
14.62,167.896684851747
14.64,163.6021803031746
14.66,160.80449049460987
14.68,156.21759624487476
14.7,154.1058852024773
14.72,152.35481572305648
14.74,151.33588285438503
14.76,156.11714777433255
14.78,152.91579535138175
14.8,153.972193013266
14.82,155.3368441842941
14.84,154.57508163819418
14.86,156.76849385002006
14.88,157.04336912219762
14.9,159.44262117594351
14.92,159.52126810149417
14.94,162.3812565830885
14.96,164.477122505989
14.98,164.6998686780122
15.0,165.23583065892882
15.02,167.0380523131831
15.04,167.9108824256643
15.06,179.306310912052
15.08,174.55583857040537
15.1,172.51860771983814
15.12,170.22545350967604
15.14,170.1610864374736
15.16,168.85665457142827
15.18,168.1374092139298
15.2,165.92618486750771
15.22,165.82119410314843
15.24,166.59193477809714
15.26,167.40728768465215
15.28,168.7786337685573
15.3,167.8036635103659
15.32,167.68139078094305
15.34,168.9703343705003
15.36,168.7524669640881
15.38,169.1901278359239
15.4,170.20428707685446
15.42,174.02973491354297
15.44,174.0319385482261
15.46,174.7689972893252
15.48,174.28938549234815
15.5,174.89430088104726
15.52,174.21126676910148
15.54,174.62265047354254
15.56,175.33900065658614
15.58,175.20142268220414
15.6,176.09048866447583
15.62,176.09464283423998
15.64,175.85930073515365
15.66,175.72195420754085
15.68,175.2984479949927
15.7,175.02695142012598
15.72,174.02152327396152
15.74,174.18549971775272
15.76,174.52244804550517
15.78,174.30589942536204
15.8,175.19590738960662
15.82,175.07163291263055
15.84,175.70446731484287
15.86,176.3428115027936
15.88,176.4693814754267
15.9,177.2224564213851
15.92,178.5367448738333
15.94,180.00175425644503
15.96,179.85319705691714
15.98,179.21755155572453
16.0,179.55427223398448
16.02,183.83655147758748
16.04,183.78374130647904
16.06,185.35798747863873
16.08,185.48180488260942
16.1,188.13722570867873
16.12,187.3634652691235
16.14,188.22889279189437
16.16,190.47845577530794
16.18,191.92615613665743
16.2,194.0712171129208
16.22,194.98108127538725
16.24,196.85196509957342
16.26,197.09833000611027
16.28,201.1098242248121
16.3,201.6204192453876
16.32,202.98329503365915
16.34,203.38960083735472
16.36,196.89317328126276
16.38,198.23249763677447
16.4,197.2043244069533
16.42,194.5363458799696
16.44,193.42135972040796
16.46,190.75338043889414
16.48,190.1673227290467
16.5,184.0241185910911
16.52,184.576390513834
16.54,183.8845719630638
16.56,183.02064465311196
16.58,180.69593466573173
16.6,179.5560016143819
16.62,184.65880762764846
16.64,187.33153494592898
16.66,183.2659071822047
16.68,179.795053157458
16.7,180.57625052189917
16.72,179.76422247101036
16.74,179.62180942906332
16.76,179.90775179443025
16.78,180.19562907593948
16.8,179.09611150425235
16.82,179.56834750359639
16.84,178.93218415190773
16.86,177.92074492683736
16.88,177.11026420687972
16.9,174.03818516674164
16.92,173.62256079153698
16.94,171.0937463118514
16.96,170.60508356382704
16.98,170.19491972893996
17.0,170.03826539846634
17.02,175.74403777190017
17.04,177.321786373556
17.06,175.32402682793867
17.08,173.04652256132772
17.1,171.74912920856872
17.12,169.28756920108873
17.14,169.47067925319033
17.16,169.04355141129122
17.18,166.95974655487075
17.2,178.1159486133794
17.22,191.33572961261825
17.24,190.75840011284808
17.26,195.9867614131775
17.28,196.51615768099356
17.3,205.1235094009116
17.32,204.98859396429913
17.34,197.96064854482026
17.36,194.4295895747221
17.38,192.24946737023507
17.4,190.70315271196222
17.42,188.36335241829536
17.44,225.74701474307173
17.46,233.10362544628182
17.48,223.29040732340746
17.5,226.59428255795962
17.52,245.68527853657824
17.54,242.85827013238742
17.56,253.58818428023517
17.58,249.29928264797405
17.6,255.60799418368737
17.62,259.4214181062226
17.64,240.93260228554448
17.66,242.30668292475013
17.68,234.6066247251153
17.7,225.02349696139478
17.72,219.42697693804098
17.74,213.4257619922239
17.76,207.24624058543145
17.78,197.49314313051323
17.8,197.27460299430928
17.82,202.5164854192685
17.84,199.74504490412107
17.86,211.26381388920413
17.88,210.6676249330758
17.9,212.3230273304635
17.92,215.45063266323774
17.94,214.57466516246714
17.96,256.3888498999236
17.98,290.4290869800332
18.0,307.06122932374166
