d,vs
2.22,112.45305789923158
2.24,111.78180789844603
2.26,110.80298683955236
2.28,111.01627677092618
2.3,110.75439109558923
2.32,110.29818698504495
2.34,110.49698211398568
2.36,111.1210704282821
2.38,112.72518814397796
2.4,112.5776322932828
2.42,113.59851937049535
2.44,114.74647095593755
2.46,116.64383412587263
2.48,119.22092244993496
2.5,120.1897741848886
2.52,122.18689483619534
2.54,122.99089858192329
2.56,125.13012385260375
2.58,127.35487914099947
2.6,129.7328719545287
2.62,130.90718673188033
2.64,133.70970933233758
2.66,134.69240150503848
2.68,139.21684475160936
2.7,140.60409073003038
2.72,143.33524575537035
2.74,144.40337630154053
2.76,147.69390531939052
2.78,149.2777724802396
2.8,150.70154088997424
2.82,151.76297606185202
2.84,152.6488510767599
2.86,154.88506964925867
2.88,155.11190104449915
2.9,157.33825127270396
2.92,157.22848673623676
2.94,158.53112192221
2.96,159.85598639124495
2.98,160.89243129984186
3.0,162.18305661673875
3.02,162.00433946547946
3.04,164.3056330256368
3.06,164.92819165743018
3.08,167.18543386791612
3.1,167.93763330438904
3.12,170.85065043778448
3.14,171.1253820324479
3.16,172.03029415507095
3.18,173.80830983231976
3.2,174.20780492021265
3.22,174.9295010764228
3.24,176.14739229940955
3.26,177.909025820178
3.28,178.50262152625498
3.3,179.20718946739956
3.32,179.8666423039007
3.34,180.9777788174963
3.36,182.65864259711054
3.38,184.04296069794398
3.4,185.44599268897943
3.42,186.34149101740675
3.44,187.30342311626023
3.46,187.8796843060969
3.48,188.10043924980158
3.5,187.6978475229778
3.52,186.27322754836715
3.54,185.277624648811
3.56,184.44069600884785
3.58,183.926559158241
3.6,183.57483076282412
3.62,183.16238806517114
3.64,182.0445212971736
3.66,180.0300243998243
3.68,178.95441263825217
3.7,177.99566436666905
3.72,177.7227637312147
3.74,178.53645840291273
3.76,179.0604232374443
3.78,180.85229139365646
3.8,181.09575715204704
3.82,183.86053429766073
3.84,183.500766055434
3.86,186.0569238551212
3.88,187.891123454295
3.9,190.00034255959736
3.92,191.22258929445795
3.94,192.36454900236123
3.96,194.34554716928972
3.98,195.11215653766732
4.0,197.7752064803392
4.02,195.80641387681516
4.04,196.46898954854066
4.06,196.20322956884706
4.08,195.26534208833394
4.1,195.01537848193337
4.12,194.0423651818198
4.14,192.9647275420429
4.16,193.79046547649736
4.18,192.7708983012016
4.2,192.69026201755253
4.22,192.7346493988587
4.24,191.40579618451204
4.26,191.40164514763654
4.28,191.5538116298299
4.3,192.50514762867996
4.32,193.45578653904155
4.34,193.7468907386039
4.36,194.1166176289617
4.38,195.0919242805219
4.4,196.83966900391232
4.42,197.4656141933236
4.44,197.73133612722884
4.46,199.06116490316262
4.48,199.72972957030476
4.5,201.71591029613052
4.52,202.52416640723231
4.54,204.29695621961196
4.56,203.71663489040975
4.58,203.82480090490472
4.6,204.59032978328847
4.62,204.17882588920497
4.64,204.7632265460102
4.66,203.46537606548367
4.68,203.63689969216696
4.7,203.44648567001124
4.72,201.7998550376701
4.74,201.07679708497568
4.76,199.45993844451772
4.78,199.06511627484616
4.8,197.18522880019836
4.82,196.85236736719972
4.84,195.92708798103126
4.86,194.67566023214738
4.88,194.71022534679898
4.9,194.1851003726966
4.92,194.9170407656344
4.94,195.36372704364254
4.96,195.71715014016638
4.98,196.04594967683968
5.0,193.76776544888108
5.02,193.3157909982151
5.04,194.18916549840566
5.06,194.61498934992602
5.08,194.5236023148834
5.1,195.261978801454
5.12,196.63450974634472
5.14,198.4924826728857
5.16,199.49256519746018
5.18,202.01428512172797
5.2,203.49125541741537
5.22,204.8708238639907
5.24,205.36301426830696
5.26,205.67077578353627
5.28,207.19759095646114
5.3,207.3417172658926
5.32,208.45168966377835
5.34,208.09645647449705
5.36,208.47185879515322
5.38,208.24720218392417
5.4,209.45522110104608
5.42,210.025824306027
5.44,210.27172131751837
5.46,210.38740238583762
5.48,210.89311943448985
5.5,210.2449613442238
5.52,209.88511301989635
5.54,208.55033169987192
5.56,209.15035777876824
5.58,208.18281853210075
5.6,207.07203375200413
5.62,207.0486986423363
5.64,206.02288665072356
5.66,205.43011112564082
5.68,205.2148832066537
5.7,204.2184893082895
5.72,204.07031548326285
5.74,202.70176140811392
5.76,203.04964325627313
5.78,203.5514414737752
5.8,203.57489538278207
5.82,204.67340337032567
5.84,204.67141745946674
5.86,205.76981784230696
5.88,205.8339199000771
5.9,205.5655804620485
5.92,205.2769916447326
5.94,205.49934175379408
5.96,204.28982215958635
5.98,202.99377460496564
6.0,199.2918258203466
6.02,199.31838831071283
6.04,198.74617308606727
6.06,198.34319747078376
6.08,197.09047080056524
6.1,196.61202625050439
6.12,195.65937448414053
6.14,195.7957713030127
6.16,195.7147908140517
6.18,194.72838053709444
6.2,193.56930392890652
6.22,190.81797656756817
6.24,189.73773703957593
6.26,186.5306447923038
6.28,186.114171348401
6.3,183.9292524098059
6.32,183.22575822184777
6.34,181.58784729942477
6.36,180.2899077322696
6.38,179.36319333670195
6.4,177.27156115016706
6.42,177.33598941202996
6.44,176.37891315513875
6.46,175.74236003305657
6.48,175.15323040159538
6.5,174.7692023958595
6.52,174.3203846473732
6.54,174.39632680508592
6.56,174.4835040261174
6.58,173.3187990647213
6.6,172.9961074589715
6.62,172.44281146258143
6.64,172.04317378148065
6.66,171.16411559382897
6.68,171.03953353292232
6.7,170.62519912328708
6.72,169.74958278002774
6.74,169.15051316988473
6.76,168.55412011321573
6.78,167.59482477138624
6.8,166.54602172199702
6.82,166.71330517188318
6.84,166.1721550333241
6.86,166.0173050113155
6.88,166.46879448928692
6.9,166.19542381954943
6.92,166.97463618590444
6.94,166.63015899411047
6.96,166.6932899187616
6.98,165.69102552414697
7.0,165.53309511337696
7.02,162.91442345975406
7.04,163.9271331067955
7.06,164.66846520939606
7.08,164.949504447696
7.1,165.64171480914266
7.12,167.01409124683104
7.14,167.37939549168877
7.16,167.939480884086
7.18,167.64691207740813
7.2,167.1494791193164
7.22,167.36892110330754
7.24,166.10763854911838
7.26,166.25343640308296
7.28,165.14851939192516
7.3,163.87171268812594
7.32,162.75630499022543
7.34,161.51017412171296
7.36,160.53500311356865
7.38,158.97902023149092
7.4,159.04984983334785
7.42,158.20903703218184
7.44,156.99571433353037
7.46,156.3085962942905
7.48,156.34017903331815
7.5,158.1416820358565
7.52,158.72131248747078
7.54,159.21903412092772
7.56,160.7857864037614
7.58,161.28192934712874
7.6,161.3612850505079
7.62,160.23343591657218
7.64,158.35561794820347
7.66,158.46780898455532
7.68,155.07994252148754
7.7,154.16661871955054
7.72,151.24199702904411
7.74,150.02936177120785
7.76,148.74233280183617
7.78,146.16218717089126
7.8,145.1914124157422
7.82,143.5472053693666
7.84,144.08617945785733
7.86,142.26010487127922
7.88,139.6222541939721
7.9,137.13561951646048
7.92,137.6273608491507
7.94,134.31868325945746
7.96,134.04341000680432
7.98,132.0362784500621
8.0,126.18284397624247
8.02,129.0649607460763
8.04,124.90771276603095
8.06,123.34763122556943
8.08,119.98614641448408
8.1,118.58611383840145
8.12,113.99567889660867
8.14,112.53497976530305
8.16,112.21247072855887
8.18,107.93808893358107
8.2,108.9173186943742
8.22,110.01648423049328
8.24,111.47003019494836
8.26,112.88423853701896
8.28,112.99513089974191
8.3,114.63779598588562
8.32,114.19989233926411
8.34,117.59053323214333
8.36,117.91543088251231
8.38,119.12675814731197
8.4,119.41602131749194
8.42,118.99404650221031
8.44,122.43166951594232
8.46,123.67728751161131
8.48,122.95824494076678
8.5,122.35766742143747
8.52,123.05471212870779
8.54,123.04528532343542
8.56,122.26774903773965
8.58,122.0694306849835
8.6,122.68224329746127
8.62,124.04468935452915
8.64,125.67538401022183
8.66,130.16041697169683
8.68,135.03258985615463
8.7,143.30698882347386
8.72,144.93642099765765
8.74,150.02553243019426
8.76,151.16624147186727
8.78,153.35181410846897
8.8,153.42201843577197
8.82,153.72637700502645
8.84,154.8745490388778
8.86,153.69515841004852
8.88,154.98634637301174
8.9,154.78097992147542
8.92,151.92679445628463
8.94,149.80871867572128
8.96,145.60133538739782
8.98,144.25226496117614
9.0,137.0790006465091
9.02,160.22898922974468
9.04,156.19373806763662
9.06,157.60481913460626
9.08,155.2069783976378
9.1,150.97157404802698
9.12,148.64045369028568
9.14,144.01427102451657
9.16,140.70877527776386
9.18,133.998872694723
9.2,134.45993137710425
9.22,130.01871363726625
9.24,126.67425738423039
9.26,123.86325145109132
9.28,122.34427288921013
9.3,123.5813946425095
9.32,122.42485737014749
9.34,123.76998132751959
9.36,124.85966444762806
9.38,124.0875941114914
9.4,120.41087020852511
9.42,121.26000137365897
9.44,121.38292441376522
9.46,121.75848845921196
9.48,125.17618229654155
9.5,125.95155559710422
9.52,125.41726618589666
9.54,125.7836481454315
9.56,124.2096302468237
9.58,123.94035667804847
9.6,123.27999854188064
9.62,121.4869240773017
9.64,121.01498420450916
9.66,119.5624424573468
9.68,119.2788405363658
9.7,118.14169654352885
9.72,118.09255385376906
9.74,119.07109474278631
9.76,119.12462956384097
9.78,120.21216253976446
9.8,120.3456753394973
9.82,121.62169844712086
9.84,121.69990206980209
9.86,121.91252736492147
9.88,123.91939989499835
9.9,124.91827462442309
9.92,127.03837685589775
9.94,127.79189450522162
9.96,129.894313064032
9.98,130.04140469789425
10.0,123.20188036141539
10.02,143.15831773640355
10.04,140.94484894905762
10.06,139.56524185066854
10.08,139.73753259577597
10.1,142.60315932080212
10.12,144.59779602439906
10.14,147.4984200478154
10.16,149.70392411946813
10.18,155.3594780487134
10.2,155.2297580369877
10.22,156.09159910597862
10.24,155.3569861306018
10.26,154.31706992834316
10.28,150.11244882635626
10.3,147.73516556399287
10.32,142.27942756380915
10.34,140.5285029262242
10.36,136.1918957548738
10.38,135.07905372188696
10.4,131.27553082735997
10.42,130.71282140846353
10.44,127.95585062094592
10.46,126.68997071921918
10.48,126.02827345990444
10.5,123.64657907321569
10.52,121.89396585834382
10.54,120.75011598419668
10.56,119.84914441553161
10.58,119.53079970177677
10.6,119.22048863042758
10.62,118.45320523496366
10.64,118.02442175047327
10.66,117.87537023391826
10.68,117.49380073869621
10.7,117.16226169091115
10.72,116.2372599033549
10.74,115.6647630132939
10.76,115.59580424157143
10.78,116.14547880660578
10.8,115.53213898670508
10.82,115.4794534853915
10.84,115.98839837518724
10.86,116.19760753515378
10.88,116.77497978870838
10.9,116.93064197035355
10.92,117.66633327760623
10.94,117.006869499869
10.96,118.29982845244825
10.98,118.61636642403167
11.0,119.54901477509374
11.02,130.39249474472825
11.04,130.4239157077159
11.06,127.6752106684208
11.08,126.48581824354137
11.1,124.67451278646367
11.12,124.87570018590517
11.14,125.50762927720497
11.16,121.93729557933395
11.18,122.07187025852569
11.2,120.67850471516101
11.22,121.03181194140143
11.24,120.34287857489552
11.26,121.10437235435002
11.28,121.06770738101669
11.3,121.79105025801937
11.32,122.97221902110375
11.34,123.606142955143
11.36,124.26515976492477
11.38,126.57856713959136
11.4,127.48617508064277
11.42,130.23329793183748
11.44,130.341553907457
11.46,130.79279332465558
11.48,130.7183804691802
11.5,131.41140647011937
11.52,132.33164382812765
11.54,132.53397423587273
11.56,133.57175702339674
11.58,133.66889826064937
11.6,135.96228459464612
11.62,137.6283154831609
11.64,139.0874586288156
11.66,139.33757434304306
11.68,140.86410446254973
11.7,140.9815157609571
11.72,142.0669725319792
11.74,142.63387267662333
11.76,143.30221275579228
11.78,144.67602319917432
11.8,146.5987209533652
11.82,147.5703798715315
11.84,149.42059514011336
11.86,150.40053019337338
11.88,152.46540178869046
11.9,153.55132815507653
11.92,152.25766452686477
11.94,150.12899322301976
11.96,147.86063494935743
11.98,146.39996836573712
12.0,145.37120110344048
12.02,153.00804120458085
12.04,151.46753494366718
12.06,151.93944886556918
12.08,153.10844980410906
12.1,157.8045630218287
12.12,162.48918258876935
12.14,176.0574127814045
12.16,184.92523967989385
12.18,180.09188724670952
12.2,179.84412776538468
12.22,180.3304471298314
12.24,171.53930326543065
12.26,167.58879784092207
12.28,162.87470613121758
12.3,159.23277624093222
12.32,155.70864696650904
12.34,155.28180400226688
12.36,151.69233702551193
12.38,151.71754886572705
12.4,151.0244850423994
12.42,149.85047080356463
12.44,150.2526489941778
12.46,146.63201561318877
12.48,146.7979453585828
12.5,149.3137358383963
12.52,150.87872920724593
12.54,153.18674474918478
12.56,152.88528797103882
12.58,150.07813801136788
12.6,149.11296753975466
12.62,149.2946569727542
12.64,149.49178510035745
12.66,148.23979883948306
12.68,147.82712643367174
12.7,143.3854388036684
12.72,142.10902707539302
12.74,140.4849871442453
12.76,141.20483658552303
12.78,146.6501456835099
12.8,152.7775322079334
12.82,152.62252543048444
12.84,151.47601176042286
12.86,150.9217105681963
12.88,148.91818313911728
12.9,147.75525871822688
12.92,143.23862536558627
12.94,142.37829594561617
12.96,142.13338614307327
12.98,141.65312609442205
13.0,137.70427719509505
13.02,152.10754142705497
13.04,160.86652616654172
13.06,156.95602894957432
13.08,150.28870364569408
13.1,147.60676638420955
13.12,146.10020137693854
13.14,143.71365546779393
13.16,143.55933567280744
13.18,141.99990501187142
13.2,140.82925093659816
13.22,137.79959909810938
13.24,137.86668067856107
13.26,136.10209930131137
13.28,135.95028081949977
13.3,136.20043729664354
13.32,136.03418200321772
13.34,140.7858854909331
13.36,142.5831110022565
13.38,144.37995997884104
13.4,150.81967678489892
13.42,151.99311487017667
13.44,156.88376816374398
13.46,157.05912610743613
13.48,157.65687320380934
13.5,157.57009675054462
13.52,157.63618218393302
13.54,158.10356184732944
13.56,158.94489075686516
13.58,156.60600430695797
13.6,154.88485226093925
13.62,156.58927882395832
13.64,155.90054596354335
13.66,154.03544602363556
13.68,154.00867136384977
13.7,152.71482872399775
13.72,150.66238496867993
13.74,148.7411745376044
13.76,147.6145897839763
13.78,147.21046500485073
13.8,145.82621795024667
13.82,144.49687043396338
13.84,143.53770959086276
13.86,143.69431574057108
13.88,143.22920518973817
13.9,142.79359612357422
13.92,142.13053384817812
13.94,140.85785537680428
13.96,139.31058513538045
13.98,139.17398604328952
14.0,135.313344509532
14.02,157.2599594947861
14.04,155.44575324392707
14.06,151.6155764726557
14.08,147.15601164275665
14.1,145.333905748265
14.12,142.09654271642032
14.14,141.73438716056333
14.16,139.83928240578084
14.18,138.53138079922073
14.2,138.31520783611884
14.22,137.3560959008809
14.24,137.34074974171276
14.26,138.0135672081542
14.28,139.65219679689073
14.3,142.79833579239886
14.32,146.44951083146657
14.34,152.24131017655682
14.36,155.14600578112746
14.38,160.07277905254708
14.4,160.09495564088286
14.42,160.5289068500495
14.44,160.63547544918853
14.46,160.67927093577836
14.48,161.69602562712146
14.5,162.2877710395224
14.52,160.73393062607397
14.54,162.86565998983306
14.56,164.7566513085236
14.58,165.84389606700373
14.6,164.18971256141316
14.62,163.88897650373434
14.64,159.56968807664938
14.66,156.67332739247482
14.68,152.05645880783285
14.7,150.10840745539207
14.72,148.83464078505943
14.74,148.09886026689185
14.76,152.83156384773574
14.78,149.7668711455847
14.8,150.86311185250605
14.82,152.18425189713287
14.84,151.73186528890352
14.86,153.83533498168472
14.88,153.6321217283224
14.9,156.37269908212645
14.92,156.54464644181704
14.94,159.10074753439847
14.96,161.24730683286325
14.98,161.20189435739937
15.0,161.19832817435017
15.02,163.14696797972937
15.04,163.9000922708573
15.06,174.9990939471683
15.08,170.13573187579937
15.1,168.50233108759792
15.12,166.9622741569055
15.14,166.37982484030954
15.16,164.82821271563046
15.18,164.00024674640588
15.2,162.08844455165237
15.22,161.84320199173663
15.24,162.48092410719946
15.26,162.70386763981847
15.28,164.15483325298982
15.3,163.5364767690191
15.32,163.27651168772147
15.34,164.5012641694394
15.36,164.5000355800366
15.38,165.225794213149
15.4,166.70605376888804
15.42,170.4616499240255
15.44,171.13755740518636
15.46,172.3050590655756
15.48,172.50484556466202
15.5,173.15871635386418
15.52,172.78580531843605
15.54,172.79696650610512
15.56,173.4396428097979
15.58,173.93656216411816
15.6,174.7496167969896
15.62,174.41615886403875
15.64,174.02338775437792
15.66,173.872040963865
15.68,173.5122971313235
15.7,172.91792602207397
15.72,171.93802952676407
15.74,171.84832225378295
15.76,172.0448573745582
15.78,171.9371296567925
15.8,172.72406910901822
15.82,172.775118933358
15.84,173.5154449654208
15.86,173.74870827116777
15.88,173.90978970078436
15.9,174.72006459905057
15.92,175.36562140541193
15.94,176.7236507889961
15.96,176.78145542141405
15.98,176.11044079642667
16.0,176.15526691718716
16.02,180.314256881517
16.04,180.47004416546844
16.06,181.69416678302665
16.08,181.4019853507952
16.1,183.91985919320103
16.12,183.13700130041684
16.14,184.13815571097723
16.16,185.73189206193425
16.18,187.29735512109636
16.2,189.5857018585881
16.22,190.63600547800863
16.24,191.87613691865383
16.26,191.82957845014576
16.28,195.81279902623655
16.3,196.65012767613746
16.32,198.3404028343015
16.34,198.509538920215
16.36,192.62384815033425
16.38,194.49011738773632
16.4,192.97260696829898
16.42,190.60371577806148
16.44,189.04571218493135
16.46,186.85377100402292
16.48,186.25369987189382
16.5,180.08853315341509
16.52,180.50172164994106
16.54,180.10177913672226
16.56,179.01904859619606
16.58,177.32319824026143
16.6,175.79821975621087
16.62,180.80685987425326
16.64,183.47650249279843
16.66,179.4700790762232
16.68,176.0519768866749
16.7,176.43536538595262
16.72,175.51030473496226
16.74,175.3178060524546
16.76,176.0488377099743
16.78,176.12212390004058
16.8,174.915012704264
16.82,174.782169893733
16.84,174.0672039004883
16.86,173.227629195005
16.88,172.64765875004414
16.9,169.73921186835668
16.92,169.44222876547585
16.94,167.451838557194
16.96,166.98009180940446
16.98,166.94197472931623
17.0,166.85902753784575
17.02,172.34363328520732
17.04,173.7587139108765
17.06,171.67335513667166
17.08,169.04521303015935
17.1,167.90394479757654
17.12,165.30287158222694
17.14,165.27637104338157
17.16,164.45905174520053
17.18,162.68711899194383
17.2,173.66037203439555
17.22,186.78924155253074
17.24,186.29692530174017
17.26,190.88670293922672
17.28,191.64430546240956
17.3,199.57225738328697
17.32,198.5413552867706
17.34,192.3353476296539
17.36,189.69339771830022
17.38,187.93157747093986
17.4,187.32710522788648
17.42,185.24636729536846
17.44,221.9744619026878
17.46,229.18377099001532
17.48,219.58441848535793
17.5,222.58225601561713
17.52,240.7804211712123
17.54,238.41573656859805
17.56,249.4376250496285
17.58,244.81883278433935
17.6,251.0837079156452
17.62,255.4183336791227
17.64,238.01410392112834
17.66,238.4028532132283
17.68,231.13755870902378
17.7,221.70041446672934
17.72,215.92654674932524
17.74,210.1004878072017
17.76,204.32828801898197
17.78,194.9652232268384
17.8,194.7103344401207
17.82,199.2529015102148
17.84,195.88156393583702
17.86,206.77745204272495
17.88,205.92708370920064
17.9,208.13565568191783
17.92,211.15134956877674
17.94,210.20494517549895
17.96,250.9322457967478
17.98,283.63311038408193
18.0,299.8400259172301
