d,vs
7.98,159.25875064286825
8.0,152.5154295330799
8.02,155.74001749085846
8.04,150.62269323276777
8.06,148.818147011338
8.08,144.5270139070996
8.1,142.88163700691067
8.12,137.17823488740177
8.14,135.08728297439274
8.16,135.0772911414547
8.18,130.4120806124705
8.2,131.2619887544586
8.22,131.90712243315352
8.24,133.56177437350328
8.26,135.42296896036711
8.28,135.69248938409535
8.3,137.59267823178135
8.32,137.68951968835438
8.34,141.57166912785385
8.36,141.96222622351883
8.38,143.66885434865216
8.4,143.7065427655756
8.42,143.32474570343325
8.44,147.44886642255614
8.46,149.31699297876085
8.48,148.76776633765692
8.5,147.53183530289064
8.52,148.08007218027961
8.54,148.32361629246876
8.56,146.8597569995032
8.58,146.33473225808345
8.6,146.95178312738616
8.62,148.28467337112411
8.64,150.53000687652406
8.66,156.04058494658256
8.68,161.7792353090678
8.7,171.21397159918467
8.72,173.36726258764165
8.74,179.31868943872905
8.76,180.22410866988278
8.78,182.83292330241463
8.8,183.26363698720692
8.82,183.58441745387842
8.84,184.42351026603458
8.86,182.88403006578773
8.88,184.44285622535904
8.9,184.83521180791314
8.92,181.42436584421716
8.94,179.19133867591884
8.96,173.51777795702222
8.98,171.66336037994068
9.0,163.41094348290048
9.02,191.37527019037228
9.04,187.00344210876756
9.06,188.003262430678
9.08,185.4584491983296
9.1,180.1941150881114
9.12,176.7237294456144
9.14,171.26517546235738
9.16,166.88640462675744
9.18,158.71387493401505
9.2,158.6024528414246
9.22,152.84093280832218
9.24,149.26840290689384
9.26,146.98831316980372
9.28,145.13240219903133
9.3,146.2270003562292
9.32,144.26693541867058
9.34,145.31533749593936
9.36,146.39543349660693
9.38,145.42062146483013
9.4,141.19160993499358
9.42,141.20422594964995
9.44,141.31665059359548
9.46,141.34213405923367
9.48,145.1049412691119
9.5,145.8987010000663
9.52,144.97514131445433
9.54,145.26512480221513
9.56,143.68943320582068
9.58,143.61077898447567
9.6,142.45167884721363
9.62,140.46346297712128
9.64,140.33105794772524
9.66,138.9025342378078
9.68,138.43862389247775
9.7,137.20150054988397
9.72,137.1770166225476
9.74,138.09631666180982
9.76,137.86508315480975
9.78,139.02664081351932
9.8,139.61495492985435
9.82,140.97222057773902
9.84,141.2385311400502
9.86,142.02836035642775
9.88,143.8263232605488
9.9,145.09572538046532
9.92,147.719647276618
9.94,148.61833435513682
9.96,151.41533646206605
9.98,151.6115729039254
10.0,143.7401920803816
10.02,167.0624920330026
10.04,164.7144378798468
10.06,162.9355319386471
10.08,163.07659582358454
10.1,166.14665793481663
10.12,168.6698882441577
10.14,172.02347148386391
10.16,174.09268025196192
10.18,180.69747800129196
10.2,181.13891471626047
10.22,182.17419100751124
10.24,181.44189626267905
10.26,180.27414517208354
10.28,175.8080410925153
10.3,173.20674427223582
10.32,167.48834013344367
10.34,165.72907746791023
10.36,160.44688687228668
10.38,158.91038621203393
10.4,154.75363333234856
10.42,154.099387207887
10.44,151.13871237364492
10.46,149.21284927657103
10.48,148.3007630695973
10.5,145.32541738138963
10.52,143.50843053774344
10.54,142.0523447160937
10.56,141.38482144766894
10.58,140.66411690428745
10.6,140.40817824901146
10.62,139.80879895608817
10.64,139.61460556171525
10.66,139.61487291607423
10.68,139.216077423183
10.7,138.29783930390064
10.72,137.39081253816707
10.74,136.92017554597575
10.76,136.75381178923055
10.78,136.69414812463654
10.8,135.81775914249923
10.82,135.50198791484536
10.84,136.61067758325302
10.86,136.62787709470396
10.88,137.09233370054645
10.9,137.6206506551657
10.92,138.45368716586302
10.94,137.84531865310876
10.96,138.95302697297856
10.98,139.26563749821014
11.0,139.85742370718378
11.02,152.13872366966828
11.04,152.2214441313297
11.06,148.91729077940983
11.08,147.05484851869338
11.1,145.25979328590833
11.12,145.75660123637496
11.14,146.5251066006495
11.16,142.53793800979003
11.18,142.30275962698184
11.2,140.96582947891852
11.22,141.03677980386044
11.24,140.5404801975943
11.26,141.71883620229684
11.28,141.2351607724868
11.3,141.84648732538085
11.32,142.88606846848134
11.34,143.73004153119822
11.36,144.29605339091765
11.38,146.5471437303016
11.4,147.52503035015414
11.42,150.49816743002796
11.44,150.60893576372658
11.46,151.81644732201795
11.48,151.97554959760464
11.5,152.51319520849356
11.52,153.3666799662632
11.54,153.70043618036706
11.56,154.42249303853805
11.58,155.0034984793635
11.6,157.49480315206478
11.62,159.1655954927749
11.64,160.491740742192
11.66,160.79163976319592
11.68,162.3713060952281
11.7,162.564840004731
11.72,163.59680147859757
11.74,164.10521964465906
11.76,165.14166869592324
11.78,167.12775808552718
11.8,169.8702321706039
11.82,171.0653860687747
11.84,172.75536048769052
11.86,173.68430385920266
11.88,175.64734441313507
11.9,177.1470275217137
11.92,175.68202163351216
11.94,172.7831485841285
11.96,170.9851643440943
11.98,169.17437856374457
12.0,167.95203502562052
12.02,176.4627630515772
12.04,174.93826712987254
12.06,175.02734318522656
12.08,176.84628735492473
12.1,182.68714409801947
12.12,188.5161882550209
12.14,205.08772687789948
12.16,215.84236818853574
12.18,210.112159457598
12.2,210.00228507576873
12.22,209.91866411614586
12.24,200.2011754418355
12.26,195.82816025934108
12.28,190.06945438928364
12.3,186.0159017456238
12.32,182.3863569377356
12.34,182.38169238869642
12.36,178.3206316737234
12.38,178.27854473389615
12.4,177.69319343253204
12.42,176.08288631475696
12.44,176.4341940953306
12.46,172.6089737133441
12.48,172.67103362273875
12.5,175.0464807651118
12.52,177.30362170307433
12.54,180.14159589513793
12.56,179.50700922733665
12.58,175.9038187180397
12.6,174.71139359154827
12.62,174.72187742554613
12.64,174.78022023211633
12.66,173.59626689974948
12.68,173.57637756266166
12.7,168.0705534934323
12.72,166.92456138379904
12.74,164.5958748823576
12.76,165.33017742195455
12.78,171.92903466393585
12.8,179.42671267415184
12.82,179.55514985479093
12.84,178.54003756133116
12.86,177.96242230864914
12.88,175.88164021923933
12.9,174.116177902487
12.92,169.36309444922725
12.94,168.1143190535305
12.96,167.17462955243633
12.98,166.33555820796127
13.0,162.0802504618638
13.02,178.5154129993023
13.04,188.9575536052719
13.06,184.07640095294337
13.08,176.46659746389503
13.1,173.68975172472406
13.12,171.46511938162487
13.14,169.49217704975317
13.16,169.10088171565855
13.18,167.29310673808217
13.2,165.92006588551374
13.22,161.70055632640685
13.24,161.49536051775235
13.26,159.4264419894512
13.28,159.25007590074418
13.3,159.36522594596772
13.32,159.5445055201129
13.34,164.7486393344943
13.36,166.29937803252162
13.38,168.43641797651284
13.4,175.91836202435906
13.42,177.42350055280386
13.44,182.49074328538026
13.46,183.15365348451212
13.48,183.38471839335534
13.5,183.59758936545677
13.52,183.60146468379324
13.54,184.07835199241427
13.56,185.61340271015735
13.58,183.36896454957633
13.6,181.07314397211601
13.62,182.72807992693473
13.64,181.9076814334077
13.66,179.91937965253555
13.68,180.13845787051923
13.7,178.6123717341854
13.72,176.49487369108806
13.74,174.3001841567227
13.76,172.94858866257306
13.78,172.57432731902998
13.8,171.22305473833254
13.82,169.83635222023352
13.84,169.17925390517425
13.86,168.91451993896476
13.88,168.06856443779358
13.9,167.83598333325637
13.92,167.18359278611177
13.94,165.2952067430994
13.96,164.07368399017903
13.98,164.04611747290355
14.0,159.8855147857969
14.02,185.9864376483684
14.04,184.06625852650737
14.06,179.60630739450787
14.08,174.26669818804467
14.1,171.75514781599688
14.12,168.23380628511717
14.14,167.57101464643853
14.16,165.2915861251004
14.18,163.9145685365578
14.2,163.77670707883163
14.22,162.4936942993987
14.24,162.4312282591443
14.26,163.4955217950239
14.28,165.11995359170936
14.3,168.67378402038725
14.32,172.4305204586892
14.34,179.1727668634739
14.36,182.64200653208377
14.38,187.19123116708542
14.4,186.96906146698868
14.42,187.14153136264733
14.44,187.3391597605681
14.46,187.20703171689078
14.48,187.8522834697604
14.5,188.56606774423432
14.52,187.62362786359472
14.54,190.65376258611107
14.56,193.015269966833
14.58,194.45749978518154
14.6,192.8094624419991
14.62,192.17029444314045
14.64,187.0161643402505
14.66,183.68605494057385
14.68,178.63032495537985
14.7,176.09061202170926
14.72,174.27725112314877
14.74,172.9419150015478
14.76,178.8055154973066
14.78,175.13736657079568
14.8,176.72561947079407
14.82,178.18061925600435
14.84,177.45391469803118
14.86,179.9627929570823
14.88,179.47579215998172
14.9,182.19416589136955
14.92,182.50707166591553
14.94,186.04467331406727
14.96,188.88828937499346
14.98,188.8380047153948
15.0,189.06928121965942
15.02,191.52164566231187
15.04,192.71047871632925
15.06,205.39306024337546
15.08,199.91658898635012
15.1,197.40654034116423
15.12,195.1500904905348
15.14,194.23939703495603
15.16,192.236387303303
15.18,190.78432686441192
15.2,188.41106108315702
15.22,188.0722263778573
15.24,188.90769068388872
15.26,189.89981273664299
15.28,191.78839302004806
15.3,190.6452732136712
15.32,190.55560891123267
15.34,192.31499854322558
15.36,191.88583324637986
15.38,193.06312017078503
15.4,194.4120818770245
15.42,198.97245359101004
15.44,198.9502788512283
15.46,199.33544314979247
15.48,199.48137473443091
15.5,200.1824509171885
15.52,199.59122712585946
15.54,198.74145249524236
15.56,199.638797652344
15.58,199.66217989374525
15.6,201.1569435691325
15.62,201.09419739235636
15.64,201.07827323116888
15.66,201.2457880311949
15.68,200.65780176210927
15.7,200.5461287414774
15.72,199.68587866652155
15.74,200.163275254823
15.76,200.5835026947943
15.78,200.3399710552506
15.8,201.48097867704823
15.82,201.02179882755587
15.84,202.02259275080422
15.86,202.3316937720769
15.88,202.4049310551858
15.9,203.3232785027157
15.92,204.4301073520866
15.94,206.23825005194539
15.96,206.26327073110554
15.98,205.08545845051154
16.0,205.01171713717784
16.02,209.205852096971
16.04,209.42491108609252
16.06,211.47711862473682
16.08,210.94044404036165
16.1,213.85538956505573
16.12,213.22160108998705
16.14,213.7480580502607
16.16,216.26777931669963
16.18,218.15258896120812
16.2,220.4020799751609
16.22,221.35749979949634
16.24,223.6994602290744
16.26,223.0773993346925
16.28,227.66450837925035
16.3,227.81084969126155
16.32,229.85305904125403
16.34,230.03048423624142
16.36,223.79890534502834
16.38,225.37279938120534
16.4,224.09824996892084
16.42,221.48687241861393
16.44,219.02116593196627
16.46,215.79496786473558
16.48,214.6899296226046
16.5,207.76510345713035
16.52,207.13332520101133
16.54,206.07823340072667
16.56,204.55901805233466
16.58,202.55491621694608
16.6,201.4580034512648
16.62,207.81304922131955
16.64,210.7471681785285
16.66,206.01815057934581
16.68,202.3400279308685
16.7,202.97664038781045
16.72,202.0032819502846
16.74,202.1249694627937
16.76,202.76887310189898
16.78,203.2615599328999
16.8,202.03968650891986
16.82,202.44902581186957
16.84,201.7151323120684
16.86,201.0040586306866
16.88,200.34984546675804
16.9,197.13674422542078
16.92,196.84119667150216
16.94,194.72221986250517
16.96,194.08198595669836
16.98,193.40117428787462
17.0,193.71724124249732
17.02,200.3200462604978
17.04,201.544119188363
17.06,199.86785685807803
17.08,197.75989775556897
17.1,196.48631232200702
17.12,193.57505520261108
17.14,193.96978929202726
17.16,193.72953741450692
17.18,191.4702565280032
17.2,203.9302578239904
17.22,219.15714661089885
17.24,218.69625675346322
17.26,224.1411376045786
17.28,224.86596532290747
17.3,234.07696427107143
17.32,233.5962791109024
17.34,225.39992031306326
17.36,221.10878723347403
17.38,218.8673354141131
17.4,218.31587940563998
17.42,215.74854788044897
17.44,257.6796337104259
17.46,267.2767634287905
17.48,255.8697860053796
17.5,259.47983649054333
17.52,280.9311272087249
17.54,277.6587683652043
17.56,290.1718305620579
17.58,285.40045853955036
17.6,293.0300156116357
17.62,297.97236359803156
17.64,277.23922608234017
17.66,277.64443262926864
17.68,268.9844265978641
17.7,258.3119570106473
17.72,251.6991599266842
17.74,245.11369242932247
17.76,238.1053267934142
17.78,226.7271974637652
17.8,226.72832809113825
17.82,232.49557754159727
17.84,229.30559013818618
17.86,242.02528181255835
17.88,241.10555270261497
17.9,243.5850458115139
17.92,246.98386761400317
17.94,246.14381482113996
17.96,293.722100051422
17.98,331.67927379507313
18.0,352.3222524727403
