d,vs
2.5,142.82397689370546
2.52,144.7431668766632
2.54,145.89387007748914
2.56,148.5635559143943
2.58,151.6787087927882
2.6,154.92331128500092
2.62,156.9033729190904
2.64,160.3903312765063
2.66,162.66488475822447
2.68,167.97344838862304
2.7,169.0236437952874
2.72,172.08979976589436
2.74,173.35253252297923
2.76,176.86467385862986
2.78,179.36401406935664
2.8,181.48963890476028
2.82,183.19650850088473
2.84,184.51043874509338
2.86,187.3364826023848
2.88,188.28878807498393
2.9,191.563630111256
2.92,192.21558958724881
2.94,193.71955242096638
2.96,194.253183005712
2.98,196.0540484162617
3.0,197.84311806747522
3.02,196.41556210160158
3.04,198.6298915525711
3.06,199.54036461411795
3.08,203.1247110673861
3.1,203.58587742462947
3.12,206.35298341720286
3.14,206.30733949331616
3.16,207.16464286189358
3.18,207.7429429678386
3.2,208.4494882966132
3.22,209.5960374886733
3.24,210.24620259123284
3.26,211.69063088067588
3.28,212.21774106471528
3.3,212.46112203826615
3.32,212.81757483873545
3.34,212.69966451794326
3.36,214.50659134916506
3.38,215.9545076682523
3.4,217.23498701243122
3.42,217.73092157919965
3.44,219.6514471241957
3.46,220.4776350086222
3.48,221.23194120299755
3.5,220.64867170759058
3.52,219.85201204977326
3.54,218.35879848190518
3.56,216.69882733255878
3.58,215.2606681605968
3.6,215.0252807341065
3.62,214.21806937183143
3.64,213.06841667917618
3.66,211.1621252479416
3.68,210.61058031802744
3.7,208.72227945822476
3.72,209.09120147979525
3.74,209.86221187191236
3.76,210.8546392648883
3.78,212.70443255928814
3.8,212.76685634746792
3.82,215.5856149484682
3.84,217.42280489457653
3.86,219.80115082953628
3.88,220.32679157771398
3.9,223.17959718038213
3.92,224.6699895006355
3.94,226.4813054494677
3.96,228.8997739771259
3.98,230.2244994239974
4.0,234.05821497762173
4.02,230.76900242661088
4.04,231.39995928115152
4.06,231.41332367510205
4.08,231.5132888898299
4.1,231.24132334943272
4.12,229.98775503225465
4.14,228.4581952134464
4.16,228.79515476079533
4.18,227.02918129768307
4.2,226.91186117245732
4.22,226.7695679693681
4.24,225.29099289111596
4.26,225.33829410909522
4.28,225.28089983011398
4.3,225.47889174179863
4.32,226.28189723353876
4.34,226.46564783379208
4.36,226.97964079471285
4.38,227.97649619297343
4.4,229.63396976895223
4.42,230.98336134455383
4.44,233.23959517352972
4.46,235.39673561101063
4.48,236.56923375723113
4.5,238.33683119255159
4.52,238.62059490726097
4.54,240.5326332072854
4.56,241.3146500290739
4.58,241.68512164152617
4.6,242.94732892272853
4.62,241.13558035944763
4.64,241.42846231833192
4.66,240.065047136125
4.68,240.57895558271068
4.7,240.76973403580655
4.72,239.21336956993935
4.74,238.28773992003775
4.76,237.06736085739104
4.78,236.66419442017295
4.8,235.919982215952
4.82,235.60837186379675
4.84,234.70780372356924
4.86,234.81959676389235
4.88,233.80322405657003
4.9,233.19377027256888
4.92,232.80491500551554
4.94,232.65554385464014
4.96,233.3483270943337
4.98,234.01835066787436
5.0,231.82780963437907
5.02,231.93102000453922
5.04,233.17306939469574
5.06,234.89875502526013
5.08,236.05036716793302
5.1,237.0331592328853
5.12,238.1250565355604
5.14,239.78201742971711
5.16,240.87526785443416
5.18,243.9229944123948
5.2,244.78530686323847
5.22,245.78168346788888
5.24,245.86518189679333
5.26,246.4692998083246
5.28,247.62363651067653
5.3,247.73735891028525
5.32,248.22456478109552
5.34,248.6331057468022
5.36,248.43178393323177
5.38,250.0704108534913
5.4,250.30848699058197
5.42,251.40741388285386
5.44,251.6128514051083
5.46,251.81757959811677
5.48,252.0512067801255
5.5,252.0241639174839
5.52,252.51052397673996
5.54,251.59480172374518
5.56,251.4796237507165
5.58,250.18646626244586
5.6,248.5165915133839
5.62,248.24025589516012
5.64,247.237899412241
5.66,246.7055201369908
5.68,246.00839855335354
5.7,245.99179109418532
5.72,245.66474379066446
5.74,244.02714009865946
5.76,244.0192066320384
5.78,244.95202992435028
5.8,245.30439668369775
5.82,246.40107884306445
5.84,246.2381300931815
5.86,247.77088317241012
5.88,247.46998942999429
5.9,246.7809491000574
5.92,246.523432488554
5.94,246.15597290802944
5.96,244.69500739031378
5.98,243.79653935612913
6.0,239.50657707270074
6.02,239.06323268484888
6.04,237.91274634132526
6.06,238.0488954259178
6.08,236.429602911866
6.1,236.52782763824345
6.12,235.29936706399613
6.14,235.46091867170313
6.16,233.9225552746685
6.18,232.3813934732913
6.2,231.02246964633088
6.22,228.4301703086223
6.24,226.82711261522076
6.26,222.7020179723248
6.28,222.28603218060104
6.3,220.57696400663534
6.32,219.49259766235022
6.34,217.99534291852493
6.36,217.1625993416613
6.38,215.5748980334885
6.4,213.87842732594413
6.42,213.85740751991275
6.44,213.0864321663701
6.46,211.76521939571208
6.48,211.03473144343056
6.5,210.53058798866243
6.52,209.727876272297
6.54,208.80242453113112
6.56,208.78544850062562
6.58,208.90354732004877
6.6,208.17695799823406
6.62,207.45830279095605
6.64,206.80634397770046
6.66,206.09290695360616
6.68,205.29198640479663
6.7,204.06900682929765
6.72,202.54619712928476
6.74,202.2513926658827
6.76,201.32989251744672
6.78,201.49945230308447
6.8,200.90786361198744
6.82,201.25562309561244
6.84,200.6239844600867
6.86,199.90105527773636
6.88,200.34845222050953
6.9,199.6791506722684
6.92,200.9292891679758
6.94,200.0588205282405
6.96,200.39414720487343
6.98,199.0347066524148
7.0,199.23059929737664
7.02,195.85458669538343
7.04,197.336384350379
7.06,197.43877315687308
7.08,197.88958716864462
7.1,198.63296115165107
7.12,199.9852551209792
7.14,200.56738702199505
7.16,201.04924932941333
7.18,200.8448162706073
7.2,200.40988405401922
7.22,199.7920904539365
7.24,197.73202957489093
7.26,197.11688710879113
7.28,195.89305693572985
7.3,194.10076894193847
7.32,193.18821903745888
7.34,191.28938754388952
7.36,190.62287919421635
7.38,189.01025433091436
7.4,188.17925014638158
7.42,188.1516619708626
7.44,188.03744998010814
7.46,187.22467217800522
7.48,187.22188784901454
7.5,190.06642226360617
7.52,191.67132924533092
7.54,192.905482691354
7.56,195.09099026402578
7.58,195.4575373863142
7.6,194.73516513542285
7.62,193.2143237362847
7.64,191.7191297803819
7.66,191.71527261862022
7.68,188.01626982281638
7.7,187.45795834317622
7.72,183.9345685836672
7.74,181.73924260231874
7.76,180.63770973697135
7.78,177.40508311820906
7.8,176.14108736339213
7.82,174.33000199953628
7.84,174.98225191499006
7.86,172.38715029649433
7.88,169.7605177261721
7.9,167.05334862530685
7.92,167.2944038561986
7.94,163.6592742378497
7.96,163.70944553950667
7.98,161.16190675665578
8.0,153.65066563258299
8.02,156.8903071879543
8.04,151.92324519509285
8.06,149.76958205543454
8.08,145.50184193860275
8.1,143.44400615147023
8.12,137.7933381414167
8.14,135.90760773851616
8.16,135.46457376306907
8.18,130.263109926375
8.2,131.20058260262837
8.22,131.94252852799593
8.24,133.34495336364554
8.26,135.18936338293528
8.28,135.18089535602658
8.3,136.89468397845462
8.32,136.7351919380645
8.34,140.22152114401152
8.36,140.54833555768178
8.38,141.9920289428304
8.4,142.22641979013213
8.42,141.5333071242889
8.44,146.0087039382957
8.46,147.8044293525445
8.48,147.05003561338248
8.5,146.3236849797179
8.52,147.52905155566935
8.54,147.7075713843201
8.56,146.26565197727254
8.58,146.29130119617543
8.6,146.9859125980711
8.62,148.37151301151582
8.64,150.3674151789423
8.66,155.78364573173184
8.68,161.50270950261316
8.7,171.4946951776793
8.72,173.10252791544417
8.74,179.5681396973253
8.76,180.38512092398287
8.78,182.99168185474582
8.8,183.20889720173372
8.82,183.5397734551637
8.84,184.20518303552583
8.86,182.99472415319474
8.88,184.40601859385225
8.9,184.47913693038254
8.92,181.33719474857833
8.94,178.6479089302464
8.96,173.49842532080635
8.98,171.8320887773393
9.0,163.41453857396797
9.02,190.9379252380257
9.04,186.26710283590583
9.06,187.70872189086413
9.08,185.07846887835376
9.1,179.73525735128558
9.12,176.46851535242124
9.14,170.72175207250075
9.16,167.1983424049088
9.18,159.24532487723943
9.2,159.32326732925523
9.22,153.86479423095494
9.24,150.50248892625356
9.26,147.80941653638808
9.28,145.89985004522333
9.3,147.27239422553106
9.32,145.2791958487634
9.34,146.1245482589511
9.36,147.72059938266327
9.38,146.699332098724
9.4,142.51492267583177
9.42,143.2348609766513
9.44,143.5215643999668
9.46,143.6691847569654
9.48,147.53831427296512
9.5,148.34928278319603
9.52,147.52210580575522
9.54,148.3620767264895
9.56,146.4177644768861
9.58,146.33491387733562
9.6,145.35879823327295
9.62,143.4802051802037
9.64,143.17044548225644
9.66,141.661621322854
9.68,141.57796098586178
9.7,140.11420807801153
9.72,139.8096026474022
9.74,140.78411740386414
9.76,140.6394587678046
9.78,142.0374996950011
9.8,142.4714205543097
9.82,143.59260509157107
9.84,144.42516388721563
9.86,145.48569274324555
9.88,147.5721203352335
9.9,148.87392911848883
9.92,151.4899476530641
9.94,152.27043238881237
9.96,154.54660328866868
9.98,154.47081962840085
10.0,146.2888158870128
10.02,169.82138057905343
10.04,167.36706301701093
10.06,165.64794045220762
10.08,165.7774050480393
10.1,169.34543217313384
10.12,171.94882018971492
10.14,174.8280860313121
10.16,176.89460465720614
10.18,183.31996942981564
10.2,183.28480709130412
10.22,183.99995557267624
10.24,183.35980695067084
10.26,182.47998740696826
10.28,177.22434262418028
10.3,174.6138975547572
10.32,168.63712858343325
10.34,166.74824699227545
10.36,161.21948360877832
10.38,159.63549220802048
10.4,155.083570225714
10.42,154.53874408048924
10.44,151.28778663290407
10.46,149.3968841190746
10.48,148.48752022120212
10.5,145.6889796910864
10.52,143.81816869897295
10.54,142.4508462707799
10.56,141.48124112194566
10.58,140.71540205156646
10.6,140.64567720262085
10.62,139.55257708349194
10.64,139.26843384687612
10.66,139.1824441258267
10.68,138.7493373828553
10.7,138.5133237246992
10.72,137.9814010440265
10.74,137.0705122597429
10.76,137.26115524203271
10.78,137.5876476500997
10.8,136.7613439700894
10.82,136.752277582433
10.84,137.322062497447
10.86,137.56750385926742
10.88,138.34055044035838
10.9,139.01818448841723
10.92,139.96517400407123
10.94,139.6774922250432
10.96,141.16252329917853
10.98,141.3902954370924
11.0,142.10173846065481
11.02,154.46168669075524
11.04,154.30534661641042
11.06,151.00663926660195
11.08,149.27147971170496
11.1,147.7602497547657
11.12,147.85872995362854
11.14,148.12696510665933
11.16,144.21969749326965
11.18,144.16673136195843
11.2,142.59000951947078
11.22,142.94673837996356
11.24,142.0128507110692
11.26,143.03671971124172
11.28,142.7215631170826
11.3,143.62032080739203
11.32,144.49178022798313
11.34,145.04659953881094
11.36,145.93127197944114
11.38,148.70080628601386
11.4,149.8678755709104
11.42,152.5687765490767
11.44,152.61453016378763
11.46,153.31727484850003
11.48,153.35168562293856
11.5,154.45824364325972
11.52,155.95441434779124
11.54,155.9004156637664
11.56,157.24464190719394
11.58,157.56247905242884
11.6,160.10844149983066
11.62,162.00030789757992
11.64,163.69404912616966
11.66,163.4081015234171
11.68,165.29370908091994
11.7,165.68700667694753
11.72,166.69585967556307
11.74,167.06340551096184
11.76,168.04949300849214
11.78,169.92686680978045
11.8,172.70527250054988
11.82,173.810603010511
11.84,175.81777487843945
11.86,176.7895171797292
11.88,179.04641273715055
11.9,180.11947325436606
11.92,178.4594676792344
11.94,175.53115663112595
11.96,173.12296195859187
11.98,171.5167053074796
12.0,170.23213141675842
12.02,178.6445669730571
12.04,177.52335119527706
12.06,178.39557235780276
12.08,180.33541344373236
12.1,186.1809144744225
12.12,191.85466804821664
12.14,208.39556621605325
12.16,218.89833653733976
12.18,213.1681362473231
12.2,213.32890752645926
12.22,213.79641799148524
12.24,203.7118706391473
12.26,199.31022359217334
12.28,193.76127576011302
12.3,189.56912850122347
12.32,185.42240328321924
12.34,185.0984339707974
12.36,181.26589338241718
12.38,181.38189322310924
12.4,180.4409410902133
12.42,178.85672548864392
12.44,179.32257708071302
12.46,174.7339479521303
12.48,174.9028550822899
12.5,177.59261448612955
12.52,179.3185595672797
12.54,181.98433307388467
12.56,181.2673367657382
12.58,177.3265699195126
12.6,176.14088691243228
12.62,176.49195850033465
12.64,176.2576075517677
12.66,174.69469998083432
12.68,174.2608098650379
12.7,168.82013649756493
12.72,167.4329201589258
12.74,165.19875648414384
12.76,165.85342105172066
12.78,172.30404223678084
12.8,179.5454907057482
12.82,179.831150373174
12.84,178.92166790950264
12.86,178.39310765140053
12.88,175.74866851122292
12.9,173.7375741525362
12.92,169.45408023523788
12.94,168.21045230170205
12.96,167.57102649001527
12.98,166.51459543162687
13.0,161.63058093334888
13.02,178.43250517253588
13.04,188.93792588582582
13.06,184.37284869029048
13.08,176.83562658320562
13.1,174.1046156745142
13.12,172.0352750482011
13.14,169.4364088553043
13.16,169.36994869471891
13.18,167.7755577238072
13.2,166.53290716736396
13.22,162.80694320556935
13.24,162.5243633387434
13.26,160.70290716542345
13.28,160.41482601533085
13.3,160.44183370511342
13.32,160.29707662280282
13.34,165.7642559284761
13.36,167.65160014496587
13.38,169.71656798832726
13.4,176.96833718850263
13.42,178.37903376920988
13.44,183.7955961793878
13.46,183.96764933117535
13.48,184.18873602787286
13.5,184.60185824561916
13.52,184.4482131061608
13.54,184.8698964017693
13.56,186.31139278288637
13.58,183.87540233664785
13.6,182.12880811316703
13.62,183.83225577306695
13.64,183.07344702051907
13.66,180.73680524885978
13.68,180.77898380670092
13.7,179.37407598549842
13.72,177.09661783092713
13.74,174.90873564757257
13.76,173.78031885093708
13.78,173.66130340672163
13.8,171.84269614088532
13.82,170.51336057047294
13.84,169.39543616521084
13.86,169.5256578201937
13.88,168.520519463192
13.9,168.35607917564005
13.92,167.44118731126434
13.94,165.84457028913084
13.96,164.45038323359537
13.98,164.20635527821156
14.0,159.8128354794572
14.02,185.63608099140362
14.04,183.38402767835686
14.06,178.83180894677557
14.08,173.82998708812562
14.1,171.3109468054185
14.12,167.14008013543588
14.14,166.49471748710863
14.16,164.11526912603068
14.18,162.5995302872475
14.2,162.0070558119771
14.22,160.89647547915496
14.24,160.9681139605729
14.26,162.39530785936896
14.28,164.1370889204281
14.3,166.9874868855721
14.32,171.13609050339426
14.34,177.6929732168035
14.36,180.63514963228005
14.38,185.4920156593925
14.4,185.323815280153
14.42,185.3656995452173
14.44,185.59201313178332
14.46,185.82698770498808
14.48,187.1753739351649
14.5,187.42314058539105
14.52,185.6676243137917
14.54,188.3776736225698
14.56,190.88380700507054
14.58,191.51492133708112
14.6,189.36637715811912
14.62,188.94095835158745
14.64,183.9803461528722
14.66,180.82742891415353
14.68,175.60327608981763
14.7,173.89043562984887
14.72,172.28063471094984
14.74,171.10701514745446
14.76,176.77993612394295
14.78,173.14483726837284
14.8,174.07072076761705
14.82,175.6197801683815
14.84,175.6385453698706
14.86,177.63778405430034
14.88,177.0208067253568
14.9,179.81540490303124
14.92,180.01469278152828
14.94,183.49640096874438
14.96,185.9580960342808
14.98,185.77582204662428
15.0,185.80114188099824
15.02,187.9132051509967
15.04,188.6946153349057
15.06,201.45938576999822
15.08,196.4265769569674
15.1,194.5013739390005
15.12,192.0299179243723
15.14,191.67418490783447
15.16,189.95739436542246
15.18,189.3299041180873
15.2,186.80141854810282
15.22,186.44554519075297
15.24,187.1480891122956
15.26,187.95999500683965
15.28,189.56550246726846
15.3,188.2159320467363
15.32,188.15036553040431
15.34,189.35719310788338
15.36,189.73267991888565
15.38,190.38467660382184
15.4,191.83135890174776
15.42,196.63756239889685
15.44,196.97026310628925
15.46,197.83278095334492
15.48,198.02340849756774
15.5,198.30977561118848
15.52,198.02725379481225
15.54,197.8772742500974
15.56,198.57742276095794
15.58,198.68707104231436
15.6,200.41870655018107
15.62,200.48210858096945
15.64,200.2950937635947
15.66,200.66877130753147
15.68,200.12602487940967
15.7,199.82008941733503
15.72,198.96386247022878
15.74,199.45584625341257
15.76,199.6125021694108
15.78,199.68034803852467
15.8,200.8638425850268
15.82,200.2569216666973
15.84,201.32771543226934
15.86,201.57031511406404
15.88,201.3167847885303
15.9,201.792850673576
15.92,202.40838713132882
15.94,203.87249051102359
15.96,204.29026641048372
15.98,203.294993946606
16.0,204.2241604132154
16.02,209.07616325328706
16.04,209.44230301400754
16.06,211.1114853001617
16.08,211.2402785187072
16.1,214.07647023373303
16.12,213.59580551871642
16.14,214.33476919979992
16.16,216.53476530942544
16.18,218.56167092969463
16.2,220.99832517387327
16.22,222.11716547226263
16.24,224.21452841799655
16.26,224.16095153043054
16.28,228.89561061881162
16.3,229.5749585739376
16.32,231.73893677195392
16.34,231.5196312657514
16.36,223.87271828422422
16.38,225.74061923258586
16.4,223.93855719751764
16.42,221.00216947249152
16.44,218.670901034613
16.46,215.52124398787527
16.48,214.53958983329713
16.5,207.74864679594864
16.52,208.1795871860291
16.54,207.54393017226155
16.56,206.5087837850748
16.58,204.3703890257406
16.6,203.20982464649896
16.62,209.2630995869394
16.64,212.09499062739386
16.66,207.2582281189093
16.68,204.00437464931633
16.7,204.83221601193227
16.72,203.9427564344499
16.74,203.65088891202493
16.76,204.12523106190855
16.78,203.96494327254595
16.8,202.86292233878396
16.82,202.93485736011783
16.84,201.86284532437222
16.86,200.87747278648928
16.88,199.56644655990178
16.9,196.18798827062028
16.92,195.39368099519905
16.94,192.81429755638473
16.96,191.954949633596
16.98,191.58816343707767
17.0,191.4678192607381
17.02,197.8931053154096
17.04,199.7027309032396
17.06,197.44586540620662
17.08,194.7842456409961
17.1,193.05890451992263
17.12,190.07442049537093
17.14,189.7005612044064
17.16,189.1544788822478
17.18,186.98127119169882
17.2,199.48000420365437
17.22,214.68731391371213
17.24,213.86666661443752
17.26,219.82751809692598
17.28,220.14892343936538
17.3,229.91115781913257
17.32,228.46272886571742
17.34,220.3277816370875
17.36,216.52935672296312
17.38,214.6471854430124
17.4,214.21360832793934
17.42,211.91976328060844
17.44,254.0868964957686
17.46,262.80101955956354
17.48,252.01078020138098
17.5,255.52902809764703
17.52,276.46427288451486
17.54,273.2525614809039
17.56,284.9722301075155
17.58,279.72599513523375
17.6,286.81518263781106
17.62,291.95272533237824
17.64,270.85058082284854
17.66,272.01107067365405
17.68,263.62326866078735
17.7,252.43315160302438
17.72,245.591125729207
17.74,238.4459733699613
17.76,231.98196728825138
17.78,221.26283755730248
17.8,221.32525931975806
17.82,226.53182469162434
17.84,222.60690249157446
17.86,235.89145979476913
17.88,234.4559825570242
17.9,237.09313691784917
17.92,240.72791538234594
17.94,239.73557816517342
17.96,287.09125817522016
17.98,324.6174313833734
18.0,343.4155359434546
