d,vs
2.48,113.35886309231748
2.5,114.73492851181847
2.52,116.25187886656978
2.54,117.1999483440403
2.56,119.8749599788212
2.58,122.12992090335896
2.6,124.45658108739838
2.62,126.53650506936276
2.64,129.2188670868074
2.66,130.7065112118477
2.68,134.51504839693166
2.7,134.93808477670774
2.72,137.31978852620674
2.74,138.40698171123952
2.76,141.8034627630104
2.78,142.83873243623518
2.8,144.4688576142781
2.82,146.19291831925952
2.84,146.5801969267977
2.86,149.0711725484943
2.88,150.2815036423289
2.9,152.71343323450947
2.92,153.51147603078456
2.94,154.84566369745843
2.96,155.71547417833273
2.98,156.56058373751864
3.0,158.64843470465502
3.02,158.15248242521346
3.04,160.04232904224443
3.06,160.5584120304866
3.08,163.6187894048534
3.1,164.3843704351268
3.12,167.28960697024024
3.14,167.6048267655036
3.16,168.5809337322449
3.18,169.5854431484218
3.2,170.13095950278662
3.22,171.18278304506694
3.24,172.20739330012688
3.26,173.31405221186282
3.28,174.18025538287296
3.3,175.3979694447834
3.32,176.8648674256846
3.34,177.64060472191215
3.36,179.01741577798867
3.38,180.28784561115364
3.4,182.10785354292085
3.42,183.49124778471068
3.44,184.60323663316214
3.46,185.31024547363205
3.48,184.9939882966421
3.5,185.2042665672924
3.52,184.2557929975954
3.54,183.8519827423901
3.56,183.58986406371
3.58,183.27565725699316
3.6,183.26607081379737
3.62,182.3630627206364
3.64,181.71077962900068
3.66,179.90450076877667
3.68,179.82398193162072
3.7,178.28579316351698
3.72,179.35104927573184
3.74,179.70689690591013
3.76,180.91558445124036
3.78,182.33060711291674
3.8,182.68227066791775
3.82,185.07630367658905
3.84,186.11734526242273
3.86,187.4008749371481
3.88,189.03628767433332
3.9,192.0248075213169
3.92,194.1194058938711
3.94,195.1959486350967
3.96,197.14218784042876
3.98,197.86073201718906
4.0,199.8725026661607
4.02,197.68016099733876
4.04,198.22594978950363
4.06,198.34274596084066
4.08,198.1246968743804
4.1,197.6142254564773
4.12,196.95374896051797
4.14,195.67668831130376
4.16,196.40045284032522
4.18,194.9159370705421
4.2,195.09928314194488
4.22,194.8348168697697
4.24,194.0568351415403
4.26,194.28461167448438
4.28,194.3030118912779
4.3,195.1468594223669
4.32,195.52249616182775
4.34,196.26733259934673
4.36,196.2938315745976
4.38,196.33429816813734
4.4,197.88532234558338
4.42,198.72829290425673
4.44,200.27393380477602
4.46,201.279773342676
4.48,202.79722345673594
4.5,204.20865167254257
4.52,204.42792793144247
4.54,205.51438699317575
4.56,205.30807040586353
4.58,206.06797239515205
4.6,206.1448051054953
4.62,205.09603802483855
4.64,205.79163873652718
4.66,203.52208234558086
4.68,203.23310649640115
4.7,203.12434700279408
4.72,202.62365166014297
4.74,202.2620645982085
4.76,201.55385508822897
4.78,200.99684697624312
4.8,199.882486089785
4.82,200.52233653239233
4.84,200.70198064178098
4.86,199.77645182034595
4.88,199.95673528436575
4.9,200.26937674349588
4.92,200.39971981425856
4.94,200.44812226834281
4.96,201.0141613932065
4.98,201.16813450561747
5.0,198.65765809606353
5.02,198.25302203458034
5.04,198.41958557951423
5.06,199.8051119994089
5.08,200.61097331929636
5.1,200.66634143246407
5.12,201.0693625090654
5.14,202.92084050975868
5.16,204.08845399774552
5.18,206.26649619898743
5.2,207.75044119575742
5.22,208.65515380421917
5.24,210.06619526482632
5.26,210.42954139555277
5.28,211.40019032503196
5.3,211.20676482606024
5.32,212.3198300893005
5.34,212.94878854377606
5.36,213.2308344529616
5.38,213.09290089367218
5.4,214.37146517820116
5.42,215.00506274885348
5.44,215.44587379375946
5.46,215.48651143146296
5.48,215.70974355377408
5.5,215.47059518185048
5.52,215.78837714743878
5.54,215.0428667546334
5.56,215.35517832177626
5.58,214.5010441919125
5.6,212.14365509352947
5.62,211.50800772678446
5.64,211.05820846028055
5.66,211.01044442310885
5.68,211.4464152308626
5.7,210.73628158307997
5.72,210.98960062594185
5.74,210.72443489688416
5.76,210.3887390235891
5.78,211.6121201955449
5.8,212.36645411537867
5.82,213.90682672021134
5.84,214.00384946298058
5.86,215.06105228022
5.88,215.26246008675662
5.9,215.77174959861384
5.92,214.74672256074817
5.94,214.08506890266202
5.96,213.1390608497771
5.98,212.48782862905847
6.0,208.50338906389467
6.02,208.45085013011308
6.04,208.3986937344693
6.06,208.33013756395084
6.08,207.8924026831824
6.1,208.20157376352927
6.12,207.3341788385585
6.14,206.36650226120966
6.16,205.37993869534165
6.18,204.0777474120938
6.2,202.22860476210727
6.22,199.55131929418656
6.24,197.06927569332612
6.26,193.8295510485958
6.28,193.05590384231195
6.3,191.90574203002393
6.32,190.81232824222187
6.34,188.87372308670558
6.36,188.00482234396682
6.38,187.06712883887764
6.4,184.32423923151876
6.42,183.84231437774787
6.44,183.45911244062597
6.46,182.63991965318147
6.48,182.16365532609652
6.5,181.8366829517621
6.52,182.0802829660182
6.54,182.3545829525898
6.56,182.83267738220616
6.58,182.6895597311947
6.6,182.23938296402048
6.62,181.7041151462161
6.64,181.35891221370034
6.66,181.18125306512437
6.68,180.6956684584921
6.7,179.91893528384034
6.72,179.32481324489922
6.74,178.52074411953168
6.76,176.9951266588391
6.78,176.79403143134346
6.8,175.3555469937478
6.82,175.0579857429455
6.84,174.976568195525
6.86,174.91425534733855
6.88,174.49347599092005
6.9,173.36060917843054
6.92,173.7182392930653
6.94,173.18154559578417
6.96,173.31120888174414
6.98,172.07817886491134
7.0,171.44270863610657
7.02,168.74453478378325
7.04,170.0245373326405
7.06,170.9695968758505
7.08,171.59327459425387
7.1,172.6422638274711
7.12,174.4135990165986
7.14,174.12166376519963
7.16,174.14630141081062
7.18,173.35950308455082
7.2,172.6825949369462
7.22,171.98477276335566
7.24,170.26244874641645
7.26,170.07008861896867
7.28,169.14898771459082
7.3,167.5038042418368
7.32,166.2605009783851
7.34,165.36180788144426
7.36,164.52854104535734
7.38,163.119906059668
7.4,163.56434611032793
7.42,163.82914862653445
7.44,163.2544128379874
7.46,162.54815091150826
7.48,163.13662348196667
7.5,165.33529292575776
7.52,166.37287243784766
7.54,167.39481204069753
7.56,168.85458164872222
7.58,169.5038269530197
7.6,169.6156501286458
7.62,168.50723923080503
7.64,166.80979931945538
7.66,167.0513375251564
7.68,164.13156814546463
7.7,163.61884423029267
7.72,160.66323088663222
7.74,157.9185302123248
7.76,157.35327810536197
7.78,154.56422894322992
7.8,152.99158901335826
7.82,151.79237868905668
7.84,152.28080377533996
7.86,151.00567779020085
7.88,148.7868825155662
7.9,145.87814343953605
7.92,145.60703416470656
7.94,142.24903661288016
7.96,142.4299471612669
7.98,140.45886241127482
8.0,134.11248274507165
8.02,137.24886901680674
8.04,132.68529772555456
8.06,130.5095790907484
8.08,126.88544520865224
8.1,125.20406255858482
8.12,119.74744076663119
8.14,118.26463806680913
8.16,118.21491336218348
8.18,113.68398947137406
8.2,114.08893204660464
8.22,114.69025376437598
8.24,116.18021430023171
8.26,117.73479636698114
8.28,118.02946696983305
8.3,120.14765983236255
8.32,120.05437435173165
8.34,123.29168747098407
8.36,123.61379352493644
8.38,125.07439853695092
8.4,125.40250121103026
8.42,125.14618258500177
8.44,129.26287201654333
8.46,130.6529400517939
8.48,130.46544328220054
8.5,129.49871982367603
8.52,130.10645967238443
8.54,129.86379982287707
8.56,128.58701447065374
8.58,128.13483667751294
8.6,128.86373404832838
8.62,129.81631331433127
8.64,131.5293996751132
8.66,136.03966981923168
8.68,141.14079278737728
8.7,149.44661000577887
8.72,150.71058404696566
8.74,156.29614839325978
8.76,156.70441043474673
8.78,158.71377849805322
8.8,158.5898647268639
8.82,158.89668955398648
8.84,160.1339328018131
8.86,158.8615222745831
8.88,160.00654068282054
8.9,159.68613880530123
8.92,156.27177201290908
8.94,154.30480663058276
8.96,149.78046829377877
8.98,148.2584762468713
9.0,141.00604132535113
9.02,164.99312474007675
9.04,161.24332368081784
9.06,162.48872299579685
9.08,159.80023491268176
9.1,155.36645314071603
9.12,152.51825849983643
9.14,147.65172876035427
9.16,144.16022120006923
9.18,137.62021990974884
9.2,137.73507574136462
9.22,133.07592739918172
9.24,130.02785214436415
9.26,127.96044306743066
9.28,126.56214534148424
9.3,127.83970015095396
9.32,126.42983760917974
9.34,127.13310003821873
9.36,128.42347523751837
9.38,127.96461367590938
9.4,123.77179246929964
9.42,123.92568243440627
9.44,124.34163795831353
9.46,124.36057104349855
9.48,127.54221746559504
9.5,128.32057753259946
9.52,127.95305165944742
9.54,128.42249736450373
9.56,126.44899986702518
9.58,126.3133779344463
9.6,125.32235869672324
9.62,123.53910536959694
9.64,123.1917123935425
9.66,121.98068422194602
9.68,121.54804723076025
9.7,120.32288931557274
9.72,120.40348798102612
9.74,121.47097871319521
9.76,121.47799862981744
9.78,122.62068497312885
9.8,123.22516496801754
9.82,124.33234495669134
9.84,124.78256365571539
9.86,125.35478186860671
9.88,127.39745691752407
9.9,128.57987406235225
9.92,130.84867568676444
9.94,131.79638028660892
9.96,133.95838373069353
9.98,134.21276666572945
10.0,127.16763351084818
10.02,147.9868399929855
10.04,145.61972751083206
10.06,144.00589924076337
10.08,144.16127499297266
10.1,146.79221568129879
10.12,148.4422553093081
10.14,150.93323226860272
10.16,152.40528671136062
10.18,158.15868105567665
10.2,158.46907493712183
10.22,159.30964991103295
10.24,159.0141941366371
10.26,157.88780724869142
10.28,153.54741990671596
10.3,151.04638181816057
10.32,146.01263609361612
10.34,144.09813245879687
10.36,139.32679823391385
10.38,138.07148105222964
10.4,134.4070642783437
10.42,133.456327283762
10.44,130.7565225479587
10.46,129.3398040479281
10.48,128.6235181253051
10.5,126.31601732038573
10.52,124.48331450170272
10.54,122.80897760610634
10.56,121.7507020685815
10.58,121.07706227624446
10.6,120.85822703722562
10.62,120.02055227414142
10.64,119.85641350770551
10.66,119.46003996397796
10.68,119.0645571925933
10.7,118.3798573013554
10.72,117.74558497444613
10.74,117.32594517057088
10.76,117.22583435529857
10.78,117.51574946752994
10.8,116.82390884093886
10.82,116.78189508031858
10.84,117.56598817363111
10.86,117.64474095099328
10.88,118.02356061417836
10.9,118.21160324846488
10.92,119.1399509240201
10.94,118.48763322377918
10.96,119.52326136612953
10.98,119.43569039059695
11.0,120.3358067905575
11.02,130.76624432873595
11.04,130.95949015243988
11.06,127.89820524811013
11.08,126.49813900685
11.1,124.9469417428605
11.12,125.06261543514334
11.14,125.72831787879007
11.16,122.56774108173184
11.18,122.8302360538575
11.2,121.27976175887575
11.22,121.71787197127111
11.24,121.0753171261503
11.26,121.89183364821545
11.28,121.49594820413634
11.3,121.86450350516175
11.32,122.53208112298782
11.34,123.5623857686534
11.36,124.00255771717787
11.38,126.45709990227165
11.4,127.49393560188614
11.42,130.0836105719712
11.44,130.2678312113429
11.46,131.01870996622335
11.48,130.8714121916022
11.5,131.79655922749254
11.52,133.10156283586457
11.54,133.1328235350154
11.56,133.8823064813278
11.58,134.38836589594783
11.6,136.86766454476222
11.62,138.55376935961897
11.64,140.25803581231622
11.66,140.2936231642821
11.68,142.02984796866755
11.7,142.24901552251532
11.72,142.98416253333897
11.74,143.14173349082589
11.76,143.8885035653716
11.78,145.35155879912463
11.8,147.5982798317025
11.82,148.34406563287
11.84,149.79281119355258
11.86,151.28292421322675
11.88,153.29453220371494
11.9,154.76914880107236
11.92,153.4485501921559
11.94,151.17952172636262
11.96,149.26699333804126
11.98,147.90063321115323
12.0,146.91034672257834
12.02,154.78874357257016
12.04,153.3214005234719
12.06,153.79945861745713
12.08,155.35290924030454
12.1,161.0016692071661
12.12,165.76946531915084
12.14,180.72790484374326
12.16,190.12187636849876
12.18,184.99809147094876
12.2,185.01489939214693
12.22,185.13795671138723
12.24,176.2302177257266
12.26,172.1327088422321
12.28,167.0520883609496
12.3,163.73587541040314
12.32,160.1409024572075
12.34,159.65618575160104
12.36,155.8127343184514
12.38,155.7922404430211
12.4,155.24945557838444
12.42,153.77935555299243
12.44,154.28984476399123
12.46,150.16663129574508
12.48,150.34466911602627
12.5,152.81955524843357
12.52,154.5635039928989
12.54,156.9175535515537
12.56,156.67621187001288
12.58,153.35891093693925
12.6,152.39700441799826
12.62,152.2845951495329
12.64,152.10593370901083
12.66,151.11636566685516
12.68,150.7330471540104
12.7,146.45076465696914
12.72,145.82430546985546
12.74,143.32876115433504
12.76,144.08724801037485
12.78,149.94621524158114
12.8,156.30220061667058
12.82,156.31888015669685
12.84,155.00125353280907
12.86,154.33439358857783
12.88,152.5996838736332
12.9,151.32840142975672
12.92,147.116246084363
12.94,146.00769760153108
12.96,145.15071360643745
12.98,144.51469346737548
13.0,140.31803253888037
13.02,154.72748091061126
13.04,163.39586663427855
13.06,159.19458524793356
13.08,152.46693361260665
13.1,149.89467333277477
13.12,147.70266724087136
13.14,145.64165850455996
13.16,145.19744225724872
13.18,143.86667418956853
13.2,142.90152682460325
13.22,139.52205178738544
13.24,139.72268170872036
13.26,137.88803278848349
13.28,137.6176961653091
13.3,137.77761039234898
13.32,137.44663990818253
13.34,142.28545918330548
13.36,143.93974049185397
13.38,145.509955165806
13.4,151.8346861231661
13.42,153.4100610290499
13.44,157.9423005492283
13.46,158.31336533053843
13.48,158.204975662434
13.5,157.85394122163274
13.52,157.70209924756833
13.54,157.94065836055307
13.56,158.78727615153537
13.58,156.4463996496841
13.6,154.6203876962123
13.62,156.3072961091656
13.64,156.16392605780882
13.66,154.55683756600988
13.68,154.529119692248
13.7,153.1982772951602
13.72,150.96625968445656
13.74,149.2707671220104
13.76,148.36565639200867
13.78,148.32048580535684
13.8,146.746235645901
13.82,145.85849141012832
13.84,145.18165138134702
13.86,145.51563330227512
13.88,144.4532299605708
13.9,144.35771768019427
13.92,143.77760647848652
13.94,142.3359246220151
13.96,141.05173895863976
13.98,140.64402407677227
14.0,136.60215454147115
14.02,159.00440580758263
14.04,156.76037959126
14.06,153.0436210450408
14.08,148.42682603881283
14.1,146.64168618133658
14.12,143.07460468093672
14.14,143.0962106588825
14.16,141.47702587160097
14.18,140.04402866071385
14.2,139.73770933264754
14.22,138.83478920933683
14.24,138.7256031191463
14.26,139.5834315322817
14.28,141.3128034025225
14.3,144.33310886447964
14.32,147.69028018014012
14.34,153.3796403220684
14.36,155.670029656563
14.38,160.16631882258747
14.4,159.9194513724816
14.42,159.79769757869724
14.44,159.4933078526538
14.46,159.41848051383306
14.48,160.23597835773217
14.5,160.45421691078278
14.52,158.99597137112497
14.54,160.7488624479598
14.56,162.65538070653645
14.58,163.4471582799396
14.6,162.03657290723515
14.62,161.79069589933735
14.64,157.46112200610236
14.66,155.0278459939682
14.68,150.84663524394716
14.7,148.7732094936247
14.72,147.59446770060575
14.74,146.56354428258504
14.76,151.58824030474855
14.78,148.59358222141498
14.8,149.5415330376081
14.82,150.80761514546884
14.84,149.87342526561403
14.86,152.1344320693403
14.88,152.0222607702397
14.9,154.27476956136306
14.92,153.9441664117117
14.94,156.6087319537683
14.96,158.8452670627086
14.98,158.64950467605797
15.0,158.90143576018235
15.02,160.05062926849754
15.04,161.27304803022835
15.06,172.09651681338883
15.08,167.26056948245977
15.1,165.37123844266955
15.12,163.5590079514996
15.14,162.92178447472915
15.16,161.9317506253252
15.18,161.05389306218885
15.2,159.3185354633143
15.22,159.11249055016867
15.24,160.12384622839974
15.26,160.56398552430977
15.28,161.89950025044408
15.3,161.22902172947974
15.32,161.36942938355256
15.34,162.90639839620434
15.36,163.25319883775035
15.38,163.9147296005945
15.4,164.92867017261705
15.42,168.72269034752642
15.44,169.3614062656308
15.46,170.3073223639204
15.48,170.04070156586278
15.5,170.2415732697333
15.52,169.58005189036209
15.54,169.0020065072898
15.56,169.69333736459828
15.58,170.06985478385477
15.6,170.9539460910939
15.62,171.09140744628624
15.64,171.21988949073105
15.66,171.49817347903786
15.68,171.23295924742706
15.7,171.0922757741387
15.72,170.6925122811119
15.74,170.74175236615318
15.76,170.95199227985685
15.78,171.21148992163177
15.8,171.8960245922778
15.82,172.01257529863767
15.84,172.80386956924744
15.86,173.1401068849135
15.88,172.7796155095191
15.9,173.56451920241423
15.92,174.46277883195054
15.94,175.87166775416844
15.96,175.84546007234303
15.98,174.95617971827875
16.0,174.92218255733152
16.02,178.83116303090694
16.04,178.46962187293013
16.06,179.66013160784115
16.08,179.0797719891069
16.1,181.82967319129534
16.12,181.3367117487281
16.14,182.0007032973442
16.16,183.55115744196772
16.18,185.34874624108303
16.2,187.297645797351
16.22,188.18650709598248
16.24,189.65974043846956
16.26,189.59353312959013
16.28,193.7491775724828
16.3,194.5019802109228
16.32,196.2618849351959
16.34,196.71546827011497
16.36,190.97772748572396
16.38,192.06627145931543
16.4,191.00793677487556
16.42,188.73599659893554
16.44,187.14879933223705
16.46,184.24389163170906
16.48,183.3775668405381
16.5,177.34290477570846
16.52,177.27883755256755
16.54,176.83465676777092
16.56,176.06599562392353
16.58,173.95655031702145
16.6,172.92558917883525
16.62,177.74219492677443
16.64,180.72458915582033
16.66,176.36180567387686
16.68,173.32334120539235
16.7,174.47248007302704
16.72,174.07690218805675
16.74,173.75961082932918
16.76,174.4239380973564
16.78,174.56637065629613
16.8,173.85683402071743
16.82,174.36408953554619
16.84,173.7361807302016
16.86,172.8565754340138
16.88,172.17866852161504
16.9,169.58901291540784
16.92,169.4918743530537
16.94,167.5891563039315
16.96,166.88568682884417
16.98,166.1987306808223
17.0,166.22778566974267
17.02,171.83215115995372
17.04,173.2843233670535
17.06,171.68720339911292
17.08,169.36418683603415
17.1,167.88153794757977
17.12,165.231060724694
17.14,165.42991040125943
17.16,165.05729535323954
17.18,163.50515203948635
17.2,174.59396929185004
17.22,187.8973539276369
17.24,187.5525791126694
17.26,192.45430282005495
17.28,193.02106770060794
17.3,201.96472327650852
17.32,201.3435957952648
17.34,194.4585598137869
17.36,191.49643118541272
17.38,189.63181182164
17.4,188.6161196618486
17.42,186.10606511381266
17.44,223.5126634330953
17.46,231.56937462012584
17.48,221.2222176139721
17.5,224.66739238482677
17.52,243.02252049486998
17.54,240.70078464847563
17.56,251.0534356923891
17.58,246.82789328187548
17.6,253.95999062960755
17.62,258.1807742081194
17.64,239.60531424727543
17.66,240.65883177747548
17.68,233.0886747014931
17.7,223.69716161286206
17.72,218.27627094401666
17.74,211.8128887354668
17.76,205.58719724608733
17.78,195.9972914710285
17.8,195.90091440132187
17.82,200.51823099417734
17.84,197.52234396679367
17.86,208.8378214181136
17.88,207.85442574088515
17.9,209.40772074596953
17.92,212.39617147178555
17.94,211.09826346869414
17.96,251.8628026663192
17.98,284.875129625911
18.0,302.21669169260616
