d,vs
14.68,177.50166957929477
14.7,175.39585984216987
14.72,173.43891672617318
14.74,172.1829420342148
14.76,177.40079839815385
14.78,173.69897893717433
14.8,174.24890285858348
14.82,175.97976897580412
14.84,175.49508904081796
14.86,178.12866776721796
14.88,177.9083155152962
14.9,180.56739313617513
14.92,181.18564056317
14.94,184.24944487042686
14.96,187.42596088679852
14.98,187.55584364708187
15.0,187.45602584555667
15.02,189.6272673312307
15.04,190.60897119111047
15.06,203.10585188431855
15.08,197.93510251438713
15.1,195.933327197672
15.12,193.60217547295858
15.14,192.74952477193838
15.16,191.0312707131344
15.18,190.02572982156713
15.2,187.97017775403197
15.22,187.4788004283503
15.24,188.6140032110243
15.26,189.3608428091378
15.28,191.02434920825678
15.3,189.8957146642979
15.32,189.89765621675204
15.34,191.32305953912578
15.36,191.28277932616646
15.38,191.9833321450164
15.4,193.58096953036207
15.42,198.51627922076239
15.44,198.88630570760387
15.46,199.53328681994392
15.48,199.11151104819976
15.5,199.89324226309157
15.52,199.31173652955886
15.54,199.18699593484823
15.56,200.29683644905506
15.58,200.84301790127634
15.6,202.04977423920894
15.62,202.11476832469313
15.64,201.8809361337321
15.66,201.96525406388912
15.68,201.34346741857877
15.7,200.96729298156956
15.72,200.23299092021185
15.74,200.6540331711244
15.76,201.35104665383804
15.78,201.20094447783154
15.8,202.26085223107674
15.82,201.90066408857652
15.84,202.84179699302817
15.86,203.02393413717783
15.88,203.1154843688954
15.9,204.1319457981443
15.92,204.92763865483874
15.94,206.0694211697017
15.96,205.80444708875882
15.98,205.1334785740269
16.0,205.0270232450269
16.02,208.8048886628161
16.04,208.91495191769175
16.06,210.6865444543078
16.08,210.78346097877863
16.1,213.84493969329262
16.12,213.3134093046842
16.14,214.47541681635178
16.16,216.36838639959888
16.18,218.8335276408772
16.2,221.52871859353704
16.22,223.08659969872147
16.24,225.11125525004127
16.26,225.16235027359033
16.28,229.1185264439271
16.3,229.3051296137147
16.32,232.0267263085734
16.34,232.18168770604385
16.36,224.90961027683946
16.38,226.16662491581158
16.4,224.81679718498194
16.42,222.08585291099956
16.44,219.6531123060947
16.46,216.82583959548737
16.48,215.73642963428696
16.5,208.77436982065765
16.52,209.14168496690948
16.54,208.4956182675346
16.56,207.42531171224516
16.58,204.9484255771633
16.6,203.66465911676846
16.62,210.09271968056615
16.64,213.4921125311949
16.66,209.18700530144153
16.68,205.42813754190632
16.7,206.4610111052117
16.72,204.9575208631992
16.74,204.79407540281173
16.76,205.83402989652592
16.78,205.482596878015
16.8,204.22229510040333
16.82,204.5194298465195
16.84,203.78417729499478
16.86,202.7600633400307
16.88,202.72244413083655
16.9,199.44825369875863
16.92,198.87062069538428
16.94,196.74374186471513
16.96,195.75085977551188
16.98,194.92420450867272
17.0,195.51308689938372
17.02,202.12645871768171
17.04,204.0398038838422
17.06,201.7218416437078
17.08,198.95574140628773
17.1,197.46385772266729
17.12,194.30989003339863
17.14,194.39814220730057
17.16,193.70874342314679
17.18,191.49286311707024
17.2,203.9564064873263
17.22,219.03756519627785
17.24,219.14671742344572
17.26,224.93434961337522
17.28,225.46793374388145
17.3,235.4257217540664
17.32,234.1589570276306
17.34,226.32602124937995
17.36,222.94388840209564
17.38,220.6729319067223
17.4,220.25508737052326
17.42,217.70563011120188
17.44,260.8021757213166
17.46,270.15933348363774
17.48,259.02929464525704
17.5,263.2041218880203
17.52,284.52354881449565
17.54,281.44703339638414
17.56,293.9668055606607
17.58,289.7709556749482
17.6,297.570228997837
17.62,302.50087285726033
17.64,280.5771330687465
17.66,281.4890658333376
17.68,272.62416055138135
17.7,261.16792176601456
17.72,255.1400340713721
17.74,248.49036168175445
17.76,241.96703356026708
17.78,229.95830240822212
17.8,229.7064141888288
17.82,234.63094758421488
17.84,230.65936588152067
17.86,243.80829228146
17.88,241.914270436014
17.9,244.18504502183748
17.92,246.7679308172984
17.94,245.65265120185845
17.96,293.4376395008386
17.98,331.54955916586266
18.0,351.53004854836695
