d,vs
1.78,103.104067128597
1.8,106.57058792784058
1.82,105.8070476319809
1.84,111.17816469171399
1.86,110.30856913982517
1.88,109.59080009930423
1.9,110.1613284359645
1.92,109.82890855432954
1.94,105.86609249039435
1.96,107.1806315287969
1.98,108.36675051722924
2.0,107.05199988888842
2.02,103.72467745477755
2.04,102.27875455955322
2.06,101.86409964298693
2.08,108.03134855075325
2.1,107.31359540924716
2.12,109.36070391440228
2.14,110.00984137318476
2.16,109.82363286891533
2.18,108.60737224415854
2.2,107.65708620286618
2.22,106.32211907601689
2.24,105.21753064132041
2.26,104.12159946100967
2.28,104.33042715964943
2.3,103.85879257637927
2.32,103.30668226226686
2.34,103.20308734349891
2.36,103.59386977837477
2.38,104.21767643031953
2.4,104.05754458974411
2.42,104.86071534653004
2.44,106.02964739563704
2.46,107.8503259755716
2.48,109.96331417039322
2.5,110.96576555221247
2.52,112.46879093059474
2.54,112.93650738058652
2.56,115.10229955302223
2.58,117.14704330844468
2.6,119.82101541469
2.62,120.78303152668148
2.64,123.34762259015734
2.66,124.68244813354129
2.68,128.9935327315513
2.7,129.44047469610106
2.72,131.82679971079372
2.74,132.92473749968065
2.76,136.17357940764214
2.78,137.75739782251912
2.8,139.36764711803622
2.82,140.8123373602847
2.84,141.60113691049676
2.86,143.46810185478748
2.88,144.14868261843657
2.9,145.75109417619066
2.92,146.24801116015797
2.94,147.53510698682922
2.96,148.22844298641516
2.98,149.63606983177513
3.0,150.79494096567535
3.02,149.5306413610125
3.04,151.40423450655064
3.06,152.00356626442763
3.08,154.56418065562065
3.1,155.0497597868513
3.12,157.53423812198093
3.14,158.20737886638074
3.16,159.7835351088366
3.18,160.73467298641205
3.2,161.22207379615193
3.22,162.13129292770483
3.24,162.63746210852165
3.26,164.20615081671684
3.28,164.68442434151152
3.3,164.94126747325112
3.32,165.59575836041336
3.34,166.14393457808964
3.36,167.77730777179258
3.38,168.87126676666261
3.4,170.0168329709243
3.42,170.81053095650438
3.44,172.3135263810864
3.46,172.82745317374952
3.48,173.54666601700876
3.5,173.28788396941033
3.52,172.92926009624728
3.54,172.7916405590533
3.56,171.97824358761875
3.58,171.07094810995758
3.6,170.96224140741063
3.62,170.74694755014616
3.64,169.32675311114818
3.66,167.66265907109363
3.68,166.87821777735834
3.7,166.22833139337678
3.72,167.0115403318467
3.74,167.57027296299273
3.76,168.66392100492018
3.78,170.71666025324308
3.8,170.74476205594414
3.82,172.8914331936985
3.84,174.23292331365013
3.86,175.3063856033432
3.88,176.65272577137375
3.9,178.04732367966298
3.92,179.0841675531061
3.94,180.51767833094348
3.96,182.12294034309792
3.98,183.28971921715745
4.0,185.82751744003784
4.02,183.96413348849268
4.04,184.55107619123635
4.06,185.04137543948661
4.08,185.0320989966686
4.1,184.87722740268592
4.12,184.06475608086515
4.14,183.3850038033996
4.16,183.72775331657456
4.18,182.04152439050407
4.2,181.63960841804172
4.22,182.14331563169424
4.24,180.48018599583327
4.26,180.82038474716634
4.28,180.43290906178734
4.3,180.397862754993
4.32,180.48179719236552
4.34,180.83095998271492
4.36,181.45798686484022
4.38,182.43119517119442
4.4,183.23146748972212
4.42,183.88380664139606
4.44,184.87175407056952
4.46,186.8993174665838
4.48,188.601397152886
4.5,189.2049704315157
4.52,189.31643572785111
4.54,190.75403314692377
4.56,190.6976319795163
4.58,190.57777535481196
4.6,190.91871784227132
4.62,190.32360043527612
4.64,190.69037130464037
4.66,189.2890443550763
4.68,189.72535864639073
4.7,189.42429923735654
4.72,188.23852439669994
4.74,187.85105340090814
4.76,187.27705852798962
4.78,187.15187318907562
4.8,185.6963222784476
4.82,185.52161686663183
4.84,184.99437925381213
4.86,184.61856174819695
4.88,184.32090002993917
4.9,184.37187813473756
4.92,184.54635255559495
4.94,183.94655099183225
4.96,184.61332523467848
4.98,184.4468168253477
5.0,182.76618519830214
5.02,182.56481652487616
5.04,183.5700782561579
5.06,185.456482302265
5.08,185.73733086350845
5.1,186.52588767424416
5.12,187.2393522186547
5.14,188.61873132115971
5.16,189.60101277262473
5.18,191.77691020281358
5.2,193.4780960281409
5.22,194.24803802873896
5.24,195.31390969624286
5.26,195.3766481033502
5.28,196.4246286447105
5.3,196.6491495660652
5.32,197.3457255342361
5.34,198.15147140029356
5.36,198.4827923497209
5.38,199.9540065002317
5.4,200.62403511139044
5.42,201.430918161781
5.44,201.5754201633028
5.46,201.599612881709
5.48,201.64798699267766
5.5,201.84675126497174
5.52,201.43418375189682
5.54,200.244471549987
5.56,199.58072766240872
5.58,198.58364102084934
5.6,196.62655102474113
5.62,196.26257058539707
5.64,195.80983841849445
5.66,196.48812942510568
5.68,196.78704729521695
5.7,196.14822393153105
5.72,196.88250949110562
5.74,196.36273449737152
5.76,196.62078628023164
5.78,198.13370763670454
5.8,198.49031339114353
5.82,199.49105961951395
5.84,199.2196097579188
5.86,199.27852741794484
5.88,199.506504022128
5.9,199.49246415117514
5.92,200.06168443099088
5.94,199.98455203200314
5.96,199.24990375391332
5.98,198.79077342636836
6.0,195.62681181699702
6.02,195.5019202679089
6.04,194.47865276686454
6.06,194.70971959147414
6.08,192.82660776930834
6.1,192.49481678108265
6.12,191.95958568868053
6.14,192.59532186530242
6.16,192.16640903163787
6.18,190.51248274738887
6.2,189.7824082026252
6.22,187.6054408545731
6.24,186.18105091648994
6.26,182.7348706474055
6.28,181.84434137584122
6.3,179.87998999137886
6.32,179.15034295461396
6.34,177.04750005414215
6.36,175.9390094266971
6.38,175.13607523930267
6.4,173.3237939374613
6.42,172.94636195750368
6.44,172.21046024166466
6.46,171.9538778069003
6.48,171.18411496185962
6.5,170.46786027697314
6.52,169.50257507903143
6.54,169.6499956350348
6.56,169.87851454955165
6.58,169.76700621122262
6.6,170.18658658516546
6.62,169.38720466183815
6.64,169.10728110513514
6.66,168.61392821874495
6.68,168.63668893580828
6.7,167.8610839429864
6.72,167.01446004556095
6.74,166.44428049407392
6.76,165.68780319259454
6.78,165.44783637901264
6.8,164.35728058866394
6.82,164.32702194424877
6.84,164.44326358376173
6.86,164.10642655479575
6.88,164.0484958827978
6.9,163.40834656454683
6.92,164.07833215663175
6.94,163.63643462749602
6.96,164.02793507951424
6.98,162.97306153745828
7.0,163.16021517883274
7.02,160.53728715311556
7.04,161.8250782882317
7.06,163.14973028316035
7.08,163.92523167558423
7.1,164.6847240256808
7.12,166.1863682585567
7.14,166.9967205504889
7.16,166.80469562032823
7.18,166.80624059118378
7.2,166.40681286723557
7.22,165.44312608914888
7.24,163.97369722581882
7.26,163.45286645625345
7.28,162.36705445904863
7.3,161.23332142178117
7.32,160.63901869742799
7.34,159.2657729278866
7.36,158.25646414812806
7.38,156.6237538257265
7.4,156.62965789413414
7.42,156.5407083586063
7.44,155.99449860801383
7.46,155.3361054090151
7.48,155.28729993422877
7.5,156.96989318225678
7.52,157.38887509692648
7.54,158.474308785539
7.56,159.70310609128356
7.58,160.1166480587642
7.6,159.86312391970932
7.62,158.3983945959277
7.64,156.91966920615562
7.66,157.13350616405202
7.68,154.37963713953533
7.7,154.22894041161575
7.72,151.50482605758845
7.74,149.47935095068232
7.76,148.4833289235996
7.78,145.8714694781885
7.8,144.73274868576797
7.82,143.52755556265984
7.84,143.64310070797055
7.86,142.48690025716536
7.88,140.01534706244908
7.9,137.70562468550793
7.92,137.73307741771632
7.94,134.6264187570744
7.96,134.74696202001834
7.98,132.61380338430502
8.0,126.92592116734033
8.02,129.88861708315787
8.04,125.66950525546495
8.06,123.99297581959316
8.08,120.63744126170616
8.1,119.1996623434258
8.12,113.93639563744419
8.14,112.66136562473223
8.16,112.55221292843535
8.18,108.42534936269982
8.2,109.53241225421363
8.22,110.30585238441257
8.24,111.5798519635963
8.26,112.88780703343737
8.28,112.74107233272275
8.3,114.30581521972505
8.32,113.8943078189897
8.34,117.00818367286867
8.36,117.14398665380733
8.38,118.78293912798934
8.4,119.2897426910151
8.42,119.15010045951806
8.44,122.6785552424842
8.46,124.19453600035278
8.48,123.7026929528905
8.5,122.92117474378685
8.52,124.0562062614048
8.54,124.18891691517588
8.56,122.37278804367621
8.58,122.31884306964517
8.6,122.78730083969754
8.62,123.74953959600755
8.64,125.6661313938277
8.66,129.82622095351812
8.68,134.5816724964691
8.7,142.21166343507383
8.72,143.83074450551558
8.74,148.82407206224514
8.76,149.6399603670143
8.78,151.78835103364884
8.8,152.07034741909087
8.82,151.95254010756778
8.84,152.76912775496916
8.86,151.78599733793197
8.88,153.0590966818943
8.9,153.11989652721036
8.92,150.40612981623815
8.94,148.59997528714413
8.96,144.5870933246171
8.98,142.91365471080036
9.0,136.10518455455488
9.02,159.51688513862427
9.04,155.59427367129152
9.06,156.76986909486294
9.08,154.48119267846295
9.1,150.16980171973526
9.12,147.76990310229897
9.14,143.25513254703566
9.16,140.41521983028028
9.18,133.64767142954318
9.2,133.6897729253148
9.22,129.10664351865802
9.24,125.76174475579126
9.26,123.38732990863147
9.28,122.2807450791857
9.3,123.39537009113947
9.32,121.80815765183225
9.34,122.70468987718262
9.36,124.05895556737369
9.38,123.73995597909915
9.4,120.07226492472088
9.42,120.33952143977577
9.44,120.38411674971556
9.46,120.60772178908834
9.48,123.77877165024893
9.5,124.72762055401375
9.52,124.13753482762347
9.54,124.78069395108754
9.56,123.05023371456569
9.58,122.66176337554155
9.6,122.00964165413889
9.62,120.19973528134564
9.64,119.96732019719927
9.66,118.50448918020547
9.68,118.44999627199587
9.7,117.61583526138286
9.72,117.92118755250249
9.74,118.7045670940814
9.76,118.73694226932751
9.78,119.99507289828071
9.8,120.35230899392678
9.82,121.70392672205946
9.84,122.34635915826969
9.86,122.80395494554709
9.88,124.73323776654628
9.9,125.78640484616471
9.92,128.03363939870056
9.94,128.40876281431608
9.96,130.4876094800832
9.98,130.67631083477877
10.0,124.27671548578017
10.02,144.58246948811788
10.04,142.2042626564318
10.06,140.5752142233914
10.08,140.6708446950876
10.1,143.23996042667932
10.12,145.28778588923993
10.14,147.7866153106516
10.16,149.85483818255116
10.18,155.33609352717383
10.2,155.31690976123517
10.22,156.41938705349475
10.24,155.61122639930332
10.26,154.7967433887212
10.28,150.34257735888045
10.3,147.84901760395584
10.32,142.7491121025554
10.34,141.19649541470065
10.36,136.74901890061423
10.38,135.60638506306273
10.4,131.50067641162758
10.42,130.80299615938443
10.44,128.18154888711587
10.46,126.61893821689613
10.48,125.88693579589513
10.5,123.60656451589475
10.52,121.94485344593811
10.54,121.08380601939498
10.56,120.50498566277629
10.58,120.12645838911338
10.6,119.85513845234664
10.62,118.9168590533315
10.64,118.4500663755992
10.66,118.55077839788044
10.68,118.14897817638031
10.7,117.75568540006908
10.72,116.99783049314733
10.74,116.22796493528793
10.76,116.10735114688482
10.78,116.27303513140424
10.8,115.44932282399738
10.82,115.19196059072846
10.84,115.93024665692978
10.86,116.03219197186509
10.88,116.57128955696142
10.9,116.69086974705581
10.92,117.37363862909592
10.94,117.16303130506896
10.96,118.28693011231108
10.98,118.68332474928772
11.0,119.61819906132554
11.02,130.03396733287335
11.04,129.7110462775217
11.06,126.99327657339386
11.08,125.74950800416708
11.1,124.22208188348787
11.12,124.57758813270249
11.14,125.22826804877954
11.16,122.08620648380474
11.18,121.98654817397136
11.2,120.41893406586628
11.22,120.50432107233202
11.24,119.62873671719511
11.26,120.60481598719115
11.28,120.30043349525351
11.3,120.96323784654547
11.32,122.06481158460163
11.34,122.75652139247464
11.36,123.5413338501055
11.38,125.87556827609507
11.4,127.16581779004467
11.42,129.7166799470309
11.44,130.13064629695177
11.46,130.60533716436038
11.48,130.24433820102706
11.5,131.02829109642718
11.52,131.81132788161776
11.54,131.6957539808797
11.56,132.55318310821949
11.58,133.04241880011662
11.6,135.40560106185677
11.62,137.28138467329882
11.64,138.81972044548937
11.66,139.11924465598995
11.68,140.55388126277617
11.7,140.69793849987764
11.72,141.86789457304567
11.74,142.43893917201362
11.76,143.17090169668472
11.78,144.81184784752654
11.8,147.18646007038032
11.82,147.7056170528186
11.84,149.4843532519111
11.86,150.67148858074606
11.88,152.02224471900274
11.9,153.05388930641212
11.92,151.8590579510094
11.94,149.46945120114432
11.96,147.4839366191484
11.98,146.43908595814997
12.0,145.6688112007064
12.02,153.136472291734
12.04,151.78372833348254
12.06,152.29199830187113
12.08,153.49334975355245
12.1,158.3794695339753
12.12,163.27531221729188
12.14,177.38168194200532
12.16,186.41382051580052
12.18,181.59303176806196
12.2,181.75398209566094
12.22,182.0399282825006
12.24,173.79615091548848
12.26,170.5012140851132
12.28,165.28897588173496
12.3,161.3922392454
12.32,158.0130464317264
12.34,157.57572437152086
12.36,154.2117574672328
12.38,154.25304248675656
12.4,154.4984572955169
12.42,153.21128496949018
12.44,153.84972875218344
12.46,150.2532008684241
12.48,150.0657444390132
12.5,152.7095833608105
12.52,154.03869586835114
12.54,156.2108203928018
12.56,155.54568688876063
12.58,152.4085627380674
12.6,151.4664757672844
12.62,151.6757360826711
12.64,151.68154102564884
12.66,150.51830296603123
12.68,150.13916665141906
12.7,145.61942418971395
12.72,144.985548610876
12.74,143.07564740179834
12.76,143.37216562655337
12.78,148.7601873731924
12.8,154.82931969124292
12.82,155.07295406391333
12.84,153.97891097408427
12.86,153.610024342623
12.88,151.68157256846538
12.9,150.12394580521874
12.92,145.87798649015494
12.94,145.29126849276227
12.96,144.75917792749752
12.98,144.45620676709189
13.0,140.87362251436872
13.02,155.45239945458198
13.04,164.68394060451902
13.06,160.7351505627736
13.08,154.22848652779976
13.1,151.77202317403768
13.12,149.5233770936396
13.14,146.8819142887798
13.16,146.2475393559134
13.18,145.23458581625127
13.2,144.1806227953907
13.22,141.0491392295134
13.24,141.197602326199
13.26,139.50333118131093
13.28,139.2897510223325
13.3,139.61577600054056
13.32,139.75216052400526
13.34,144.78434061122286
13.36,146.23733907623475
13.38,147.8527430651021
13.4,154.2643097496477
13.42,155.6054687344925
13.44,160.2828637902387
13.46,160.52232238835435
13.48,160.641464234205
13.5,160.51403907941807
13.52,160.6587136132063
13.54,161.31862445546014
13.56,162.2850206931522
13.58,160.02989409170812
13.6,158.4247254094875
13.62,159.84402569052904
13.64,158.73668460617264
13.66,156.56937587692414
13.68,156.5372873707894
13.7,154.736553787176
13.72,152.44855360618038
13.74,150.51788180371702
13.76,149.42338271799895
13.78,149.31934996244877
13.8,148.07226759199057
13.82,146.97230113558638
13.84,145.87816651626014
13.86,145.9910738015509
13.88,145.1992678795107
13.9,144.6357933045274
13.92,144.1995899748468
13.94,142.79398030103735
13.96,141.90504287354315
13.98,141.9075526748991
14.0,138.32566270888182
14.02,161.4793447396187
14.04,159.5348467160087
14.06,155.40970493987732
14.08,150.89008761416366
14.1,148.76291715962785
14.12,145.68001485107638
14.14,145.35267874467942
14.16,143.55979450640163
14.18,142.24246624093118
14.2,141.97744757714815
14.22,140.6287010740417
14.24,140.4221616135227
14.26,141.11095881775685
14.28,142.50913750823463
14.3,145.71584622556506
14.32,149.39154448616517
14.34,155.62611192656234
14.36,158.4072825090801
14.38,162.65484660963128
14.4,162.53156942163235
14.42,162.0206520931724
14.44,162.29562808028447
14.46,162.58193927787931
14.48,163.09855380920808
14.5,163.42581130017493
14.52,162.30462068480983
14.54,164.60929445853245
14.56,166.54759729917964
14.58,167.4182169813012
14.6,165.54405352388937
14.62,165.25722403022647
14.64,160.48553648275333
14.66,157.77346620279948
14.68,153.2773778054538
14.7,151.3042116963626
14.72,149.87500202955562
14.74,148.98484153399932
14.76,153.90768672320726
14.78,150.98069299513833
14.8,151.95543596258602
14.82,153.37296486167003
14.84,152.93692851099084
14.86,155.2145856965052
14.88,154.9048328862754
14.9,157.48575427317314
14.92,157.955767558882
14.94,160.88646382285705
14.96,163.43853271502326
14.98,163.63125503597385
15.0,163.88178759724357
15.02,165.5398258951809
15.04,166.47275752034267
15.06,178.08693950262236
15.08,173.48706899109297
15.1,171.53627026009312
15.12,169.71912430513567
15.14,168.92531366295523
15.16,167.44734545020435
15.18,166.72458956061269
15.2,164.8466580021952
15.22,164.52746615954064
15.24,165.472043062397
15.26,165.65703005321947
15.28,166.77794205609044
15.3,165.6472322849089
15.32,165.4826339629953
15.34,166.65772629035206
15.36,166.61830678806356
15.38,167.18240382850638
15.4,168.46878596316674
15.42,172.160677349488
15.44,172.70676907601216
15.46,173.73157184757125
15.48,173.65689847168142
15.5,174.17817268910275
15.52,173.62001844939542
15.54,173.1163046376051
15.56,173.40296215873548
15.58,173.93261104579372
15.6,174.28489258508375
15.62,174.0668712128158
15.64,173.8540036507299
15.66,174.30516785021578
15.68,173.81361384399176
15.7,173.53298186307762
15.72,172.56606951286068
15.74,172.5477256774499
15.76,172.81493466667203
15.78,172.5971944477036
15.8,173.4065199575346
15.82,173.1954381170944
15.84,174.02099414668047
15.86,174.62540003653328
15.88,174.89155166257217
15.9,175.6637628279932
15.92,176.61960993048208
15.94,177.80881858709367
15.96,177.8102431137457
15.98,177.0535851315658
16.0,177.36294935525058
16.02,181.3552963381875
16.04,181.49708931770334
16.06,183.43918342545268
16.08,183.20312372734935
16.1,185.6437598879237
16.12,184.80493045977374
16.14,185.3324207526137
16.16,187.25164287693377
16.18,188.89781506936004
16.2,190.95642492282843
16.22,191.80725081308248
16.24,193.19810685627016
16.26,193.07407314878472
16.28,197.02474053787182
16.3,196.97969039411072
16.32,198.24005363139366
16.34,198.5064474556541
16.36,192.4665197719205
16.38,194.0305757009751
16.4,192.80764690453262
16.42,190.50149571448017
16.44,188.35308770291525
16.46,185.72874466584
16.48,184.53391678153514
16.5,178.7395028919885
16.52,178.83446277369444
16.54,178.225586364669
16.56,176.81791699725963
16.58,174.4972669722032
16.6,173.0205586712292
16.62,177.89520579600398
16.64,180.18091312342565
16.66,175.91273502044265
16.68,172.4339280165831
16.7,173.6212101221351
16.72,172.8723062767184
16.74,172.70722486182004
16.76,172.9172565138362
16.78,172.7701761052204
16.8,172.2434806286852
16.82,172.65463646039265
16.84,172.14406457912278
16.86,171.80256280753315
16.88,171.2073864466882
16.9,168.25983567596413
16.92,168.11266908031482
16.94,166.33847552038463
16.96,165.69541732239242
16.98,165.20748876298242
17.0,165.31898794773375
17.02,170.96049037426334
17.04,172.7647941052052
17.06,171.07202717720992
17.08,168.91264922903466
17.1,168.35280533345454
17.12,165.97395883304813
17.14,166.12555418388422
17.16,165.15634565133544
17.18,163.48432156154428
17.2,174.75917927877614
17.22,187.55748663766133
17.24,187.12193158748877
17.26,192.04010098577027
17.28,192.37672081407857
17.3,200.87030644780884
17.32,200.49941496313144
17.34,193.70445056999364
17.36,190.93743813839723
17.38,189.77824214777095
17.4,188.8830685221723
17.42,187.1195947553789
17.44,223.8730856130885
17.46,231.46030539497303
17.48,221.67390250114525
17.5,224.83260173765015
17.52,242.93881368809878
17.54,240.01889990774674
17.56,250.39779995746588
17.58,245.81865867648528
17.6,252.2276579772657
17.62,256.85557614155886
17.64,238.242941576012
17.66,239.24657867207546
17.68,231.87083702649494
17.7,222.2012006056235
17.72,216.40324734680323
17.74,210.58973328448928
17.76,205.27207552706923
17.78,195.53947624978466
17.8,195.27826151336257
17.82,199.76890437996119
17.84,196.55217915990414
17.86,207.84758587684215
17.88,207.10351211862113
17.9,209.71749034934734
17.92,213.23258057613015
17.94,211.94693543850272
17.96,253.3437484575839
17.98,286.44657573253977
18.0,303.7136888346557
