d,vs
8.64,137.11550283708237
8.66,141.5301795226462
8.68,146.8039585245792
8.7,155.02587610166202
8.72,157.2537099755221
8.74,162.6694323165612
8.76,163.24142431867983
8.78,165.63945051346911
8.8,165.38207904011085
8.82,165.78999549594997
8.84,166.6691205119208
8.86,166.09661180919682
8.88,167.21569214212684
8.9,167.69090360424508
8.92,164.48679512557723
8.94,162.1365169377216
8.96,156.9407748841715
8.98,155.55673487675787
9.0,148.06799173037933
9.02,173.28175951544085
9.04,168.73005400057738
9.06,170.2521251984216
9.08,168.05338450697803
9.1,163.32714885448536
9.12,160.29039053067387
9.14,154.7660170252804
9.16,151.71038669415654
9.18,144.265922863297
9.2,143.9855687038713
9.22,139.44134900234758
9.24,136.4117397713277
9.26,134.08055451195534
9.28,132.79820281416514
9.3,134.1371463971712
9.32,132.7410715936607
9.34,134.2451825260563
9.36,135.9126083780356
9.38,135.19579508787447
9.4,131.34285820535777
9.42,131.70646010123224
9.44,132.2719147617568
9.46,132.26938413340147
9.48,135.9111944933935
9.5,136.44563309338744
9.52,135.67738571613182
9.54,136.08742205742885
9.56,134.39853739943794
9.58,134.10323381935342
9.6,132.95468265473139
9.62,130.83957110015047
9.64,130.57618633410124
9.66,128.89748735274637
9.68,128.47806616658326
9.7,127.24924199225384
9.72,127.5162449846391
9.74,128.50379050286617
9.76,128.52448668692242
9.78,129.7669706427626
9.8,130.46824879759467
9.82,131.8773840586717
9.84,132.37066351557382
9.86,133.27901114530053
9.88,135.3791906308457
9.9,136.46755090427476
9.92,138.98835811018978
9.94,139.98673025097776
9.96,142.41607116401138
9.98,142.6026177021543
10.0,135.19909344043833
10.02,157.7050527612041
10.04,155.20119256402754
10.06,153.6452462995015
10.08,153.75243329457626
10.1,156.6238889101432
10.12,158.8478568527537
10.14,162.06558195648753
10.16,163.74933777506163
10.18,169.29511387954773
10.2,169.72903360996915
10.22,170.52946351676758
10.24,169.52226795014624
10.26,168.37418595699552
10.28,163.6268085498449
10.3,160.77902450339195
10.32,155.29450181800453
10.34,153.48809132635142
10.36,148.78569847893382
10.38,147.94584935991085
10.4,143.9782116443752
10.42,143.51966049933753
10.44,140.99345322446706
10.46,139.62693346510162
10.48,138.4950686717915
10.5,135.74813962263875
10.52,134.0151534202181
10.54,132.54186436442114
10.56,131.69080291984878
10.58,131.05504915943516
10.6,131.032577792833
10.62,130.3794438233437
10.64,130.08224185038443
10.66,130.0603338248795
10.68,129.83859146984372
10.7,129.53418334223255
10.72,128.71137040697343
10.74,128.203369867576
10.76,128.15485669566337
10.78,128.37063851924228
10.8,127.26198932017074
10.82,126.90514123456342
10.84,127.72540109801874
10.86,127.78090468623921
10.88,128.48439261478637
10.9,129.0135971874067
10.92,130.09315885701932
10.94,129.58384790481867
10.96,130.69521218025295
10.98,130.86711870105117
11.0,131.78917011292032
11.02,143.45602036371335
11.04,143.59808256851878
11.06,140.31631646453724
11.08,138.76034358448052
11.1,137.51296162512364
11.12,137.72591852673395
11.14,138.18187650679164
11.16,134.5795696305403
11.18,134.3969332076522
11.2,132.91107991487806
11.22,133.22973201764293
11.24,132.58755436592395
11.26,133.60896454793212
11.28,133.09524896364752
11.3,134.02456341374264
11.32,134.82859739660123
11.34,135.42314487890945
11.36,136.22464885989694
11.38,138.4133512556826
11.4,139.37101995792608
11.42,141.9641590368315
11.44,141.94278874647415
11.46,142.62230460466048
11.48,142.07946643898921
11.5,143.00240040981492
11.52,143.88819889298142
11.54,143.80674284110003
11.56,144.58701262983402
11.58,145.23462114281637
11.6,147.95619021374543
11.62,149.86845762811183
11.64,151.77269634774953
11.66,151.97697818862326
11.68,153.38666300571387
11.7,153.73352305171804
11.72,155.07480072361543
11.74,155.50828132994903
11.76,155.96434401491553
11.78,157.31264894795666
11.8,159.07058209244022
11.82,160.0871851968331
11.84,161.91310504247255
11.86,163.4670997441791
11.88,165.4975868714343
11.9,167.06105799820975
11.92,165.850386808058
11.94,163.51349335449876
11.96,161.25919705708452
11.98,160.04550747738662
12.0,159.41018986600025
12.02,167.68044370979882
12.04,166.41317806694232
12.06,166.71940476555446
12.08,167.9000462326154
12.1,173.69977021662885
12.12,179.01720832042687
12.14,194.4469719270573
12.16,204.33532488969163
12.18,198.34229081969818
12.2,198.5556915983447
12.22,198.84429112289817
12.24,189.13318314586468
12.26,184.69302411004801
12.28,179.1956236146285
12.3,175.4513044662643
12.32,171.57713418371046
12.34,171.32183965898906
12.36,167.5419821401508
12.38,167.2763562934129
12.4,166.59240258076878
12.42,164.97345981598014
12.44,165.48358120880727
12.46,161.30004261818613
12.48,161.27186881892106
12.5,163.980450582642
12.52,165.58383906706726
12.54,168.25188570236736
12.56,167.78661161148287
12.58,164.31368950744084
12.6,163.3865629431573
12.62,164.10643236465933
12.64,164.14386367722884
12.66,163.33820767195465
12.68,162.73304451651939
12.7,157.5510185793066
12.72,156.77117719954464
12.74,154.61065062557194
12.76,155.45385215333252
12.78,161.8754211497905
12.8,168.60193674333556
12.82,168.3268389194114
12.84,167.17406292810327
12.86,166.70919099731447
12.88,164.64738086856488
12.9,163.0200498263042
12.92,158.16312859561745
12.94,156.94465847208235
12.96,156.4005052559707
12.98,155.7022379672147
13.0,151.49232948001568
13.02,167.3721623093878
13.04,177.05962398450492
13.06,172.75088597103223
13.08,166.0553895563426
13.1,163.40666184111575
13.12,161.72956715458866
13.14,159.5304582267946
13.16,158.61400794931944
13.18,156.82707500530762
13.2,156.34463572141706
13.22,152.71813491215897
13.24,152.43526604182048
13.26,150.36973695190736
13.28,150.52453724860246
13.3,150.56236725360495
13.32,150.70322679413326
13.34,155.79155097852225
13.36,157.57024941481663
13.38,159.89156029900252
13.4,166.7231752155486
13.42,168.5598117581566
13.44,173.6109568091788
13.46,174.1627182414964
13.48,173.93551027943798
13.5,173.82029137246533
13.52,173.65504009738873
13.54,174.357986261973
13.56,175.4577431319187
13.58,173.01667619191554
13.6,170.52815871403445
13.62,171.91391173373293
13.64,171.3115068918128
13.66,169.00240673932856
13.68,168.56290976753488
13.7,167.54663215466894
13.72,165.56980939080324
13.74,163.48532776825328
13.76,162.6796036159517
13.78,162.7846027970152
13.8,161.06885693699314
13.82,159.83212835251877
13.84,158.6263216780809
13.86,158.49373845326568
13.88,157.8850134662167
13.9,157.53407694260957
13.92,156.8599835066902
13.94,155.13662169893396
13.96,153.63907918474746
13.98,153.4706932397053
14.0,149.5463445178419
14.02,174.00937101918814
14.04,171.8866476304861
14.06,167.5967837059486
14.08,162.45078598406616
14.1,160.46190593187825
14.12,156.62484525435394
14.14,155.89318524449766
14.16,154.06948382252304
14.18,152.7189302969065
14.2,152.2843268059978
14.22,151.36202292464156
14.24,151.53220146034732
14.26,152.58678349758026
14.28,154.4364000930582
14.3,157.96190162109326
14.32,161.58816740675633
14.34,168.14864319332005
14.36,170.37288935537444
14.38,175.2005818220436
14.4,175.12416050402362
14.42,175.04727392646848
14.44,175.63682150879106
14.46,175.46302056122053
14.48,176.1567843406138
14.5,176.5317180592905
14.52,175.36898039209865
14.54,177.3622467258005
14.56,179.77709409073975
14.58,181.29005626543227
14.6,180.0947309279109
14.62,179.3258405962015
14.64,174.32462627497813
14.66,171.5772098200099
14.68,166.63501906479053
14.7,164.37899628796148
14.72,162.51513518547426
14.74,161.39130459058802
14.76,166.90090260499318
14.78,163.32033942177299
14.8,164.46763652049628
14.82,166.02711689837173
14.84,165.1206939463403
14.86,167.79849244462676
14.88,167.74736636770635
14.9,170.37984011982712
14.92,170.69849701008195
14.94,173.93910987367929
14.96,176.1028003323036
14.98,175.95650510222794
15.0,176.2188020740326
15.02,178.0856893015174
15.04,179.3637927699557
15.06,191.06010141506906
15.08,186.3847698522044
15.1,184.63671405697988
15.12,182.39873347726612
15.14,181.88918411162354
15.16,180.31698107129733
15.18,179.27745448661707
15.2,177.56575212310736
15.22,177.06064142475432
15.24,177.93674783498128
15.26,179.204010024219
15.28,181.07465643189542
15.3,179.75201266854907
15.32,179.780112907217
15.34,181.07327886702848
15.36,180.88509920768234
15.38,181.73387463929694
15.4,182.75093742071667
15.42,186.8770303778856
15.44,186.98651937384483
15.46,187.92118190793775
15.48,187.7044113123529
15.5,188.01319747246737
15.52,187.33639797836562
15.54,186.957524778199
15.56,187.33236780559398
15.58,187.8495792373748
15.6,189.07566751017995
15.62,188.8074514956822
15.64,189.09794616146283
15.66,189.26640249066173
15.68,188.80582120081323
15.7,188.68724526390207
15.72,187.62248348350755
15.74,188.18412853963892
15.76,187.83242660413384
15.78,187.4571580336884
15.8,188.32656903036835
15.82,188.24587634524727
15.84,189.09732269918686
15.86,189.70183480069716
15.88,189.58551403130804
15.9,190.88922791087697
15.92,191.87804050679068
15.94,193.07836243857915
15.96,193.4546432294045
15.98,192.1349903869948
16.0,192.90448450698634
16.02,197.50350233948558
16.04,197.28972304099395
16.06,198.575916946254
16.08,198.40161491207166
16.1,201.6246313624165
16.12,200.62265380168952
16.14,200.8202117842574
16.16,203.29602187784775
16.18,204.9727588251144
16.2,207.3398562209611
16.22,208.3070151663671
16.24,209.9526156980827
16.26,209.80494418155493
16.28,214.67016864687025
16.3,215.67004622849925
16.32,217.35981014856176
16.34,217.71954767114974
16.36,210.72828999612665
16.38,212.7341202202816
16.4,211.7819849331368
16.42,209.29315383288923
16.44,207.5646315969819
16.46,204.49980565358004
16.48,204.05776839837114
16.5,197.16735339711076
16.52,196.8362857061705
16.54,196.15895184251326
16.56,194.77840179609984
16.58,192.26727568888094
16.6,190.86618324879103
16.62,196.41487815426154
16.64,199.48206576441515
16.66,195.04750311932656
16.68,191.20186001932686
16.7,191.98705108528264
16.72,191.0457961191586
16.74,190.5100351148281
16.76,190.85888084456278
16.78,190.56463792925072
16.8,189.35707183933133
16.82,189.4845612107792
16.84,189.07981527353806
16.86,187.5887132029837
16.88,186.82598711761372
16.9,183.52883081551587
16.92,182.9272569600794
16.94,180.70746024881993
16.96,179.74729031271278
16.98,179.62616456704419
17.0,179.50886589292477
17.02,185.5606035633713
17.04,186.95900778753193
17.06,184.586412849316
17.08,182.35532425823808
17.1,181.40727884199777
17.12,178.84123838173286
17.14,178.45354279245856
17.16,177.53469548934532
17.18,175.58095849676096
17.2,187.29877161144242
17.22,201.0451968105646
17.24,200.37965686163793
17.26,206.02866110160818
17.28,206.20578049638684
17.3,215.28480078190105
17.32,214.3683099281508
17.34,207.4942993692734
17.36,203.99109965393836
17.38,201.54899422435645
17.4,200.1387638303656
17.42,198.10034229283463
17.44,237.64461661121325
17.46,245.78525525860454
17.48,235.05671815364096
17.5,238.8408676128067
17.52,257.97151560341746
17.54,255.31374315410605
17.56,265.77666696700413
17.58,261.39652277762417
17.6,268.5061294816885
17.62,273.1530150378785
17.64,252.9809084992032
17.66,253.9344532158684
17.68,246.9347508512129
17.7,237.05382848284657
17.72,231.26770960039374
17.74,224.92236780528867
17.76,218.06303615263388
17.78,207.8068918813412
17.8,208.01503307678786
17.82,213.18667105433792
17.84,209.67353723019272
17.86,221.40812879232
17.88,219.67197521549747
17.9,221.7975118656358
17.92,225.40785241811918
17.94,224.19400078180425
17.96,267.76646030726033
17.98,302.9685224061949
18.0,321.15326635185346
