d,vs
2.42,117.12802365421288
2.44,118.5273310665683
2.46,120.89618546616867
2.48,123.52140829375195
2.5,125.10563435957252
2.52,126.63812725738916
2.54,127.2423117852649
2.56,129.74847125926118
2.58,132.0573101887055
2.6,135.03895924491107
2.62,136.6024099560304
2.64,139.34464255212697
2.66,140.72331594276355
2.68,145.6879636354578
2.7,146.47978720432252
2.72,148.46451523839863
2.74,149.7416805255588
2.76,153.02219758202847
2.78,154.9309672960007
2.8,156.45606243397603
2.82,158.20091504873608
2.84,159.05573527786288
2.86,162.15076969373231
2.88,162.74313249127326
2.9,165.2469527532086
2.92,165.69648513931918
2.94,166.77483743446828
2.96,167.87083927362642
2.98,168.68819510863543
3.0,170.323333686005
3.02,170.0561947613541
3.04,172.89929487331918
3.06,173.92374057476025
3.08,175.77199503357687
3.1,176.44719150284627
3.12,179.4801543398978
3.14,179.76588794396105
3.16,180.76329276691604
3.18,181.70004382037175
3.2,182.3393458443575
3.22,182.85146834035444
3.24,183.84150962499592
3.26,185.4021383862168
3.28,186.28322150898785
3.3,187.80180743046813
3.32,189.51448557239945
3.34,190.63961743990566
3.36,192.1482931327079
3.38,193.25952743119853
3.4,194.87283340689353
3.42,195.76624407786835
3.44,197.47070938442434
3.46,198.4946746500972
3.48,199.21825581319825
3.5,199.89255769177035
3.52,199.07477642543165
3.54,198.2071060358145
3.56,196.86267333003934
3.58,196.38216787194153
3.6,195.4143199431323
3.62,194.75889819192767
3.64,194.2916117161364
3.66,192.91070844230194
3.68,192.03378601937027
3.7,190.6179374465313
3.72,191.27075047980412
3.74,192.40029684212237
3.76,193.02651641004965
3.78,195.06728631848102
3.8,195.0418955553201
3.82,197.21160538006285
3.84,198.4374000185731
3.86,200.53842653031677
3.88,202.5198765906222
3.9,205.27323113180665
3.92,206.63922276921437
3.94,207.40282816002454
3.96,210.2125791071423
3.98,210.2792870280545
4.0,213.6148714391724
4.02,211.45315814852452
4.04,212.92378996682157
4.06,212.2619593504611
4.08,211.6115241589155
4.1,211.63543259346926
4.12,210.70483471254127
4.14,209.55019859519427
4.16,209.7143592975342
4.18,208.14898045917045
4.2,207.3032372709916
4.22,207.0792644530185
4.24,206.74288128871362
4.26,206.6254845589727
4.28,206.22466788460258
4.3,206.0999035328022
4.32,206.50563851269678
4.34,206.89800444120843
4.36,207.21008499706505
4.38,207.57194729192332
4.4,209.49368697443282
4.42,210.57572021231948
4.44,212.2439763287897
4.46,214.46068032848572
4.48,215.71061717313947
4.5,216.940860628206
4.52,218.2919688561885
4.54,220.36809691845255
4.56,220.2664076216046
4.58,219.91608071412261
4.6,220.86910168044074
4.62,220.9142520101154
4.64,221.34877854635752
4.66,219.82423530124436
4.68,219.70731612880215
4.7,219.3326461022341
4.72,218.54763413659865
4.74,218.17470421684118
4.76,216.41561871142451
4.78,216.47668182840172
4.8,215.61192220758866
4.82,215.04332090357605
4.84,214.5720379079606
4.86,213.90408451033596
4.88,214.08020996600598
4.9,214.83793757856986
4.92,215.45228885424683
4.94,215.22907733809097
4.96,215.34872091255505
4.98,214.84840388474873
5.0,212.21128389873883
5.02,211.77005592812932
5.04,212.91058285909372
5.06,214.47949653897842
5.08,214.90213437661143
5.1,215.70979560365424
5.12,217.0408334685429
5.14,218.95653501072982
5.16,220.30437435800448
5.18,222.51690232371317
5.2,223.97095278814461
5.22,224.67869128717177
5.24,226.42182352355331
5.26,226.01925907444675
5.28,227.53428250448422
5.3,227.50647389289097
5.32,227.92454403782372
5.34,228.253484689934
5.36,228.9870327825874
5.38,229.47343171803007
5.4,230.71633911769447
5.42,231.07497144515426
5.44,231.5300981124006
5.46,231.4134979397345
5.48,231.6308349709144
5.5,231.16554798204712
5.52,231.68414554424825
5.54,229.90396338922426
5.56,230.28997964708773
5.58,229.48677326176582
5.6,228.47327155506326
5.62,227.68893549004136
5.64,226.23393332703114
5.66,226.0563383482748
5.68,225.50612244092008
5.7,225.11601595092182
5.72,224.88886323406862
5.74,224.42276546908113
5.76,225.3854349688265
5.78,225.57637473626116
5.8,225.5469582206775
5.82,226.52009922192323
5.84,226.03798489314525
5.86,227.18055457553933
5.88,227.3209134797856
5.9,227.75241935276497
5.92,227.32429801865888
5.94,227.74833193202295
5.96,226.20891638683
5.98,225.20448384656095
6.0,222.026342902303
6.02,221.77851210585635
6.04,220.75627290107107
6.06,220.71317593089805
6.08,219.25569637646402
6.1,218.75687939736366
6.12,217.14470342880594
6.14,217.55568437041055
6.16,217.43166459356934
6.18,215.75947589207516
6.2,214.68863381857642
6.22,212.5819714010334
6.24,210.50603441552346
6.26,206.8427577222029
6.28,206.28758044405316
6.3,204.5063234696645
6.32,203.62436556905175
6.34,201.42177526833183
6.36,200.48643559953248
6.38,199.88488262581762
6.4,197.64206102762904
6.42,197.3406599355982
6.44,196.97637647520818
6.46,196.43147202325596
6.48,195.11243960897727
6.5,194.18426938000388
6.52,193.87570204880456
6.54,194.17562204016582
6.56,193.97824538229742
6.58,193.75283400301706
6.6,194.4246414794999
6.62,193.95563416913424
6.64,194.05460385992362
6.66,193.3595514140211
6.68,193.00401308992892
6.7,192.93110916243214
6.72,192.25961233661965
6.74,191.03490100959118
6.76,190.58374841673086
6.78,190.5149918132538
6.8,189.1428010008124
6.82,188.90659406548664
6.84,189.30616777134313
6.86,189.13971580457098
6.88,188.4942780191122
6.9,187.5366155613615
6.92,188.37292065882542
6.94,187.4181208221539
6.96,188.14616513894995
6.98,187.11318112580253
7.0,186.3532000779453
7.02,183.3868367638228
7.04,184.41338219566902
7.06,184.7712924610935
7.08,185.10082927767706
7.1,186.29337568261428
7.12,187.5872324905149
7.14,187.9343935088239
7.16,188.14606091950156
7.18,187.5535232709381
7.2,186.60882709778548
7.22,185.6985564296162
7.24,184.08692647573463
7.26,184.3097067192442
7.28,182.84988639558227
7.3,181.2710142857791
7.32,179.9966137638183
7.34,178.7418335708432
7.36,177.78387599480538
7.38,175.77278966009186
7.4,175.71764514076392
7.42,175.67149538897223
7.44,174.8923048372887
7.46,174.34108831564615
7.48,174.20159167208564
7.5,176.32490439160975
7.52,177.9922362242717
7.54,179.61172385578
7.56,181.9803308479047
7.58,182.62806118086863
7.6,182.6884421839903
7.62,181.3242217943973
7.64,180.3261416298088
7.66,180.2906716262151
7.68,176.79188535171534
7.7,175.8661475268751
7.72,172.02749850016662
7.74,169.57081310704515
7.76,168.34249258512594
7.78,164.77616483165207
7.8,163.5613458350369
7.82,162.1517747565436
7.84,162.87433975549268
7.86,160.76571855124615
7.88,158.25208958435502
7.9,155.7017685838303
7.92,155.77851341046627
7.94,152.49184069088503
7.96,152.6333269819904
7.98,150.0541337182295
8.0,143.2430080857812
8.02,146.75111446972767
8.04,142.30248563797525
8.06,140.393952149221
8.08,136.7140836879199
8.1,135.12826489208834
8.12,129.6972648541989
8.14,127.94468743748871
8.16,127.5140942774921
8.18,122.75794232832216
8.2,123.78036095018653
8.22,124.65675050589506
8.24,125.73174941317897
8.26,127.2942577788037
8.28,127.26452290653774
8.3,129.3791851160087
8.32,128.69704644403367
8.34,132.2888396949441
8.36,132.2323134795557
8.38,133.92422883076455
8.4,134.25225471370777
8.42,134.07878623454033
8.44,137.83879847334362
8.46,139.50325288475034
8.48,139.0944948522957
8.5,138.01901062120166
8.52,138.9634115429086
8.54,138.7558634148534
8.56,137.62645883252804
8.58,137.5888966597515
8.6,137.82909349127405
8.62,139.11291806156717
8.64,141.02918212971088
8.66,145.6003653330716
8.68,150.92977831750346
8.7,159.49681601008544
8.72,161.04811501298704
8.74,166.90523755182545
8.76,167.62935544017176
8.78,170.13131600158633
8.8,170.31838696056457
8.82,170.89254486182347
8.84,171.68581167271287
8.86,170.65031520587962
8.88,171.9668098709031
8.9,171.95080054868444
8.92,168.7616316001331
8.94,166.69416790265726
8.96,161.42890875372694
8.98,160.28680948871445
9.0,152.84307128378154
9.02,178.86695194315104
9.04,174.2486967331503
9.06,175.6945140491404
9.08,173.45271651769158
9.1,168.51613485188005
9.12,165.33050157833958
9.14,160.07639492786336
9.16,156.93572145125893
9.18,148.9199757748807
9.2,148.87177176483272
9.22,143.90573427581214
9.24,140.63859937598005
9.26,138.2363014746613
9.28,137.10436489749347
9.3,138.3046329703757
9.32,136.67798509022748
9.34,137.94760376790944
9.36,139.41937492707515
9.38,138.63982114229296
9.4,134.31250841652576
9.42,134.69762541434753
9.44,134.69949906514762
9.46,135.01445779890537
9.48,138.41140519109572
9.5,139.48010208829248
9.52,138.57506434825558
9.54,139.0422226393053
9.56,136.98572764552856
9.58,136.5635247787499
9.6,135.36146413245788
9.62,133.4025157768453
9.64,133.2604319080489
9.66,131.7559307095238
9.68,131.5240621492859
9.7,130.44947012224054
9.72,130.64743346973856
9.74,131.88055558370314
9.76,131.84549568219384
9.78,133.15783759201483
9.8,133.7854223150779
9.82,135.3140385609773
9.84,135.85532863852222
9.86,136.46865717698552
9.88,138.6117384931209
9.9,140.00262636657632
9.92,142.61418978504588
9.94,143.69165560933385
9.96,146.43855899316353
9.98,146.18214669575403
10.0,138.70065455123986
10.02,160.927439231472
10.04,158.19710939279813
10.06,156.29185725535788
10.08,156.3618777373283
10.1,159.56381330847313
10.12,161.5090097248654
10.14,164.4095492439338
10.16,166.1002630556493
10.18,172.208749315178
10.2,172.16019786657023
10.22,173.43247092249487
10.24,172.6997846410293
10.26,171.51020977679795
10.28,166.91341328893805
10.3,164.34095807543758
10.32,158.70563766837415
10.34,156.8281431916816
10.36,151.86422250412167
10.38,150.29823847949342
10.4,146.2412392655191
10.42,145.73442338488113
10.44,142.49105054468797
10.46,140.89041553471793
10.48,140.05759529789643
10.5,137.22872791425274
10.52,135.2287219516983
10.54,133.94281209937105
10.56,133.40741225831417
10.58,132.6083239473921
10.6,132.3097666096662
10.62,131.43447792417274
10.64,131.06198418834808
10.66,130.97677153055642
10.68,130.76493279844374
10.7,130.30197133222958
10.72,129.44115530496208
10.74,128.65949684090543
10.76,128.3710072824738
10.78,128.7893677604001
10.8,127.99734325074435
10.82,128.0159914946062
10.84,128.8760885050407
10.86,128.96954313128109
10.88,129.65750526703698
10.9,129.62527398266113
10.92,130.5585727809648
10.94,130.28249507930545
10.96,131.63933794414055
10.98,131.70132923661808
11.0,132.68146515627723
11.02,144.54939431733024
11.04,144.82842158690266
11.06,141.42226049865803
11.08,139.87630218499282
11.1,138.53505897562917
11.12,139.12250211712552
11.14,139.70462696290596
11.16,136.6103848019896
11.18,136.68823794283625
11.2,135.10246454602446
11.22,135.56139578056008
11.24,134.55295339613485
11.26,135.1856663799897
11.28,134.82294829164212
11.3,135.26730337113284
11.32,136.53242051108072
11.34,137.5519709815208
11.36,137.9999561998661
11.38,140.84849997528917
11.4,141.88506543294696
11.42,144.68488204448389
11.44,144.56851979634484
11.46,145.45835101286943
11.48,145.19470565938707
11.5,145.97081036793355
11.52,146.80116983572384
11.54,146.74977091195794
11.56,147.09662878194135
11.58,147.39951114007079
11.6,150.15075485816644
11.62,151.77017175817323
11.64,152.97286669861487
11.66,153.24975290180893
11.68,155.07465639054493
11.7,154.96968044543536
11.72,156.066980815533
11.74,156.36416221005274
11.76,157.01485588364432
11.78,158.60777568842528
11.8,160.8009493065158
11.82,161.282296885202
11.84,163.3208574906833
11.86,164.35943442288246
11.88,166.5761441942351
11.9,167.95952624674476
11.92,166.61288150470926
11.94,163.99619918885634
11.96,161.9061702389162
11.98,160.87101212103607
12.0,159.84614656413433
12.02,167.96738600917345
12.04,166.80365437653376
12.06,167.21196136783593
12.08,168.29218096695317
12.1,173.48044618995095
12.12,178.15286408274383
12.14,193.54467739054155
12.16,203.6712471885753
12.18,198.15252197012362
12.2,198.45271140674149
12.22,198.61530176100123
12.24,189.48968590520047
12.26,185.35508809379454
12.28,180.2847383928027
12.3,175.84691028840734
12.32,171.83577658974505
12.34,171.38821925394302
12.36,167.61650537835067
12.38,167.53101905321066
12.4,167.01917050170997
12.42,165.7033941783977
12.44,166.10685281150535
12.46,162.01759804207003
12.48,161.9576499382903
12.5,164.17969513888144
12.52,166.07199285297503
12.54,169.00103310443905
12.56,168.22239979659713
12.58,164.88433153526844
12.6,163.57685385708388
12.62,163.77402700960377
12.64,163.713325410719
12.66,162.4650222494499
12.68,162.11874469387772
12.7,156.7850477960604
12.72,155.94230828083096
12.74,154.1702195335059
12.76,154.69289043707212
12.78,160.69284177016098
12.8,167.5725080993273
12.82,167.47433383931588
12.84,166.55530441061447
12.86,165.93012999664268
12.88,163.79742513996294
12.9,161.9601099050173
12.92,157.12180026296406
12.94,156.0289920956562
12.96,155.44705126046765
12.98,154.66553361634584
13.0,150.53941371766894
13.02,166.18505413177414
13.04,175.68761756093954
13.06,171.7806993276293
13.08,164.67203764466376
13.1,161.4771819077344
13.12,158.82512306663847
13.14,156.860857741563
13.16,156.30252529911525
13.18,154.97716896365932
13.2,153.92657476702092
13.22,150.14667781467017
13.24,150.2658947827934
13.26,148.440737969331
13.28,148.5932454634807
13.3,148.8514148988483
13.32,148.86108674892077
13.34,153.883203406656
13.36,155.33922559005495
13.38,157.20481521652334
13.4,164.20283880672028
13.42,165.58786377234316
13.44,170.58535590375263
13.46,170.57736885879763
13.48,170.73213399243573
13.5,170.96476886426944
13.52,170.9466135763877
13.54,171.57444315166094
13.56,172.45248433322232
13.58,170.0118752136832
13.6,167.78409478090074
13.62,169.76457966550382
13.64,169.20311201194005
13.66,167.83402646721362
13.68,167.34560903037936
13.7,165.71066438211022
13.72,163.34940483835564
13.74,161.49616816686316
13.76,160.27738098940358
13.78,159.8979560057075
13.8,158.0879061471821
13.82,156.99924089274046
13.84,155.69938208852525
13.86,155.6130979109214
13.88,155.03503571320624
13.9,154.87470428749054
13.92,154.20411978551437
13.94,152.685503328335
13.96,151.2960123823423
13.98,151.41360393486528
14.0,147.34875182839886
14.02,171.15688871516716
14.04,169.22507177105095
14.06,165.17171087279186
14.08,160.3282013467222
14.1,158.06240827153104
14.12,154.38855942824512
14.14,154.00622619404368
14.16,151.6174931642294
14.18,149.83083676797057
14.2,149.47851458454875
14.22,148.15509705793787
14.24,148.0238527719144
14.26,149.1960585352886
14.28,150.72106607564
14.3,154.1246331538821
14.32,157.75334020883838
14.34,163.87301560044384
14.36,166.48572666382557
14.38,171.41823576520662
14.4,171.00687536295948
14.42,171.17315363416375
14.44,171.11982850091724
14.46,170.85663372496776
14.48,171.8259665595069
14.5,172.33563380563382
14.52,170.93207418786312
14.54,173.2975090903667
14.56,175.42650834174637
14.58,176.31850967073723
14.6,174.45296606814054
14.62,174.2018753612681
14.64,169.65350881340427
14.66,166.70744255909653
14.68,161.58539488985687
14.7,159.2994153520935
14.72,157.74142034976475
14.74,156.4736118208243
14.76,161.61304649151296
14.78,157.88500450806333
14.8,158.6608393294455
14.82,160.23543392331945
14.84,159.50778782011366
14.86,161.64980738063338
14.88,161.44342785627128
14.9,164.01789035843726
14.92,164.18017404470308
14.94,166.6562000707917
14.96,169.1195385670843
14.98,168.98387542774606
15.0,169.13827129100105
15.02,170.80987541678604
15.04,171.898173769005
15.06,183.1529139437493
15.08,178.53843227894362
15.1,176.91611664934598
15.12,174.65830640585017
15.14,173.94848013829275
15.16,172.39771572617192
15.18,171.22968287173111
15.2,169.5886869689646
15.22,169.71641112748537
15.24,170.57693398643204
15.26,171.7999106945883
15.28,173.44798551778953
15.3,172.4777125936224
15.32,171.90286947365922
15.34,173.58915440975923
15.36,173.67901328591526
15.38,174.56677902069833
15.4,175.6461039068479
15.42,179.42027491385645
15.44,179.23771192671987
15.46,180.24422791200564
15.48,179.79328138865992
15.5,180.09977306996234
15.52,179.1928563520808
15.54,179.03056330340468
15.56,179.55346764584948
15.58,179.84862612244865
15.6,181.29860309653728
15.62,181.1670443557384
15.64,181.16236039226996
15.66,181.43095887581114
15.68,181.0040987523528
15.7,180.60763812005032
15.72,179.48486732883774
15.74,180.1122767205258
15.76,180.1714676167316
15.78,180.16283558528752
15.8,180.9513304901955
15.82,181.21052914344713
15.84,182.46739298933397
15.86,183.04463569733198
15.88,183.31541868167696
15.9,184.2282161299645
15.92,185.47710524783025
15.94,187.4507272202611
15.96,187.37806599590678
15.98,186.10375699003416
16.0,186.30421516233642
16.02,190.76466489519225
16.04,190.90677425484645
16.06,192.60654561694597
16.08,192.44612625554947
16.1,195.04767189412013
16.12,194.19866313898854
16.14,194.52067702506145
16.16,196.4123177635085
16.18,197.60180001186768
16.2,200.19864834596586
16.22,201.77516885585987
16.24,203.6311958587034
16.26,203.37143590732123
16.28,208.04623319599253
16.3,208.59823077464347
16.32,210.16928420680543
16.34,210.45813828199965
16.36,204.03070273726118
16.38,205.48517979082143
16.4,204.63446394861356
16.42,202.3101505871028
16.44,200.19322749890665
16.46,196.88622555472855
16.48,195.64888125344063
16.5,188.9194002254117
16.52,188.8635119286724
16.54,187.97799010943496
16.56,186.9454829782186
16.58,184.78849072360129
16.6,183.68311676090235
16.62,188.6376841594748
16.64,191.53795226042666
16.66,187.1367199353851
16.68,183.45242217411231
16.7,184.13119451408002
16.72,183.25720123332516
16.74,182.87943125134157
16.76,183.91751370033973
16.78,184.0282373782884
16.8,182.94685824699445
16.82,183.2080995202931
16.84,182.45428720612128
16.86,181.95056931838522
16.88,181.25859869342207
16.9,178.0802595798813
16.92,177.8900066543687
16.94,175.75099017979656
16.96,174.94936659431792
16.98,174.33802231046212
17.0,174.44348419724594
17.02,179.92852611423027
17.04,180.8828494989705
17.06,179.1792060028194
17.08,176.71504976799105
17.1,175.4719911768278
17.12,172.94820363973045
17.14,173.52167245223671
17.16,172.77426145863618
17.18,171.19934511792977
17.2,182.61517504424555
17.22,195.91968117257986
17.24,194.85649682299584
17.26,200.0288319582542
17.28,200.73850195013466
17.3,209.23337325667683
17.32,208.86456131497275
17.34,201.79646386142372
17.36,198.3577169821088
17.38,196.13459432119603
17.4,195.13545877170415
17.42,192.92047399441984
17.44,230.74746061555265
17.46,238.40520335176885
17.48,228.16513014029994
17.5,231.45648539004137
17.52,250.8764090256608
17.54,247.7530595769564
17.56,259.13770850993654
17.58,254.28453529338677
17.6,260.9339649550588
17.62,265.24692314837915
17.64,246.55069748912115
17.66,247.72545039026232
17.68,239.80109391285856
17.7,230.516114823892
17.72,224.50126445526536
17.74,218.36748368573367
17.76,212.5788969644968
17.78,202.5315646728548
17.8,202.7089493024339
17.82,207.87174501980627
17.84,204.8800618846902
17.86,216.54109262053072
17.88,215.60796035148698
17.9,218.42746270926293
17.92,220.9121844724095
17.94,219.7321052756895
17.96,262.2996836546949
17.98,296.949485575252
18.0,314.3978228637991
