d,vs
3.88,200.38844102973857
3.9,202.20400221679878
3.92,203.52343594466717
3.94,204.4609906075389
3.96,207.1168063306776
3.98,208.0251950421963
4.0,210.73333779905798
4.02,208.95396362961824
4.04,210.5065951242975
4.06,210.87786943650354
4.08,210.32477022693172
4.1,210.08947772473454
4.12,209.5019853696522
4.14,208.85914861043943
4.16,209.1831769342305
4.18,207.45299232920982
4.2,207.28535008341206
4.22,206.98296879420823
4.24,206.19649689795025
4.26,205.41817719050104
4.28,205.64870772804426
4.3,205.74873948514218
4.32,206.45861127314464
4.34,207.46559689366276
4.36,208.21235887920776
4.38,208.92275654835916
4.4,210.23810535394674
4.42,211.85834691802683
4.44,213.52611140541077
4.46,215.20250048418885
4.48,217.76700630496106
4.5,219.12416188697728
4.52,220.83318309781933
4.54,221.76233642953463
4.56,221.2734715569357
4.58,221.86202211644007
4.6,222.25436374294785
4.62,221.72423021601895
4.64,221.29636763241822
4.66,219.42329903594035
4.68,219.52308762536077
4.7,218.69775913934163
4.72,217.05617094400588
4.74,217.07661434558324
4.76,215.69069641312132
4.78,216.18476554346776
4.8,213.71194289254848
4.82,214.1154923031845
4.84,213.32110921777405
4.86,212.088356220372
4.88,211.62013814286604
4.9,210.98561510736732
4.92,211.69130019152243
4.94,211.1031186160215
4.96,211.7683283769934
4.98,212.58456201399213
5.0,211.15942619099172
5.02,210.95597072919267
5.04,212.0031592364566
5.06,212.66000259017767
5.08,214.087964073191
5.1,215.32829958935292
5.12,216.1834000343022
5.14,217.62512264769555
5.16,219.31663828505145
5.18,221.39677984337555
5.2,223.17778422034462
5.22,223.449389480318
5.24,225.53320630018555
5.26,225.79637312013233
5.28,227.36609524343203
5.3,227.12169237218185
5.32,228.57757791733576
5.34,228.48601000549922
5.36,228.21331210643012
5.38,228.34335309537605
5.4,228.79697640054403
5.42,228.85790806539256
5.44,229.60075271864886
5.46,229.4946594378369
5.48,229.79052920248577
5.5,228.84782133341471
5.52,229.33185543081288
5.54,228.2403310907136
5.56,227.99587883829318
5.58,227.4616159766914
5.6,224.90129068862785
5.62,225.00941609148833
5.64,224.78088768318113
5.66,224.65322450555254
5.68,224.69281204409143
5.7,224.14741334359286
5.72,224.432150661638
5.74,223.78210518749086
5.76,224.0798164525786
5.78,223.6415863735405
5.8,224.38049683486344
5.82,226.4062391220879
5.84,226.5638210487544
5.86,227.96567165196169
5.88,228.69228006257083
5.9,228.9559952898151
5.92,228.61769957711329
5.94,227.82564695590125
5.96,226.18138789848203
5.98,225.46228451461366
6.0,221.85359253613194
6.02,221.39076140776075
6.04,220.4621286583247
6.06,220.1114185462084
6.08,218.9850809180651
6.1,219.28755097598753
6.12,217.86996678002447
6.14,218.05496896650436
6.16,217.6223390059852
6.18,215.64430780012768
6.2,214.4991823448197
6.22,212.32277892215149
6.24,210.9347890758557
6.26,207.89034896453782
6.28,206.48329332260218
6.3,204.11790365829611
6.32,202.6153094875354
6.34,201.1733754410172
6.36,199.7624424692212
6.38,198.65785533354608
6.4,196.57785290275635
6.42,196.50048207991986
6.44,195.23856746102652
6.46,194.56918401117719
6.48,194.40630628874393
6.5,194.02094986088966
6.52,192.99708028927466
6.54,192.83992646408288
6.56,192.61052856480782
6.58,192.5117123676814
6.6,192.25730210803405
6.62,191.19236462781473
6.64,190.79933512954025
6.66,189.94347910960568
6.68,189.58828458371076
6.7,189.51182988714476
6.72,189.00589088921777
6.74,187.65559501857848
6.76,186.9510605522462
6.78,187.06530903660638
6.8,186.281042811025
6.82,186.6572494255346
6.84,185.70242399270825
6.86,185.08859032928274
6.88,185.3940794993839
6.9,184.81563358688044
6.92,185.8684223923334
6.94,184.73193912981253
6.96,185.07275294351066
6.98,184.1219089522535
7.0,183.8715991592118
7.02,180.69020689881208
7.04,182.7056650434797
7.06,183.8555965501348
7.08,184.15160612264788
7.1,185.23397201018113
7.12,186.78324075671622
7.14,187.31267973464568
7.16,187.3362689002352
7.18,187.05891437893158
7.2,186.83660760542577
7.22,186.79281920276935
7.24,184.43951599070087
7.26,184.17150859798764
7.28,182.7533045595972
7.3,181.33466275686683
7.32,180.5217613678995
7.34,178.9807948778045
7.36,177.82813459223826
7.38,176.10909898342754
7.4,175.7378205860153
7.42,175.38077276522782
7.44,174.77728148175115
7.46,173.74875448739076
7.48,173.64109375091482
7.5,175.82943879561628
7.52,176.75834923105205
7.54,177.73689729395346
7.56,180.09766052225166
7.58,180.83581264005798
7.6,180.43137556512087
7.62,179.10946771990555
7.64,177.1655338755835
7.66,177.22680985072662
7.68,173.32568063260635
7.7,172.8502667902575
7.72,169.5243572743694
7.74,167.1727942192482
7.76,166.1611877726371
7.78,163.056884148962
7.8,161.4087977185894
7.82,159.69058890837286
7.84,160.08665368604048
7.86,158.30877254507428
7.88,155.8754803631432
7.9,153.06041133587613
7.92,152.6808682607905
7.94,149.33927533559267
7.96,149.62555903042087
7.98,147.30741805683093
8.0,140.56518276803592
8.02,143.99100599611626
8.04,139.30730909610432
8.06,137.75496848190116
8.08,133.97096539768057
8.1,132.31224686488903
8.12,126.84042274280395
8.14,125.05558440277603
8.16,124.93092544141602
8.18,120.29703780070768
8.2,121.31385915631014
8.22,122.02123701671957
8.24,123.54213001575883
8.26,125.10592108511574
8.28,124.8485803822737
8.3,126.52764838493603
8.32,126.36406115684181
8.34,130.03681956233353
8.36,130.2115501779824
8.38,131.84449087122118
8.4,131.76132857321693
8.42,131.35623041961793
8.44,135.4596090615595
8.46,137.2474232061426
8.48,136.58665295795967
8.5,135.63510821906482
8.52,136.3824923679329
8.54,136.67775016041858
8.56,135.18669188638222
8.58,134.71603180028663
8.6,135.0099852599996
8.62,135.987238261428
8.64,138.1160697769993
8.66,142.8147716041174
8.68,147.61087226459435
8.7,156.30589925823796
8.72,158.00514268520132
8.74,163.51008237263054
8.76,164.62110460099663
8.78,166.95378514966634
8.8,167.79937063945266
8.82,168.35657253202172
8.84,169.24114429879
8.86,168.0939963974664
8.88,168.99733681447563
8.9,169.26120889051433
8.92,166.60054268784697
8.94,164.19710541049076
8.96,159.3920634873093
8.98,157.591467669671
9.0,150.15942133068464
9.02,176.176135436888
9.04,172.0477527183584
9.06,173.20933782674626
9.08,171.01408289032616
9.1,166.02635040485217
9.12,162.63010030150247
9.14,157.56276303886105
9.16,154.0055845708546
9.18,146.79847688765494
9.2,146.83359821349515
9.22,141.66876831003435
9.24,138.12988080701146
9.26,135.7389422588442
9.28,134.57028081371053
9.3,136.02434450219818
9.32,134.2947957557619
9.34,135.51711253447945
9.36,137.08875023689123
9.38,136.33338958274825
9.4,132.15401370454194
9.42,132.88869466885487
9.44,133.24958764616304
9.46,133.63088987970752
9.48,137.32236033550234
9.5,138.23363717533587
9.52,137.64485199764283
9.54,138.09936052039725
9.56,136.31852077922528
9.58,135.9966166088558
9.6,135.10987320224763
9.62,133.24001122602675
9.64,133.01846723120073
9.66,131.56312377897336
9.68,131.11089704743
9.7,129.80762098761087
9.72,129.54179490637156
9.74,130.75082932783266
9.76,130.47353792937713
9.78,131.6997456599951
9.8,132.17218422982884
9.82,133.32044857798525
9.84,134.03640720261575
9.86,134.51226214306197
9.88,136.38595153214192
9.9,137.80954137389236
9.92,140.21440585574788
9.94,140.98102384335903
9.96,143.56210411422884
9.98,144.11433164535535
10.0,136.50009269874602
10.02,158.72079178483034
10.04,156.66924018383557
10.06,155.16423859215186
10.08,155.37153862987614
10.1,157.70614057156075
10.12,160.0433451200957
10.14,162.77778427257746
10.16,164.6166068241936
10.18,170.66952438983566
10.2,171.27595203875106
10.22,171.70490244413458
10.24,171.3073606965672
10.26,170.31168855772432
10.28,165.47258570272118
10.3,162.96069795379736
10.32,157.25233768252122
10.34,155.5044443343897
10.36,150.6355392799277
10.38,149.23246988705773
10.4,145.2710571837625
10.42,144.64218474237913
10.44,141.63703300216582
10.46,139.79883600849968
10.48,138.94886609555394
10.5,136.36775503076387
10.52,134.48103865177592
10.54,132.88352065461007
10.56,132.2747574595608
10.58,131.7202499310438
10.6,131.72770232654938
10.62,130.88170738493102
10.64,130.25467485407708
10.66,130.39812568118532
10.68,130.07856300880871
10.7,129.54762725483113
10.72,129.11192478803844
10.74,128.65244187653724
10.76,128.36939801969274
10.78,128.66857154366258
10.8,127.89620551173601
10.82,127.61308160015317
10.84,128.25212461401736
10.86,128.33817513400612
10.88,128.93578870970936
10.9,129.21415652167804
10.92,129.8784153931002
10.94,129.35711611968935
10.96,130.766449964453
10.98,131.0097532939937
11.0,131.96538304449132
11.02,143.37268254264018
11.04,143.37067533141388
11.06,140.11741565402588
11.08,138.73255556595456
11.1,137.07527386842813
11.12,137.41549980058298
11.14,138.0536492773834
11.16,134.51457257514693
11.18,134.37213149793962
11.2,133.12807065859468
11.22,133.6066154283847
11.24,132.81069423389448
11.26,133.59858144175234
11.28,133.47960121304803
11.3,134.24467272168906
11.32,135.4187907421183
11.34,136.41360209925637
11.36,137.15251891545424
11.38,139.52435245660314
11.4,140.4757931197446
11.42,143.27663596733933
11.44,143.32678859054235
11.46,144.25314574844725
11.48,144.12867833437724
11.5,144.9613751213191
11.52,146.03364343407628
11.54,146.20706223232108
11.56,147.33362494319869
11.58,147.64031949386745
11.6,150.26421137745552
11.62,152.00700001364504
11.64,153.71570165083483
11.66,153.82233323477004
11.68,155.5349272788092
11.7,155.52224022147357
11.72,156.76048513636886
11.74,157.0843928560885
11.76,158.25452106189073
11.78,159.98714973397392
11.8,162.31870847965598
11.82,163.19787441765766
11.84,164.8484705285579
11.86,165.35604584193698
11.88,167.40040376153704
11.9,168.43418227664222
11.92,166.84950984970433
11.94,163.87802517480333
11.96,162.12377073302275
11.98,160.5111824334813
12.0,159.4238471737477
12.02,167.49369201718022
12.04,166.35696654364185
12.06,166.37396274341245
12.08,167.60059311623976
12.1,173.38930736685518
12.12,177.83823365655104
12.14,193.71979799098952
12.16,204.48135714728414
12.18,198.6343400955979
12.2,198.50012147871536
12.22,198.8510607383155
12.24,189.8444025053106
12.26,186.08252129063231
12.28,180.708914510803
12.3,176.9181981362895
12.32,173.56776959692985
12.34,173.43856038313123
12.36,169.33824805545714
12.38,168.9359535824232
12.4,168.9215674734801
12.42,167.2387345235626
12.44,167.58156637310972
12.46,163.58640948354702
12.48,163.49142230524194
12.5,165.89659120802392
12.52,168.1249409482797
12.54,170.73596164684918
12.56,170.0059095018766
12.58,166.2950983279778
12.6,165.13638331805615
12.62,165.24804866603358
12.64,165.25080824467616
12.66,164.03230583764451
12.68,163.94199232132246
12.7,158.9115299637075
12.72,157.93671683587525
12.74,155.87571817494157
12.76,156.64964949472258
12.78,162.39174426473588
12.8,169.02156978283563
12.82,169.65588774972932
12.84,168.6747318821566
12.86,168.12764712794987
12.88,166.09609309553835
12.9,164.60681654224152
12.92,159.69637326274125
12.94,158.6073089320194
12.96,157.74791007883366
12.98,157.02578586132046
13.0,152.51085342202032
13.02,168.4272358355815
13.04,177.9042977179424
13.06,173.2021470879941
13.08,166.04236084238073
13.1,163.04399357141617
13.12,160.76434319915802
13.14,158.7140159097494
13.16,158.14286602057837
13.18,156.69926049678136
13.2,155.39240045142643
13.22,151.37332140203458
13.24,151.34375739664605
13.26,149.29238553078656
13.28,149.45304054542436
13.3,149.97959732878888
13.32,149.58781890091765
13.34,154.48309042285825
13.36,156.24769417299578
13.38,158.21619576841343
13.4,164.80852902916834
13.42,166.074508953351
13.44,171.28636079102472
13.46,171.39285773165818
13.48,171.2941422913079
13.5,171.25919887583802
13.52,171.00463593518862
13.54,171.3341806284665
13.56,171.95991794396744
13.58,169.6154303047025
13.6,167.88147349379636
13.62,169.53152426746595
13.64,168.97293084713593
13.66,166.87250014645224
13.68,166.56513715071546
13.7,165.4675300652132
13.72,162.79134639038224
13.74,161.05463450401643
13.76,159.85672995570798
13.78,159.48219229429884
13.8,157.80207561408602
13.82,156.61276858030715
13.84,155.45720808416064
13.86,155.3028680531611
13.88,154.7052752275388
13.9,154.13670253030222
13.92,153.91285675561065
13.94,152.3262887074935
13.96,150.78926661558035
13.98,150.50989492423133
14.0,146.35028787435394
14.02,170.22106528821237
14.04,168.21297732263656
14.06,164.23050030293527
14.08,159.40282325305319
14.1,157.21732342065116
14.12,153.60218649606165
14.14,153.04926896289436
14.16,150.35309076809654
14.18,148.8461383245179
14.2,148.50105676574975
14.22,146.92020585870424
14.24,146.79998894801014
14.26,147.78869509476698
14.28,149.54940695653184
14.3,152.83579231875532
14.32,156.14983301313362
14.34,161.90379473611782
14.36,164.26253584200086
14.38,169.1212786186912
14.4,169.1510766941991
14.42,169.68096622901507
14.44,169.43883032444276
14.46,169.3553165010309
14.48,170.20034893864985
14.5,170.65993655866816
14.52,169.3183286896355
14.54,171.84785683470446
14.56,173.84291272793536
14.58,175.06842217428377
14.6,173.57974018948866
14.62,172.73777392562283
14.64,168.30372290723008
14.66,165.9326892871562
14.68,161.26048560507365
14.7,159.37433061108095
14.72,157.80539348122304
14.74,156.87632848054616
14.76,162.04250015086387
14.78,158.96728215756949
14.8,159.91445014016364
14.82,160.80851704216974
14.84,160.13413553810656
14.86,162.10580405400586
14.88,162.1793869117236
14.9,164.7148316213652
14.92,164.81050477388342
14.94,167.77984899327564
14.96,170.12103458771634
14.98,170.36080311245823
15.0,170.48720492532843
15.02,172.27945899574684
15.04,172.99723260361912
15.06,184.05561136466042
15.08,179.17097035284982
15.1,177.1829341885001
15.12,175.26682816692266
15.14,174.7854929919754
15.16,173.31280778142198
15.18,172.41310549697008
15.2,170.5229824374966
15.22,170.61444433140744
15.24,171.57355445279336
15.26,172.6221381343878
15.28,174.29618947578427
15.3,173.63953921288572
15.32,173.36507354477897
15.34,174.62153469957812
15.36,174.54320441608192
15.38,175.24894195403618
15.4,176.53145352284295
15.42,181.26537983352847
15.44,181.50642454358712
15.46,182.24484258532783
15.48,182.136398953457
15.5,182.3787885447877
15.52,181.52564519909802
15.54,181.78851240454085
15.56,182.51675802395187
15.58,182.66122434991098
15.6,183.87154068497406
15.62,183.4011039014434
15.64,183.7113495077503
15.66,184.2208964495404
15.68,183.1399805768646
15.7,182.73682493292196
15.72,181.84726190949303
15.74,181.84687681195797
15.76,182.2772377998188
15.78,182.25774153187191
15.8,182.5001576080073
15.82,182.14588403450514
15.84,183.11906170086834
15.86,183.9184396236657
15.88,183.89174782644227
15.9,185.12916754489302
15.92,185.79005909121742
15.94,187.62011515614438
15.96,187.6895945035518
15.98,186.41259525826243
16.0,186.8403423922133
16.02,191.366284845788
16.04,191.41884778718918
16.06,193.30939296062812
16.08,192.9074011796468
16.1,196.175539021672
16.12,195.62665646073762
16.14,196.18655755295305
16.16,197.91105217691364
16.18,199.8792977077587
16.2,202.1170404115194
16.22,203.58850252145322
16.24,205.08011023403148
16.26,204.94565944395254
16.28,209.35306727273277
16.3,209.77971112602972
16.32,211.17990599578047
16.34,211.07307018995022
16.36,204.7435675850163
16.38,206.6640169859549
16.4,205.9590912584803
16.42,203.82126564098058
16.44,201.47978537406036
16.46,198.6657631883733
16.48,198.13422709778268
16.5,191.47666858651596
16.52,191.0468673681538
16.54,190.5664234703106
16.56,189.57708081764923
16.58,187.39371279353438
16.6,186.34675614105345
16.62,191.7629171125936
16.64,194.43391413377918
16.66,190.0997850059509
16.68,186.75385964787404
16.7,187.2182899442471
16.72,185.9281002893506
16.74,186.04685737817076
16.76,186.23117706775926
16.78,186.421505124788
16.8,185.45108468190196
16.82,186.09308737142203
16.84,185.50000603194474
16.86,184.7985678466992
16.88,184.52884146531858
16.9,181.19999353061314
16.92,180.7083543545813
16.94,178.66534421987365
16.96,177.60721406380296
16.98,176.79929051594073
17.0,177.35735921536983
17.02,183.65096181223697
17.04,184.6053158986141
17.06,182.2832707378702
17.08,179.78139235763882
17.1,178.6046334057282
17.12,176.09920693463448
17.14,175.7850837671114
17.16,175.576988941828
17.18,173.28045529945308
17.2,185.18096123673556
17.22,198.90799395372147
17.24,198.2669982518964
17.26,203.16554662603468
17.28,204.10710341952526
17.3,213.13267172217266
17.32,212.13219046428725
17.34,204.65987095647156
17.36,201.41531211245785
17.38,199.06974413548437
17.4,198.52347523746823
17.42,196.39261466270995
17.44,235.19674291282772
17.46,243.1530618280635
17.48,232.7980645958898
17.5,235.85194193678325
17.52,255.04995104991505
17.54,252.43487959920398
17.56,263.40581771247736
17.58,259.28291454785557
17.6,266.6004337213416
17.62,270.52128547658066
17.64,250.73232077331946
17.66,252.27501206216235
17.68,244.41563242572965
17.7,234.12511035700493
17.72,228.04836081808622
17.74,221.81104009299756
17.76,216.04829278916537
17.78,205.9831454064968
17.8,206.10082827148835
17.82,211.1621589166469
17.84,207.69276025162384
17.86,219.9221987472868
17.88,218.91487319289766
17.9,220.94973994766892
17.92,223.8477828215319
17.94,223.02166241013703
17.96,266.3653401308132
17.98,301.3312191713318
18.0,319.81485688342065
