d,vs
2.64,107.07271045038513
2.66,108.58449406992993
2.68,112.25240247414766
2.7,112.9114277500404
2.72,114.59970558505182
2.74,115.2579074207887
2.76,117.48156476007266
2.78,118.4290584269403
2.8,119.82112866417339
2.82,121.56213355119868
2.84,122.19123557960141
2.86,124.2652283824653
2.88,124.56183584736581
2.9,126.49522859175829
2.92,126.98015909192225
2.94,128.44480788681412
2.96,129.069857415265
2.98,130.18385748181518
3.0,131.50466400510444
3.02,130.82565013771682
3.04,133.00182361536156
3.06,133.28277017533463
3.08,135.33587578037304
3.1,136.29207480145337
3.12,138.27182381169268
3.14,138.43676843764263
3.16,138.90901543911588
3.18,139.66480527491507
3.2,139.7047254722087
3.22,140.3749662805509
3.24,141.26598767601706
3.26,142.62802753339034
3.28,142.9267800553718
3.3,143.60544000040412
3.32,143.98045704627822
3.34,144.48830413052627
3.36,145.4712061020182
3.38,146.1340159524584
3.4,147.50104725801663
3.42,147.89091373171738
3.44,148.9612642438867
3.46,149.2959233193696
3.48,149.25924880877298
3.5,149.46698332898845
3.52,148.33837004018935
3.54,147.95741558405504
3.56,147.62724486234225
3.58,147.3432674978029
3.6,147.12673645238044
3.62,146.52063970703693
3.64,145.22749470350016
3.66,143.96732596243487
3.68,143.85738067504326
3.7,143.15215925702356
3.72,143.8013089072313
3.74,143.48342815257928
3.76,144.28662489081182
3.78,146.05840727391669
3.8,146.18540160513817
3.82,147.64822745887105
3.84,147.74886258852155
3.86,149.12958710997964
3.88,150.35318950176
3.9,152.01093738717015
3.92,152.99767835555355
3.94,153.79213550073212
3.96,155.59183479435578
3.98,156.1546173036916
4.0,158.848015987941
4.02,157.3767363514575
4.04,158.0092767169157
4.06,158.3139257887334
4.08,158.0847959997459
4.1,157.49544837788568
4.12,156.81951726285456
4.14,155.70436670108018
4.16,156.06753152443363
4.18,155.14311708571802
4.2,155.14922679262318
4.22,154.76495230153208
4.24,153.77509232370736
4.26,153.88140801388693
4.28,153.6785505784603
4.3,154.85583692626977
4.32,154.93014383294042
4.34,155.05990080743007
4.36,155.40330724164497
4.38,156.49023672331975
4.4,158.0098443240643
4.42,158.71756771465724
4.44,160.2254731777508
4.46,161.44863619079314
4.48,162.45447365334672
4.5,163.6143948954813
4.52,164.49867865434487
4.54,165.84024978726066
4.56,166.23193955821677
4.58,166.19728365142888
4.6,167.30441259603694
4.62,166.8149278654904
4.64,166.7743446424007
4.66,165.10560822378534
4.68,164.83885513387656
4.7,164.92785441649198
4.72,163.73443851028557
4.74,164.07731242227183
4.76,162.96799668799343
4.78,163.33615216808303
4.8,161.89341588367046
4.82,161.84816464570446
4.84,161.27132172677642
4.86,160.86268145724227
4.88,160.2915869674979
4.9,159.62018379260223
4.92,160.03232366937476
4.94,160.36427184622386
4.96,161.01687972252608
4.98,161.6544858244388
5.0,160.4663615714408
5.02,160.39118244518056
5.04,161.44692673915716
5.06,162.83617018347897
5.08,163.20632509925315
5.1,164.09056839108774
5.12,164.81549681086614
5.14,166.24841959026713
5.16,167.70119248272704
5.18,169.12365054836147
5.2,169.73154033515675
5.22,170.46355721543856
5.24,171.72732094198307
5.26,171.46299208364317
5.28,172.70536281211594
5.3,172.86827331274628
5.32,173.3150441103368
5.34,173.50292764091412
5.36,173.7600288121043
5.38,174.6161863906745
5.4,175.64191284191602
5.42,176.03246579132468
5.44,176.19503522827398
5.46,176.29130252607203
5.48,177.07261596463624
5.5,176.64284021471482
5.52,176.7490349995183
5.54,176.59346675991122
5.56,176.00389076654767
5.58,175.46551375935655
5.6,173.86821816476748
5.62,173.73810738510852
5.64,171.94817722769562
5.66,171.82078016997306
5.68,171.63723433032337
5.7,171.43490289841125
5.72,171.7714286399099
5.74,170.94729821329818
5.76,171.11831125441654
5.78,171.730087392859
5.8,171.7305150422054
5.82,172.42565111164646
5.84,173.45117725848536
5.86,174.54735704003687
5.88,174.98635319212684
5.9,174.94260739020714
5.92,174.18831570370145
5.94,173.73200673428934
5.96,172.9964283303194
5.98,172.98607299385066
6.0,170.32543087974457
6.02,170.2062329515815
6.04,170.07340610120204
6.06,170.5451646535074
6.08,169.6019237314375
6.1,169.19470690184662
6.12,168.6375229805636
6.14,168.562809331407
6.16,167.83051988503433
6.18,166.650962539382
6.2,165.3237749514544
6.22,163.6567138195261
6.24,162.50902512690578
6.26,160.02463723590947
6.28,159.24477159473818
6.3,157.9263291801419
6.32,156.99056691023094
6.34,155.9130624642783
6.36,155.23023208231518
6.38,154.32004279128546
6.4,152.946772536316
6.42,153.18634925349428
6.44,152.30309841791004
6.46,152.26194139986268
6.48,151.75643773661963
6.5,151.55022686597192
6.52,151.0834878381527
6.54,150.58841493092515
6.56,150.94982037880158
6.58,150.3961361912058
6.6,150.32498463756508
6.62,149.61763058122813
6.64,149.85722756908336
6.66,149.31773419263536
6.68,148.8912536292221
6.7,148.67567513080027
6.72,147.86331833609535
6.74,147.28357645417537
6.76,146.4310568542769
6.78,146.31208852097498
6.8,145.18921445556583
6.82,145.2213325588749
6.84,145.21827332442422
6.86,145.18052214893254
6.88,145.32425514816558
6.9,144.75690464594393
6.92,144.85945146737993
6.94,144.24154938254873
6.96,144.17405505984917
6.98,143.09653454191172
7.0,143.3086824812581
7.02,140.9900674305079
7.04,142.4621447204119
7.06,143.1088972807942
7.08,144.15373458850237
7.1,144.49336729181417
7.12,145.9677867280504
7.14,146.34300788976174
7.16,146.24959841878433
7.18,145.64449902265923
7.2,145.20639902114456
7.22,144.8848588363608
7.24,143.58516643465947
7.26,143.38849100763815
7.28,142.98925617046294
7.3,141.71557397542472
7.32,140.69507210967197
7.34,139.621936015936
7.36,139.48019411323116
7.38,138.40703535966796
7.4,138.14505994214136
7.42,137.43443780840224
7.44,137.39794182879294
7.46,136.56124540792655
7.48,136.59506780790338
7.5,138.39562694995288
7.52,139.22477298000786
7.54,140.35473429666828
7.56,141.99544116661187
7.58,142.2100945131434
7.6,141.98128731056673
7.62,141.58908025783018
7.64,140.20481648642877
7.66,139.86256772796264
7.68,136.88193222404027
7.7,136.21778857392692
7.72,133.78136929190657
7.74,132.54429815591624
7.76,131.94366731870738
7.78,129.0016025077394
7.8,128.06865732418407
7.82,126.71197911441753
7.84,127.15049608957186
7.86,125.67475898137774
7.88,124.2384939210148
7.9,122.00316379246904
7.92,122.47194980478518
7.94,119.82353793825237
7.96,119.898030965792
7.98,118.47203204351817
8.0,113.31000236465515
8.02,116.0206147423069
8.04,112.40462071394663
8.06,111.1010385587598
8.08,108.00469843108108
8.1,106.61598994609868
8.12,101.82271893696799
8.14,100.39160204770786
8.16,100.30948178785283
8.18,96.5893175792147
8.2,97.3920965331138
8.22,98.06008483172155
8.24,99.34407754954886
8.26,100.49815131446533
8.28,100.43148642998372
8.3,102.24535575290301
8.32,102.11381797522057
8.34,104.92594346653027
8.36,105.31130112159357
8.38,106.61020856340603
8.4,106.80014855206869
8.42,106.42323065527752
8.44,109.82547906375567
8.46,110.99626074362493
8.48,110.57932818715298
8.5,110.04035369272023
8.52,110.99088303667993
8.54,111.05190481756571
8.56,110.03703951367727
8.58,109.99810435394183
8.6,110.34270987135014
8.62,111.4318667776119
8.64,113.01868838992321
8.66,116.86043305649152
8.68,121.03469121382939
8.7,128.22443721365573
8.72,129.97894758632586
8.74,134.5435318160784
8.76,135.44787810047796
8.78,137.59372690217077
8.8,137.97170464128703
8.82,138.18156300594592
8.84,138.68388269132456
8.86,138.0737472592237
8.88,139.05858976724596
8.9,139.35776127309603
8.92,136.9690542749646
8.94,135.2471251401927
8.96,131.19442974120915
8.98,129.85595365553672
9.0,123.46374358230497
9.02,144.5770243641572
9.04,140.8173674614547
9.06,142.02379620552088
9.08,139.94589918604336
9.1,135.71434403196847
9.12,133.02287038103307
9.14,128.9923637373127
9.16,126.4301722315832
9.18,120.11554645570577
9.2,120.44525269265796
9.22,116.4970757309118
9.24,113.72422287575253
9.26,111.58449171508512
9.28,110.45397478496491
9.3,111.22376748945818
9.32,109.96076329684186
9.34,111.30107785544438
9.36,112.11960257745413
9.38,111.24863940202081
9.4,107.69229420133765
9.42,107.94775044147632
9.44,108.30305999612543
9.46,108.59250650181966
9.48,111.50075181311576
9.5,112.15082560966205
9.52,112.12340798210097
9.54,112.72116314198878
9.56,111.27506327734484
9.58,111.21009626803927
9.6,110.54646822095782
9.62,108.93308703353559
9.64,108.68369611163158
9.66,107.5704280064572
9.68,107.29446677218985
9.7,106.26092356063008
9.72,106.4839550078945
9.74,107.4684762915565
9.76,107.52951413574951
9.78,108.41961592948692
9.8,108.9828072821602
9.82,109.9936129917229
9.84,110.44250882699039
9.86,110.91155028269151
9.88,112.76965211620642
9.9,113.88524309209527
9.92,115.90180001610626
9.94,116.51899767034784
9.96,118.57158944591656
9.98,118.63352327140365
10.0,112.54874115639278
10.02,130.8904363536865
10.04,128.8037024965895
10.06,127.4224085680298
10.08,127.28869917602353
10.1,129.4667220628396
10.12,131.02372300318555
10.14,133.4769925845193
10.16,135.02165265716653
10.18,139.80610760863172
10.2,139.87796263477568
10.22,140.72954398131193
10.24,140.02895838945082
10.26,139.31669727073833
10.28,135.40737461124553
10.3,133.20114482106237
10.32,128.6504348870492
10.34,127.01517282868097
10.36,123.4246470765959
10.38,122.34026627121573
10.4,118.94278340893
10.42,118.5621846413596
10.44,116.4422345046251
10.46,115.07350044391174
10.48,114.30248610537052
10.5,112.22081313297537
10.52,110.75328365022642
10.54,109.54353422200849
10.56,108.88403152863893
10.58,108.53344182943684
10.6,108.19017661210681
10.62,107.67692551602002
10.64,107.5130815721867
10.66,107.35021017419254
10.68,107.10954417148248
10.7,106.44275711600676
10.72,105.80796329096947
10.74,105.32878154457678
10.76,105.21093118047109
10.78,105.58359040853873
10.8,104.99129314606526
10.82,104.99598633904814
10.84,105.65833415163105
10.86,105.59704834020985
10.88,105.9823662449147
10.9,106.37434091190188
10.92,107.01802848604065
10.94,106.67045122858093
10.96,107.70129824733861
10.98,108.12175961941847
11.0,108.8527855046264
11.02,118.35304360069686
11.04,118.70847132448729
11.06,116.1173770988269
11.08,115.16377844634513
11.1,113.68959380591733
11.12,114.25912261226246
11.14,115.03086705258505
11.16,112.08816763728797
11.18,112.03096437616527
11.2,110.8181530626257
11.22,111.09103474025083
11.24,110.62823604281941
11.26,111.53863752426608
11.28,111.10378688186785
11.3,111.64576276133954
11.32,112.59465572341576
11.34,113.05331655999206
11.36,113.59558160185624
11.38,115.5105139709641
11.4,116.66569637441198
11.42,119.00253331739015
11.44,118.96803385488535
11.46,119.55940630335992
11.48,119.73023770378302
11.5,120.17019338528596
11.52,121.09331984336094
11.54,121.04192741318938
11.56,121.55912689363242
11.58,121.88169641923186
11.6,123.8250587638853
11.62,125.35107054803301
11.64,126.50130058443499
11.66,126.55392368342325
11.68,127.94731223737905
11.7,128.32200479078915
11.72,129.35653319965118
11.74,129.77306088485068
11.76,130.6283552518773
11.78,132.20510438870463
11.8,133.99244256391145
11.82,134.55851959709193
11.84,136.1902065707091
11.86,137.37950905472312
11.88,138.78847838865255
11.9,139.94968544662945
11.92,138.8008495217609
11.94,136.6570934998093
11.96,135.07901995753812
11.98,133.66585513689614
12.0,132.5166428789023
12.02,139.16664156343117
12.04,137.95636611910604
12.06,138.4502228161212
12.08,139.54887827142696
12.1,144.32821582346182
12.12,148.83222288114135
12.14,162.30494630619435
12.16,170.84569311295985
12.18,165.8241535594223
12.2,166.00049548121868
12.22,165.94759420116887
12.24,157.64970528973242
12.26,154.0391512956809
12.28,149.62894353856348
12.3,146.4523728496463
12.32,143.27413379430342
12.34,142.97896145922886
12.36,139.85460353836453
12.38,139.76304821454931
12.4,139.0955759798251
12.42,138.39097149322123
12.44,138.55155978323504
12.46,135.06536763722013
12.48,135.0540470524433
12.5,137.1206220515826
12.52,138.5207817330763
12.54,140.81825070609767
12.56,140.53606874647448
12.58,137.35148808917336
12.6,136.27834558088895
12.62,136.3926789521707
12.64,136.3559177040518
12.66,135.3895528949242
12.68,135.10822021759105
12.7,130.80262307564547
12.72,129.95791863060748
12.74,128.22938740292412
12.76,128.57794822291314
12.78,133.6537158221723
12.8,139.24355535623002
12.82,139.3205886561679
12.84,138.6213761693302
12.86,138.1901052684277
12.88,136.39474168541568
12.9,135.1030373130765
12.92,131.3766141867316
12.94,130.15178508516132
12.96,129.74683037900454
12.98,129.4479577798996
13.0,125.98583815951275
13.02,139.31716668402922
13.04,147.49797633679904
13.06,143.44252077765432
13.08,137.45807281584257
13.1,135.06128017679166
13.12,133.14569755986003
13.14,131.0480243964637
13.16,130.3828908433769
13.18,129.1242303965125
13.2,128.08997743652054
13.22,124.84116323982126
13.24,124.67199919866727
13.26,123.31179846827217
13.28,123.10786732814107
13.3,123.17274328221671
13.32,123.13714565478658
13.34,127.22567320650066
13.36,128.5215897357331
13.38,130.3121544829295
13.4,136.0467694908237
13.42,137.24748602013133
13.44,141.6806481549167
13.46,142.39720388244686
13.48,142.67997013416485
13.5,142.88116292424874
13.52,142.51359877253668
13.54,142.77988833359043
13.56,143.78211852680548
13.58,142.02590588679797
13.6,140.4115959334247
13.62,141.90016660792926
13.64,141.65687410664756
13.66,140.17778319813084
13.68,140.18812240109892
13.7,138.60448817096952
13.72,136.87443909039067
13.74,135.02464162640965
13.76,134.16899199794443
13.78,133.9476511754306
13.8,133.00498346486089
13.82,131.86563676317508
13.84,131.17735954419865
13.86,131.20609199868744
13.88,130.72045870441093
13.9,130.2705589458054
13.92,129.8233360854888
13.94,128.29500911739515
13.96,127.21444015208172
13.98,127.08867787737893
14.0,123.75760700858127
14.02,144.145040047998
14.04,142.52571361540564
14.06,138.89182935388556
14.08,134.79935036905886
14.1,133.1004814800028
14.12,130.15813602480196
14.14,129.71051125558307
14.16,127.69067905813478
14.18,126.61729315904583
14.2,126.4987255534388
14.22,125.59895524270492
14.24,125.64763386424461
14.26,126.27931980061038
14.28,127.71180692012588
14.3,130.61286893140888
14.32,133.57178816158049
14.34,138.87591331015332
14.36,141.3347778302404
14.38,145.49973665157145
14.4,145.55444099109482
14.42,145.5579909642513
14.44,145.67738411704588
14.46,145.44677713591778
14.48,146.36072373745813
14.5,147.0852557426943
14.52,146.09988913219644
14.54,148.05192192442922
14.56,150.1471261142162
14.58,151.1961214885994
14.6,149.78938404894362
14.62,149.3661122232516
14.64,145.27713166059024
14.66,142.76493930223796
14.68,138.78742789446116
14.7,137.07275562215003
14.72,135.93251800834545
14.74,135.16184812254266
14.76,139.65970755555946
14.78,136.9428389535243
14.8,137.71473832642388
14.82,138.554884148296
14.84,137.88626854136288
14.86,139.87034042804441
14.88,139.80254351185494
14.9,141.8588342817824
14.92,142.10028876742064
14.94,145.07863289834017
14.96,146.84166988982807
14.98,146.687331286692
15.0,146.77157517611792
15.02,148.53659124629127
15.04,149.31602478951794
15.06,159.3160642525429
15.08,155.07728937470287
15.1,153.58483087107686
15.12,151.97268618957628
15.14,151.47213410375323
15.16,150.29981894427164
15.18,149.21695404095442
15.2,147.4427992135066
15.22,147.47521460944094
15.24,148.219587646765
15.26,148.65664698265084
15.28,149.9012963366061
15.3,149.05947372096506
15.32,148.88370241476787
15.34,149.90332128826282
15.36,150.07720895690795
15.38,151.13692848928505
15.4,152.26503407199493
15.42,155.8906112821678
15.44,155.74144270437554
15.46,156.4725304026226
15.48,156.41808571623994
15.5,157.07058524395597
15.52,155.87979332464727
15.54,155.75114970750184
15.56,156.33254442113144
15.58,156.40889343980345
15.6,157.5758610370575
15.62,157.55801031359624
15.64,157.6446806533635
15.66,157.84917377404844
15.68,157.12237793085995
15.7,156.97360327424104
15.72,156.14406302331767
15.74,156.5015789071119
15.76,156.5867284523116
15.78,156.70268323225534
15.8,157.5206645290303
15.82,157.29458143449898
15.84,158.17915410620787
15.86,158.36661020705296
15.88,158.16646431889262
15.9,158.66128076229185
15.92,159.74017903569353
15.94,161.23281891410096
15.96,161.45549803001376
15.98,160.56582588989343
16.0,160.70782327142214
16.02,164.11116328466275
16.04,164.4719673284424
16.06,165.86455805442552
16.08,165.66446275408637
16.1,168.23165273667607
16.12,167.62613805578334
16.14,168.03055152309406
16.16,169.76803490382778
16.18,171.10621482081797
16.2,173.3029053072133
16.22,174.45035138679347
16.24,176.23560805271387
16.26,176.5848731980826
16.28,180.3977067971103
16.3,181.15870426558706
16.32,183.27294890581408
16.34,183.31475887046315
16.36,177.4166458181881
16.38,179.09222343434794
16.4,177.73310404026407
16.42,174.92418685574202
16.44,173.00319993932754
16.46,170.24195820390392
16.48,169.7126761205187
16.5,164.06022297240776
16.52,164.08230407059636
16.54,163.58247717645722
16.56,162.65206722180076
16.58,161.18853701021288
16.6,159.63941524452113
16.62,164.01588963353444
16.64,166.62946698998852
16.66,162.8625587703339
16.68,159.9171342547782
16.7,160.4879098696257
16.72,159.6269663052774
16.74,159.0987062763617
16.76,159.2731203697243
16.78,159.32356047837678
16.8,158.063527047334
16.82,158.02415462949924
16.84,157.52270441449798
16.86,156.77953619177723
16.88,156.40080231847864
16.9,153.88359063661144
16.92,153.75640192574988
16.94,151.87512182376085
16.96,151.4872491457755
16.98,150.89855694334628
17.0,151.03849777590693
17.02,156.3273818393627
17.04,157.547657062034
17.06,155.93201918136535
17.08,154.07403027204947
17.1,152.96719702416155
17.12,150.8547011133331
17.14,150.74471457528455
17.16,150.32439645914454
17.18,148.8765686496337
17.2,158.93137681018254
17.22,170.91184050280137
17.24,170.22414486655563
17.26,174.59389857894726
17.28,174.8096892874208
17.3,182.40985037950512
17.32,181.66630528695717
17.34,175.65845942302346
17.36,172.7493601711748
17.38,170.55786644930498
17.4,170.298792797434
17.42,168.55109065899796
17.44,201.9689577463122
17.46,208.79367099057546
17.48,200.0705618561002
17.5,202.7873713487665
17.52,219.59623355358764
17.54,216.69363304996222
17.56,226.42393543201715
17.58,222.98897644815088
17.6,229.3568423459476
17.62,233.10724697296945
17.64,216.88613417279805
17.66,217.92196588326732
17.68,211.27552342328977
17.7,202.5684713161031
17.72,197.30907736149388
17.74,192.30234472128478
17.76,186.32251273711518
17.78,177.10690924073816
17.8,176.93295605424694
17.82,181.58128535851029
17.84,178.63364260529136
17.86,188.8417180604
17.88,187.72736716999086
17.9,189.68778593056035
17.92,192.13208023888504
17.94,191.38235896155925
17.96,228.34130021728254
17.98,258.10058365183136
18.0,273.72367504116755
