d,vs
8.76,191.9376374471635
8.78,194.5218695112666
8.8,194.6035910980682
8.82,194.97857812142772
8.84,195.83402863559675
8.86,194.8546377995793
8.88,195.77976556588425
8.9,195.84453792644717
8.92,191.9673800785725
8.94,189.34836921568797
8.96,183.78625250547367
8.98,181.96109968685113
9.0,173.4654463198518
9.02,202.7776880799424
9.04,197.69083938053893
9.06,199.2460450829897
9.08,196.56148694564152
9.1,190.61064221084283
9.12,186.77374565892453
9.14,180.55087134260285
9.16,176.7758906957815
9.18,168.47243810695807
9.2,168.66092719688947
9.22,162.83494063782
9.24,159.0075387588173
9.26,156.01060188150296
9.28,154.51315207642864
9.3,155.91726853725777
9.32,153.97181917273804
9.34,155.2238661440239
9.36,156.48222590028243
9.38,155.3508081248439
9.4,150.35311819601452
9.42,151.00484114570523
9.44,151.15814515646625
9.46,150.7642647805771
9.48,155.2984589442343
9.5,156.04697130220057
9.52,155.6186219808785
9.54,156.00535976746013
9.56,153.6362415634692
9.58,153.39248241445856
9.6,152.5684331351069
9.62,150.66203115303924
9.64,149.97023878022196
9.66,148.204224972865
9.68,147.7037292389759
9.7,146.31240421227554
9.72,146.80854072120897
9.74,148.07378501525002
9.76,148.06194310549762
9.78,149.50577157866766
9.8,150.07340972323402
9.82,151.41684691031023
9.84,151.70196256202075
9.86,152.2902235860079
9.88,154.87761002986772
9.9,156.14861337367014
9.92,158.4758620891783
9.94,159.4020770983947
9.96,162.44555220721978
9.98,162.46139047553785
10.0,153.95556653870645
10.02,179.38886964339767
10.04,176.36882476792377
10.06,174.40513354127444
10.08,174.66442075772633
10.1,177.40527258439386
10.12,180.09927885074347
10.14,183.7186490720632
10.16,185.74816539115616
10.18,192.68217464527066
10.2,192.80847420774745
10.22,193.43113571683722
10.24,192.94984696722747
10.26,191.74566400487896
10.28,186.28127522922347
10.3,183.1679893956365
10.32,176.9664003526962
10.34,174.86568369413314
10.36,169.44756597792963
10.38,168.04978572949864
10.4,163.6362117481468
10.42,163.22428956908004
10.44,159.85666021225458
10.46,158.51147970424176
10.48,157.6772161279647
10.5,155.00497125478446
10.52,152.54211667358646
10.54,151.24562128291282
10.56,150.40342464578998
10.58,149.80203578326723
10.6,149.40111750449876
10.62,148.51740222454603
10.64,147.92044473541375
10.66,147.79957465904332
10.68,147.52284365767238
10.7,146.8066184812193
10.72,145.92328798427397
10.74,145.17371956313815
10.76,145.14343966851524
10.78,145.67038146820863
10.8,145.01039610304446
10.82,144.45372148530126
10.84,145.1628690627786
10.86,145.53338052367152
10.88,146.58776576372242
10.9,147.11786880090483
10.92,148.30193398183795
10.94,147.8241660385029
10.96,149.60766438600592
10.98,149.90260924940665
11.0,151.02313382973904
11.02,164.47570887272798
11.04,164.40582916475168
11.06,160.47609604551852
11.08,158.87899906639632
11.1,157.403253645932
11.12,158.13286761494197
11.14,159.02113185463273
11.16,155.0650481370063
11.18,154.9627307308372
11.2,153.11563149729048
11.22,153.20521834603534
11.24,152.74564266721237
11.26,153.79162789255102
11.28,153.598976112479
11.3,154.54134134412587
11.32,155.56409944023144
11.34,156.51985808784434
11.36,157.35670043164316
11.38,160.39748630149165
11.4,161.65553610501186
11.42,164.7334181071795
11.44,164.29071196788263
11.46,164.92521104633778
11.48,164.67721095037678
11.5,165.5366447761713
11.52,166.65154069650944
11.54,166.71880374825525
11.56,167.56477574878943
11.58,168.10516436631727
11.6,171.11737859616446
11.62,173.2752773194939
11.64,175.469367307134
11.66,175.0773574228055
11.68,177.07281557084022
11.7,177.21376077422735
11.72,178.8832210120406
11.74,179.5449507113885
11.76,180.66336464284296
11.78,182.69113913466435
11.8,185.34335157962437
11.82,186.44593477394258
11.84,188.84209860007107
11.86,190.4111981653846
11.88,192.81649285841402
11.9,194.2068428239243
11.92,192.4312736297354
11.94,189.42998842463382
11.96,187.03957661152526
11.98,185.75698352090623
12.0,184.49462809226867
12.02,193.65155217234604
12.04,192.19972997381984
12.06,192.91013586126644
12.08,195.31927100094856
12.1,201.6567921620145
12.12,207.55290045372402
12.14,225.9254104965687
12.16,237.4744778645491
12.18,230.6808122159711
12.2,231.10216873371124
12.22,231.90836643347362
12.24,220.6527188192589
12.26,215.30094072656348
12.28,208.8332871229772
12.3,204.6713329065023
12.32,200.14104476865128
12.34,199.89985071014925
12.36,194.83305790355578
12.38,195.15373560083924
12.4,194.60057938534598
12.42,192.49853658881173
12.44,192.68615950593826
12.46,187.8862706468469
12.48,188.24593777496486
12.5,191.23971638900736
12.52,193.38396367418252
12.54,196.6835621548619
12.56,195.7915907048646
12.58,192.23267750422724
12.6,191.26209236729147
12.62,191.7513471193659
12.64,191.96914966756313
12.66,190.5098846679682
12.68,190.19882720964887
12.7,184.35938922365955
12.72,183.43618985875048
12.74,181.21055906562435
12.76,181.95435538835903
12.78,189.19408555215102
12.8,197.10179893948313
12.82,197.33837160015392
12.84,196.23311509495252
12.86,195.78800507459715
12.88,193.45427599666297
12.9,192.33140206060548
12.92,187.1022052215504
12.94,185.89051745939742
12.96,185.17542250340446
12.98,184.30213382100087
13.0,179.40597480205574
13.02,198.14429444177892
13.04,209.55727868069832
13.06,204.24099303564662
13.08,195.62466283793836
13.1,191.99476086672078
13.12,189.33171572322257
13.14,186.7506857255737
13.16,186.3709420431255
13.18,184.62970670513903
13.2,183.44655750463585
13.22,179.10516118736166
13.24,179.48841608743786
13.26,177.05869328744618
13.28,176.81044699117223
13.3,177.40138836323902
13.32,177.51505152498638
13.34,183.07859015703758
13.36,184.8070260940798
13.38,187.17749230231564
13.4,195.14236308080098
13.42,196.85060284802168
13.44,202.73589747229582
13.46,203.12986681210097
13.48,203.12046435958894
13.5,203.37033015844486
13.52,202.71927097921724
13.54,203.39654115361105
13.56,204.55218128739278
13.58,201.30747426095283
13.6,198.91846034167503
13.62,200.95721054683725
13.64,200.70622803854639
13.66,198.3682676383752
13.68,197.81221176098927
13.7,196.1965118742046
13.72,193.4677740880433
13.74,191.33896351890115
13.76,189.89816194182174
13.78,189.58008946904258
13.8,187.6202508425684
13.82,186.37554889775754
13.84,185.21951733375923
13.86,185.43607347644746
13.88,184.89068833552813
13.9,184.425555738301
13.92,183.7834581481656
13.94,181.59962881526937
13.96,180.16884453395673
13.98,179.69364683068113
14.0,174.7970861023988
14.02,203.52404238900527
14.04,201.30729582723603
14.06,196.9645585324013
14.08,191.4759550831817
14.1,189.10017804388787
14.12,184.984906567487
14.14,184.09144210506363
14.16,181.5193380216887
14.18,180.20577767122603
14.2,179.93082012957058
14.22,179.0889695725592
14.24,179.12468170234885
14.26,180.09804723467445
14.28,182.43871690009502
14.3,186.50197458646753
14.32,190.9400245890649
14.34,198.200690854785
14.36,202.03508077607603
14.38,207.28594320310296
14.4,207.48664730993278
14.42,207.968455812099
14.44,207.91157397082333
14.46,207.81430117934832
14.48,208.7955459871409
14.5,208.95774599553593
14.52,206.87853811772098
14.54,209.6373287226119
14.56,211.80714785807498
14.58,212.65498899884602
14.6,211.31133885746695
14.62,210.58379452274698
14.64,205.0249888452614
14.66,201.5063079603461
14.68,195.64767758254825
14.7,192.8631779401094
14.72,191.6939056908293
14.74,189.86886686153488
14.76,196.1119863192988
14.78,192.09039782522117
14.8,193.59589776891892
14.82,195.26875630927816
14.84,194.28324385399748
14.86,197.45495918619764
14.88,196.90151352755166
14.9,200.13640407058378
14.92,200.37335729154012
14.94,203.94536971455125
14.96,207.20327525077613
14.98,207.58516954466256
15.0,207.53981623198035
15.02,209.45328941051804
15.04,210.43354689697978
15.06,224.39858341206087
15.08,218.77934761105195
15.1,216.44496408799114
15.12,213.97030109749397
15.14,213.28161807280836
15.16,211.26918010340128
15.18,210.46328017020096
15.2,207.90270240657935
15.22,207.41877059148524
15.24,208.40319091297928
15.26,209.71655366939015
15.28,212.05521452845193
15.3,210.82876294399952
15.32,211.30482483723117
15.34,213.06078429941434
15.36,213.1312912389936
15.38,214.22859210663023
15.4,215.2990330196041
15.42,220.1578844540342
15.44,220.2726779617867
15.46,221.42756122604928
15.48,221.24829768851967
15.5,221.9600151613112
15.52,221.09144360591523
15.54,221.11886087280436
15.56,221.25128254296692
15.58,221.57644735846256
15.6,223.19214775650462
15.62,222.94068244745708
15.64,222.9395108202439
15.66,223.84925924482195
15.68,223.3525240373205
15.7,222.8625733498728
15.72,222.1085083994169
15.74,221.91328688200952
15.76,222.5422691050769
15.78,222.6264333571529
15.8,223.9652394848607
15.82,223.60471111775638
15.84,224.4953574828298
15.86,224.84734398260312
15.88,224.37611858238495
15.9,225.32726924590375
15.92,226.31014693006452
15.94,228.2073067011326
15.96,227.83752602015883
15.98,227.29066274239645
16.0,227.02517826440172
16.02,232.2977141395819
16.04,233.14507993440247
16.06,234.92400341276078
16.08,234.39461778246206
16.1,237.12616575393426
16.12,236.18852616302678
16.14,236.85020624345782
16.16,238.96004083877622
16.18,241.10132058932209
16.2,244.08637445131288
16.22,245.557514723274
16.24,247.31814174502412
16.26,247.54308578593273
16.28,253.12817315169102
16.3,253.93075888900466
16.32,255.6580548521627
16.34,255.55179032733625
16.36,247.98316775929317
16.38,249.791536897332
16.4,248.47755596276696
16.42,245.7430189059772
16.44,243.25693839776608
16.46,239.7430125152432
16.48,239.05020611387422
16.5,230.70494013116445
16.52,230.45917369742966
16.54,229.46329830190575
16.56,227.83787068736027
16.58,224.86142365744465
16.6,222.93556720039436
16.62,229.39728956522836
16.64,232.71624240273505
16.66,227.93719585102764
16.68,223.760811171721
16.7,225.41992153035662
16.72,224.76230540852032
16.74,224.48140012281942
16.76,225.0499456315346
16.78,224.7910459258688
16.8,223.55024029653723
16.82,224.12049297394307
16.84,223.33163551584616
16.86,222.44523702256149
16.88,222.4061924886784
16.9,218.48035018358627
16.92,218.38090345709867
16.94,215.69041157052928
16.96,214.56067679785883
16.98,213.95050170305856
17.0,214.40789735794624
17.02,221.5191890726745
17.04,222.71916864097184
17.06,220.36328626793602
17.08,217.63698833182957
17.1,216.2928156758049
17.12,213.54432934660704
17.14,213.64142043523654
17.16,212.32131546106697
17.18,210.14593835271145
17.2,224.70237298728028
17.22,241.20687493366034
17.24,240.38733465598753
17.26,246.92228216682125
17.28,247.70257526103705
17.3,258.93828747571996
17.32,257.8384452698816
17.34,249.30955342186286
17.36,244.5271285593425
17.38,242.44028293728647
17.4,241.68387226793914
17.42,239.29904692025787
17.44,286.6853035335511
17.46,296.2790204644221
17.48,284.5588946944388
17.5,289.10082633305404
17.52,312.0973106346511
17.54,309.05486422349395
17.56,322.14759172683097
17.58,316.88424875969133
17.6,324.6926713111803
17.62,330.3538441619166
17.64,306.37441022178217
17.66,308.03324257399595
17.68,298.1164992444792
17.7,285.453809184595
17.72,278.3034616371803
17.74,271.1707856767059
17.76,263.84762516194
17.78,251.86090226263173
17.8,252.3788145865841
17.82,258.5511325610983
17.84,253.82387509420096
17.86,268.60560122234136
17.88,267.45548328968346
17.9,270.47669512579523
17.92,274.0055240194484
17.94,272.56129392160346
17.96,325.9413928352017
17.98,368.29591210208554
18.0,390.2161671303842
