d,vs
7.16,181.29070534164228
7.18,181.05781454867656
7.2,180.86793092423258
7.22,180.66176340152685
7.24,179.31090294663565
7.26,179.4141365891445
7.28,178.2798405738907
7.3,176.75147434746953
7.32,175.55912216826042
7.34,174.3057339641776
7.36,173.38639372986304
7.38,171.39789583650204
7.4,171.12301177672032
7.42,170.57502828031065
7.44,169.69626998273603
7.46,169.16295932044275
7.48,169.3731036806719
7.5,171.23786066948284
7.52,172.36363882187612
7.54,173.93995749613572
7.56,175.60731186786336
7.58,176.19152620904143
7.6,175.77260163004786
7.62,174.2726305331186
7.64,172.62481950863307
7.66,172.56681607921354
7.68,169.16165351370353
7.7,168.92411543921693
7.72,165.7169232814926
7.74,163.76613458520978
7.76,162.65660914096577
7.78,159.45747706061937
7.8,157.91134778007765
7.82,156.79796150404283
7.84,156.66080649987325
7.86,155.30381181020752
7.88,153.17620332239227
7.9,150.60781924922847
7.92,150.7119933952991
7.94,147.0365315705422
7.96,146.85612432274286
7.98,144.49776876586014
8.0,137.82142571182115
8.02,141.28124288953592
8.04,136.88487294593116
8.06,135.15054568234862
8.08,131.5463024243252
8.1,129.8207771872472
8.12,124.76474696131477
8.14,123.10722301338626
8.16,122.79584113931519
8.18,117.91286860710387
8.2,118.84829899231084
8.22,119.31928167423575
8.24,120.51784693662137
8.26,121.85906662833278
8.28,121.89193655126029
8.3,123.74980823955605
8.32,123.42209672985355
8.34,126.78078034769052
8.36,127.3174192636001
8.38,129.02368076587868
8.4,129.24979792047608
8.42,128.85527594428586
8.44,132.9999953233046
8.46,134.46389003721455
8.48,133.68882147138538
8.5,132.93465939578368
8.52,133.4557872529139
8.54,133.47588330314736
8.56,131.92753124830335
8.58,131.38834573902295
8.6,132.0981578297253
8.62,133.26985812244973
8.64,135.20542146692745
8.66,139.80919081415047
8.68,144.6835228081482
8.7,152.84046749971125
8.72,154.20942527216292
8.74,160.00777735531392
8.76,161.01786261804048
8.78,163.258632157786
8.8,163.66387375170592
8.82,163.84969502182292
8.84,164.53892739378895
8.86,163.28453021145057
8.88,163.76894709084485
8.9,164.14011284363988
8.92,161.15197150053027
8.94,158.84829496930217
8.96,153.79514217386787
8.98,152.3758052217305
9.0,145.03422182917726
9.02,169.75355347882197
9.04,165.76685172735984
9.06,167.08335502089466
9.08,165.33500386322905
9.1,160.93074914098582
9.12,158.10877012440852
9.14,153.11386569972947
9.16,150.05242603339875
9.18,142.82748161888512
9.2,142.78779818824384
9.22,137.90422235963607
9.24,134.5742245484431
9.26,132.10359074352775
9.28,130.92801218930225
9.3,132.20184722878133
9.32,130.47724544882712
9.34,131.63235087230424
9.36,132.53727278731253
9.38,131.6288728102051
9.4,127.63517137022495
9.42,128.31400489130635
9.44,128.5106710280938
9.46,128.71089152820255
9.48,132.40370700417546
9.5,133.37465896983343
9.52,133.03920807255724
9.54,133.33029726550734
9.56,131.75027105603615
9.58,131.36409253064545
9.6,130.51421183491763
9.62,128.72438094776953
9.64,128.50462028567324
9.66,127.0442436070441
9.68,126.70166001016854
9.7,125.56273468792055
9.72,125.82516379887625
9.74,126.70388999701667
9.76,126.54236408026864
9.78,127.82089485259765
9.8,128.25415672759905
9.82,129.18894616020884
9.84,129.41045543230476
9.86,130.21112982447443
9.88,132.140218017287
9.9,133.3751980163688
9.92,135.4040386063241
9.94,136.13118783065244
9.96,138.068695911442
9.98,138.18325618777445
10.0,131.14298314149733
10.02,152.17231087086407
10.04,150.01406605160517
10.06,148.52116167813435
10.08,148.82963147051615
10.1,151.70872371944554
10.12,154.11259383875262
10.14,156.70306489782163
10.16,158.30153970001675
10.18,164.24856783832783
10.2,164.3522593973364
10.22,165.03363151812158
10.24,164.69031279791176
10.26,163.79563465744826
10.28,159.50188032759573
10.3,157.25843955295835
10.32,151.95117060972055
10.34,149.83729888601846
10.36,145.05913177018834
10.38,143.56125052081447
10.4,139.20945909742093
10.42,138.57752259156854
10.44,135.76827212949146
10.46,134.2670876018018
10.48,133.3449181618675
10.5,130.8013771198293
10.52,128.74689531770815
10.54,127.44308737683764
10.56,126.75651437084618
10.58,126.45032879853359
10.6,126.38592367272837
10.62,125.78865237272954
10.64,125.1232413851006
10.66,125.04681556019048
10.68,124.7579166186483
10.7,124.75051284236312
10.72,124.13664841090117
10.74,123.59822730928522
10.76,123.52210664088624
10.78,123.66093082071718
10.8,123.14448566374496
10.82,123.15624205229648
10.84,124.0328717667782
10.86,124.19314106575037
10.88,124.7327329161692
10.9,124.9774761862725
10.92,126.07516872151179
10.94,125.47528146299851
10.96,126.81054680999594
10.98,127.17683818506563
11.0,127.86441505585012
11.02,138.99205872380207
11.04,138.81907804671644
11.06,135.8029685934172
11.08,134.51068967206353
11.1,132.9999895810256
11.12,133.5250160422399
11.14,134.03757414416808
11.16,130.42201103269767
11.18,130.22463980907847
11.2,128.91094327838118
11.22,129.4567674735054
11.24,128.82637745990345
11.26,129.37094278369017
11.28,129.0241259811717
11.3,129.41582061737802
11.32,130.3648652886546
11.34,131.14848287176105
11.36,131.7696640537528
11.38,134.08881882142475
11.4,134.90986887130003
11.42,137.5057826451636
11.44,137.43678814419448
11.46,137.91731340572335
11.48,138.01024772920596
11.5,138.6973821304416
11.52,139.84469709998186
11.54,140.1087757345825
11.56,140.8963846392005
11.58,141.1932094804554
11.6,143.62023932528942
11.62,145.30454794881683
11.64,146.5143303347711
11.66,146.9908014254236
11.68,148.15646094832508
11.7,148.51753702867734
11.72,149.8495261504432
11.74,150.47388972618452
11.76,150.88904907195604
11.78,152.64186663640152
11.8,154.6468833079287
11.82,155.00792130688419
11.84,157.05196232522863
11.86,157.97593945605794
11.88,160.12447102033744
11.9,160.87361009836246
11.92,159.6434867206467
11.94,157.2967576843275
11.96,155.07077778685704
11.98,153.7225741074998
12.0,152.7432969575715
12.02,160.54513196939538
12.04,159.14522538265544
12.06,159.8301408771095
12.08,161.4363130444526
12.1,166.91454700643777
12.12,171.667766155266
12.14,186.17483877532848
12.16,196.0920884314809
12.18,190.29685677166248
12.2,190.21961166365446
12.22,190.89452217855484
12.24,182.44574074496748
12.26,178.32705765483638
12.28,173.5340264010492
12.3,169.9069415248869
12.32,165.9935835076331
12.34,165.5408308065009
12.36,161.5976908464113
12.38,161.67011067838078
12.4,161.29505494452297
12.42,160.20554712628956
12.44,160.3053295136616
12.46,156.6926836161096
12.48,156.54710893307296
12.5,159.23660745035883
12.52,160.85549203581985
12.54,163.01918531376361
12.56,162.7098847187674
12.58,159.51740620568873
12.6,158.0906053413481
12.62,158.2742642680164
12.64,158.34075126748132
12.66,157.16378701613945
12.68,156.87613204899395
12.7,152.04325928839947
12.72,151.0627578460933
12.74,148.62246158147937
12.76,149.09758053603875
12.78,154.98957070657082
12.8,161.1534884622668
12.82,161.0399212772852
12.84,160.05217709309818
12.86,159.32198269067862
12.88,157.0888966624392
12.9,155.7891862017169
12.92,151.36912634115575
12.94,149.75413878088565
12.96,149.27595229903633
12.98,148.4426956644779
13.0,144.58751082329383
13.02,159.7639675853983
13.04,168.39539427124438
13.06,164.2869756549572
13.08,158.02976388851516
13.1,155.07593583632465
13.12,153.0971627111865
13.14,150.78015980249793
13.16,150.4006770920576
13.18,148.9262586693345
13.2,147.8837751184926
13.22,144.2040586982246
13.24,143.96490844063496
13.26,141.91873624577207
13.28,141.92467895651103
13.3,142.19287565268115
13.32,141.9118807140354
13.34,146.72775538497723
13.36,148.052332192484
13.38,149.77503539535923
13.4,155.76065398363255
13.42,156.898939590973
13.44,161.81545469816683
13.46,162.22803605635391
13.48,162.1779404328338
13.5,162.1859751328123
13.52,162.35472008422445
13.54,163.0908309679311
13.56,163.81942732082277
13.58,161.7185882337252
13.6,159.75334835838365
13.62,161.6023995281817
13.64,161.23298126509192
13.66,159.66780949972562
13.68,159.55144448712835
13.7,157.9493560711644
13.72,156.01642247028676
13.74,154.15398390373173
13.76,152.73981976605828
13.78,152.7145411390814
13.8,150.9543993572525
13.82,149.91844034999812
13.84,149.25990300618463
13.86,149.4321175616452
13.88,148.70856545173675
13.9,148.27292643947317
13.92,147.67362567267537
13.94,146.5440098155715
13.96,145.29300411519148
13.98,144.85849105291788
14.0,140.67541783114757
14.02,163.74595753903407
14.04,161.74864228872605
14.06,157.50198265433835
14.08,153.32886220572308
14.1,151.54117665489045
14.12,147.99654653971626
14.14,147.5519660827242
14.16,145.42524697620237
14.18,144.45780179882857
14.2,144.04274268366393
14.22,143.00560876641572
14.24,142.68804703743066
14.26,143.56415645793138
14.28,144.96369654572626
14.3,147.63500709994688
14.32,151.0043286156323
14.34,157.4050706482896
14.36,159.80173865065288
14.38,164.76889804958782
14.4,164.8718286089146
14.42,165.22456858437994
14.44,165.32003413918184
14.46,165.53814951722038
14.48,166.33440261187897
14.5,166.7598739399092
14.52,165.13604530646813
14.54,167.76824103569535
14.56,169.5354710451932
14.58,170.93471238204995
14.6,169.37108947392485
14.62,168.83453442723496
14.64,164.37829824460297
14.66,161.68122443482946
14.68,157.02961647771042
14.7,154.67843536389444
14.72,153.16443083951106
14.74,152.41169307063362
14.76,157.33613433534754
14.78,154.47552873452108
14.8,155.28049560365065
14.82,156.63273899329627
14.84,156.2519694865545
14.86,158.39807802988557
14.88,157.76865233765452
14.9,160.48117285378945
14.92,161.03211123972594
14.94,164.16531535267913
14.96,166.49707372415565
14.98,166.26848462131056
15.0,166.30025773187452
15.02,168.21824179123547
15.04,169.50197979853024
15.06,181.08510050895148
15.08,176.6844899599885
15.1,174.95854049920624
15.12,173.5864544327071
15.14,172.9348520847073
15.16,171.57237976939814
15.18,170.26822650411756
15.2,168.49401623817786
15.22,168.04533344115595
15.24,168.92207740660908
15.26,169.59540252125512
15.28,171.35822863619632
15.3,170.65839268953803
15.32,170.5495136912009
15.34,172.19408502340664
15.36,172.130075642951
15.38,172.67069926284742
15.4,173.67111161543082
15.42,177.3077074073653
15.44,177.26918209700068
15.46,178.45336358538734
15.48,178.14134210206777
15.5,178.86496236524843
15.52,178.2423961873401
15.54,177.9642788061259
15.56,179.01320370768983
15.58,179.27155771132206
15.6,180.75873830232615
15.62,181.19759101546148
15.64,181.04802733804476
15.66,181.39108188966503
15.68,180.93933105728212
15.7,181.0599859951222
15.72,179.93910550999428
15.74,180.08893754621806
15.76,180.25335208684453
15.78,179.9350403472808
15.8,181.43679878189388
15.82,181.015126962509
15.84,181.55231928873093
15.86,181.78260468024862
15.88,181.7710327131855
15.9,182.82464137619542
15.92,183.8461615682173
15.94,185.15208210911388
15.96,185.07128713646887
15.98,183.9448432522674
16.0,184.5675591886141
16.02,188.3185744062647
16.04,188.41977684518
16.06,189.97024629650696
16.08,190.04142367757703
16.1,192.60429945809022
16.12,192.392557541267
16.14,193.07518382709748
16.16,195.0882458696404
16.18,196.77994938592767
16.2,198.94211147205107
16.22,199.62262186889225
16.24,201.54370134500402
16.26,201.70905221162175
16.28,205.819904740173
16.3,205.91523662224552
16.32,207.60597072868447
16.34,207.94625568342292
16.36,201.5578604123636
16.38,202.87666182018387
16.4,201.79224028844507
16.42,199.46890805082177
16.44,197.46475988138607
16.46,194.3717933788926
16.48,193.62273172844408
16.5,187.00557199415687
16.52,187.245217708297
16.54,186.3561516733239
16.56,184.3853916537744
16.58,182.0780879862938
16.6,180.35922479508315
16.62,185.673040306602
16.64,188.55794151511458
16.66,184.08044016013784
16.68,180.99242615136902
16.7,181.3682155001392
16.72,179.83031390684985
16.74,179.50905921544907
16.76,179.90788783148224
16.78,180.18479900078844
16.8,178.9966159766554
16.82,179.32801633212623
16.84,178.64368938233062
16.86,177.66855710459313
16.88,177.38814174615794
16.9,174.74209104693975
16.92,174.28826980016188
16.94,172.37800360331744
16.96,171.68710832303242
16.98,171.01873107692103
17.0,170.8390370198231
17.02,176.75408388947676
17.04,178.34732182907172
17.06,176.7676552643001
17.08,174.16723782312548
17.1,172.8169030535224
17.12,170.105814562446
17.14,170.5037997313685
17.16,169.93183597711217
17.18,168.00293308315887
17.2,179.31554792720692
17.22,192.48261614364463
17.24,191.95411868107237
17.26,197.35197430251867
17.28,198.0570174087678
17.3,206.78358891462787
17.32,205.73862390286797
17.34,198.6550919382696
17.36,195.3297009303873
17.38,193.1783357572489
17.4,192.60985420404893
17.42,190.70736994869588
17.44,228.05114759217474
17.46,236.07297140589975
17.48,226.22040881902544
17.5,229.22094862607227
17.52,247.31467381130636
17.54,244.8100464775896
17.56,255.01604338333686
17.58,250.53792348028725
17.6,256.61121528606446
17.62,260.85207008160364
17.64,241.55059199057095
17.66,242.6308376954837
17.68,235.32009780122925
17.7,225.37421260559634
17.72,220.01457868744959
17.74,213.9346133468142
17.76,208.3388272667314
17.78,198.49204266070345
17.8,198.8576357277821
17.82,203.8446826329358
17.84,200.24896446127022
17.86,211.62858787496234
17.88,210.3557498547832
17.9,212.40519046161748
17.92,215.6256506644873
17.94,214.7612838805385
17.96,256.0695906612662
17.98,289.41755235572623
18.0,306.57595044849955
