d,vs
2.7,155.2824830873736
2.72,157.89086080203126
2.74,159.0003542333239
2.76,162.16420968870207
2.78,164.00270105889211
2.8,165.87099407090005
2.82,168.10158948242244
2.84,169.27370378106872
2.86,172.17360302141984
2.88,173.0402524614246
2.9,175.20746863228024
2.92,175.69703411212228
2.94,177.26883461099624
2.96,178.49053037565156
2.98,180.0205298291336
3.0,181.57883892564823
3.02,179.67050797968733
3.04,182.29667995828726
3.06,182.88220285491136
3.08,186.07500118169256
3.1,186.72125677693114
3.12,189.7046802219544
3.14,189.9414443139604
3.16,190.45723410836754
3.18,191.6064294964847
3.2,192.55120156738906
3.22,193.66080373002015
3.24,194.74371233262758
3.26,196.29671477602653
3.28,197.4882566552293
3.3,198.63667556660755
3.32,199.75407492222487
3.34,200.38913567637442
3.36,201.52750627942902
3.38,202.31131415874663
3.4,203.1128625325792
3.42,203.7664803881751
3.44,205.1439863592937
3.46,206.14999477909367
3.48,206.79939582278197
3.5,207.40889900376095
3.52,206.4817337929741
3.54,206.26186513418668
3.56,204.8276592143499
3.58,204.1069087883901
3.6,203.28487635797688
3.62,202.90061554828844
3.64,200.4490005640872
3.66,198.52409428681736
3.68,197.27595087704688
3.7,195.88567124452038
3.72,196.44709194546783
3.74,196.8379364324662
3.76,197.79754169950547
3.78,199.639869404664
3.8,199.8477011231238
3.82,201.68354568169235
3.84,202.3357885735111
3.86,204.09074272337608
3.88,205.71899773209097
3.9,208.50661357076402
3.92,210.08303631061895
3.94,211.6152111540468
3.96,213.10358993671232
3.98,213.93955084813902
4.0,216.12957872924886
4.02,213.51155779683643
4.04,213.87873875867822
4.06,214.433359156638
4.08,213.8355109137431
4.1,213.69427897347396
4.12,213.6528639561482
4.14,213.22554802459254
4.16,214.0561359194374
4.18,212.8938008377806
4.2,212.3598787631895
4.22,211.3724719373327
4.24,210.53909210496008
4.26,210.47576591397998
4.28,210.45681653321364
4.3,210.95182129968228
4.32,211.7216140816115
4.34,212.08815431068444
4.36,212.7224923313864
4.38,214.0270447847039
4.4,215.67915023307228
4.42,216.39952845644845
4.44,218.22726950664597
4.46,220.17809665661292
4.48,221.21474152923042
4.5,222.8342811985896
4.52,223.81546506120242
4.54,225.29529087306403
4.56,226.51475416734368
4.58,227.21283947893008
4.6,227.7771927063778
4.62,226.64216632490613
4.64,226.96417499717256
4.66,224.84521581988108
4.68,225.19704399616012
4.7,225.78656960516878
4.72,224.19081332564008
4.74,223.58557954981183
4.76,222.37657744300483
4.78,221.66247511309413
4.8,219.53525257703174
4.82,219.49933233382356
4.84,218.86996045851663
4.86,217.98647840099295
4.88,218.0000987231067
4.9,218.34460463239643
4.92,217.85378902677164
4.94,218.0277399874223
4.96,219.468751745004
4.98,219.95903056370568
5.0,217.21225056735196
5.02,217.06908064580844
5.04,217.46620372080048
5.06,218.65908262467912
5.08,219.41046077851908
5.1,220.7724725439853
5.12,222.26085515578416
5.14,224.46538924745283
5.16,225.37195319768944
5.18,226.8750714916894
5.2,227.9788961294778
5.22,228.50268109840601
5.24,230.2369953859529
5.26,230.9623107896901
5.28,231.7648103304596
5.3,231.81328241005107
5.32,233.530803486168
5.34,234.09046564704153
5.36,234.92040120034966
5.38,234.9096056403353
5.4,236.0722063655315
5.42,237.90456347146846
5.44,237.74343119184184
5.46,237.9391852856485
5.48,237.6136603630244
5.5,238.17757275036791
5.52,238.6292442842807
5.54,237.52580438766287
5.56,237.40178730056886
5.58,236.45938776300844
5.6,234.46860016646596
5.62,234.24567947026227
5.64,233.29075722602062
5.66,232.63398703896829
5.68,231.561611472326
5.7,230.77200169568624
5.72,230.96940786713728
5.74,230.5311080516009
5.76,230.6209288816619
5.78,230.8694018478868
5.8,231.04212135005912
5.82,231.95583785902693
5.84,231.7837301429354
5.86,232.62138028948053
5.88,232.73793033473146
5.9,233.0110478646999
5.92,232.54693986862324
5.94,232.27757841338212
5.96,231.6773462381268
5.98,230.80873194988325
6.0,226.54092954490832
6.02,226.11027092227607
6.04,225.06589804162596
6.06,224.9155432625533
6.08,223.48739526109756
6.1,223.11772791703146
6.12,221.8963310920206
6.14,222.41535247127376
6.16,221.38748995607355
6.18,219.40676357844785
6.2,218.07454312558633
6.22,214.86113694334165
6.24,213.79385081832015
6.26,209.9492103525955
6.28,208.86761070564367
6.3,207.14550386287564
6.32,205.40060133662783
6.34,203.89395016568693
6.36,202.7559191844893
6.38,202.1068348122798
6.4,199.83583137419686
6.42,200.00930336627528
6.44,199.36550169335771
6.46,198.46557094148974
6.48,198.59908697937985
6.5,198.25880709448356
6.52,198.1920358009045
6.54,198.68563692400477
6.56,198.68928938266063
6.58,197.50862048766783
6.6,198.6658499421362
6.62,198.49805839344276
6.64,197.25518600235083
6.66,195.8836305836549
6.68,195.55702467953728
6.7,194.80617759157778
6.72,193.98112873531696
6.74,193.92882452952188
6.76,192.86045355053867
6.78,192.28997255038874
6.8,191.07900873869107
6.82,191.0638500310024
6.84,190.80379568193354
6.86,190.58599528517263
6.88,190.98142630983497
6.9,190.74796697129986
6.92,191.7330312265614
6.94,191.35789659000156
6.96,191.30596313693587
6.98,190.07058708543587
7.0,190.1126479116097
7.02,187.19904707805006
7.04,188.63737510780217
7.06,189.35849905523278
7.08,190.48646546886803
7.1,191.49630521913906
7.12,193.4599736109433
7.14,193.9882186741463
7.16,194.28793030718327
7.18,193.9927902875943
7.2,193.37987497200706
7.22,192.70180412654943
7.24,190.65367260979144
7.26,190.96655355343412
7.28,189.75461415202204
7.3,187.67809611566622
7.32,186.63087875921897
7.34,185.1417248541148
7.36,184.06409212065114
7.38,182.47811043523274
7.4,182.3802723966241
7.42,181.59864091508678
7.44,181.26209087263612
7.46,180.73741830927173
7.48,181.14345139846563
7.5,183.25469953865786
7.52,184.7269672115164
7.54,185.7906653958722
7.56,187.93083369504436
7.58,188.91537371809608
7.6,188.83417489653039
7.62,187.28332712630285
7.64,185.60951228552514
7.66,185.56954280384906
7.68,181.77206096071743
7.7,180.89699873356787
7.72,177.37639567356274
7.74,175.0545196376887
7.76,174.2522233568088
7.78,170.6878807783911
7.8,169.18711135404692
7.82,167.24067449261045
7.84,167.6323674325691
7.86,165.7972183115677
7.88,163.29793518647637
7.9,160.4196515154066
7.92,160.9139496993644
7.94,156.72965645558443
7.96,156.73153292589788
7.98,154.19725744488912
8.0,147.47067807914618
8.02,150.92575538578322
8.04,146.5104504182825
8.06,144.26337171243725
8.08,140.21354677167963
8.1,138.65478925150086
8.12,133.56505619314925
8.14,131.5081873411913
8.16,131.0414834128784
8.18,125.87363591505955
8.2,126.93990196570243
8.22,128.28393129017292
8.24,129.53502501971585
8.26,131.30448200900847
8.28,131.40642552605533
8.3,133.38337601237802
8.32,133.02335939352426
8.34,137.1810799748294
8.36,137.23663051443955
8.38,139.14776804351428
8.4,138.68696069125775
8.42,138.09806179315058
8.44,142.74949529450532
8.46,144.14239257425143
8.48,143.40008348689815
8.5,142.2742858480405
8.52,143.4503332608412
8.54,143.36418336645733
8.56,141.7702682447277
8.58,141.2890762023714
8.6,141.946124451146
8.62,142.85420736691214
8.64,145.15407929439993
8.66,149.8346094692883
8.68,155.2045094676643
8.7,164.23968795139498
8.72,165.93369197680798
8.74,172.1338211439358
8.76,172.85343614670643
8.78,175.68566452075655
8.8,175.58003992830277
8.82,175.58677859933562
8.84,176.35084366668707
8.86,174.87117783354824
8.88,176.33987968902247
8.9,176.4612663772968
8.92,173.5294090968073
8.94,171.40456146229036
8.96,165.86210537700384
8.98,164.41439352950405
9.0,156.39942407881213
9.02,183.47990745104798
9.04,179.07882170287618
9.06,180.4195126922391
9.08,177.77346022482294
9.1,172.55555449094837
9.12,169.80445075837514
9.14,164.43323830291683
9.16,160.70759819413968
9.18,153.14521503791067
9.2,153.2774558197753
9.22,147.83476526199416
9.24,144.154978170367
9.26,141.73864515057363
9.28,140.40585413872378
9.3,141.85279094446648
9.32,140.15542542797624
9.34,141.40319280448074
9.36,142.52961891508045
9.38,141.73000715940748
9.4,137.18622610227632
9.42,137.48093739533218
9.44,137.65940070320147
9.46,137.70382602357017
9.48,141.57047073954996
9.5,142.55258858822688
9.52,141.86855053137418
9.54,142.14985509129215
9.56,140.43123379109954
9.58,140.06410854552598
9.6,139.14548815486242
9.62,137.19996253647128
9.64,136.9600907767029
9.66,135.5484404408194
9.68,135.42180291415977
9.7,133.95642016327355
9.72,133.9105485514704
9.74,135.15879799999306
9.76,135.08796937819585
9.78,136.23116167062346
9.8,136.39859740409787
9.82,137.83032785129848
9.84,138.27391769928383
9.86,139.06907066622253
9.88,141.09072850089902
9.9,142.09437298110282
9.92,144.57149311001118
9.94,145.60988531238982
9.96,148.16896851904806
9.98,148.17486327075295
10.0,140.44619642011662
10.02,163.92006922070954
10.04,161.2811704524417
10.06,158.99106235801233
10.08,158.82634763683996
10.1,161.73338337886906
10.12,163.76299901535555
10.14,166.26317744085014
10.16,167.91400659834443
10.18,174.59495002777615
10.2,174.35704868093762
10.22,175.4490420470997
10.24,174.8333169954141
10.26,173.48715608852893
10.28,168.9627108495817
10.3,166.48216729601734
10.32,161.00727377247017
10.34,159.19123816543953
10.36,153.91993976582364
10.38,152.59274105333142
10.4,148.6495439786839
10.42,148.06897198977137
10.44,144.91600087507567
10.46,143.4609093897485
10.48,142.45335337715707
10.5,139.93015535374312
10.52,138.1594701120215
10.54,136.86038381642007
10.56,136.10819187072062
10.58,135.813049488385
10.6,135.28421961587486
10.62,134.29595950400685
10.64,134.31113949245199
10.66,134.0719100090098
10.68,133.7797188983849
10.7,133.30395079561356
10.72,132.3639516442473
10.74,131.90641128852582
10.76,131.86377311207318
10.78,132.05757299344282
10.8,131.36318138356853
10.82,130.75372513253586
10.84,131.22954724988836
10.86,131.29261441818346
10.88,131.7604184738554
10.9,131.89443752290947
10.92,132.9720068630466
10.94,132.21271859892698
10.96,133.39677241464818
10.98,133.52920164879598
11.0,134.1316912607621
11.02,146.0553949241174
11.04,146.0045812129761
11.06,142.95143082048838
11.08,141.42649353647474
11.1,140.00114231857756
11.12,140.21032362465536
11.14,140.9138664491171
11.16,137.60611674848803
11.18,137.71966865938916
11.2,136.2158252353964
11.22,136.52109864042592
11.24,135.86157655410636
11.26,136.60680415862976
11.28,136.30546414793187
11.3,136.82470586661665
11.32,138.24129358361716
11.34,139.01736691681234
11.36,139.6555233333183
11.38,142.05009039449655
11.4,142.9200038226004
11.42,145.640352197311
11.44,145.36978551985462
11.46,145.9547119331237
11.48,146.0651042643332
11.5,146.93263910382421
11.52,147.70990903568637
11.54,147.62792988227093
11.56,148.65524728824286
11.58,148.82345736302975
11.6,151.5324536116772
11.62,153.27749252668255
11.64,155.11422278345634
11.66,155.2591200424203
11.68,156.90776957442702
11.7,157.20787202288633
11.72,158.17612642055406
11.74,158.90749639839123
11.76,159.88756890144148
11.78,162.00235208976184
11.8,164.27365691613352
11.82,164.78433114727883
11.84,166.8194865017541
11.86,167.66934722890312
11.88,169.3938946906073
11.9,171.07047935486875
11.92,169.43629480978896
11.94,166.69014347575347
11.96,164.41714724807355
11.98,162.7545116502661
12.0,161.5240681783138
12.02,169.47628876082376
12.04,168.52152492020687
12.06,169.1542665441309
12.08,170.80918027169247
12.1,176.47414621902576
12.12,181.34552873240875
12.14,197.25854604506424
12.16,207.17123084408138
12.18,201.14415633082308
12.2,200.78474542381568
12.22,201.08272044437618
12.24,191.65700762684108
12.26,187.2720207026617
12.28,181.8623030416501
12.3,178.00589549551458
12.32,174.19147525042698
12.34,173.63931686222884
12.36,169.6342471450074
12.38,169.6385288453005
12.4,169.1564703422018
12.42,167.49461561998558
12.44,168.00311815945216
12.46,163.64396523935758
12.48,163.61689965364755
12.5,166.3056830919132
12.52,167.83785269533004
12.54,170.07400475894838
12.56,169.83723514615568
12.58,166.55461082510476
12.6,165.5272604272381
12.62,165.71178789217146
12.64,166.02953617856343
12.66,164.72503909069908
12.68,164.44786075523243
12.7,159.3633156359592
12.72,158.647054482797
12.74,156.78237558193658
12.76,157.24574013261983
12.78,163.57908365709193
12.8,170.82548403225726
12.82,170.75951997725676
12.84,169.53726005010256
12.86,168.49346370508803
12.88,166.54908519514356
12.9,165.08031359769456
12.92,160.63879409812736
12.94,159.5476601732083
12.96,158.62469278136234
12.98,158.3247049754366
13.0,153.996933721342
13.02,169.91422199099557
13.04,180.38848157965322
13.06,175.6015682570231
13.08,168.29102018767674
13.1,165.0906287252104
13.12,162.66886470651184
13.14,160.51713496153695
13.16,159.97721114192157
13.18,158.23102451734752
13.2,157.01459892972892
13.22,153.4074908416961
13.24,153.67993873418885
13.26,151.57037497469216
13.28,151.44720479596342
13.3,152.0788158327073
13.32,151.78071529145018
13.34,157.17314262837542
13.36,158.5863126470279
13.38,160.714643963679
13.4,168.16991012057719
13.42,169.74115165446787
13.44,174.85913045323917
13.46,175.465090801815
13.48,175.61399948415504
13.5,175.47673306407165
13.52,175.8170478604875
13.54,176.0275242117456
13.56,176.87077708297662
13.58,174.35205652645988
13.6,172.67229319605883
13.62,174.38949528559945
13.64,173.90443112330968
13.66,171.67843899366744
13.68,171.38809023695154
13.7,169.75806087596277
13.72,167.4268929752629
13.74,165.80515595863375
13.76,164.87703449006256
13.78,164.64302630390907
13.8,163.2820295692556
13.82,162.07789441025463
13.84,161.13724665618088
13.86,161.0995365161778
13.88,160.74406600054442
13.9,160.11601209198568
13.92,159.30219922099712
13.94,157.7472751500974
13.96,156.28761467577849
13.98,155.96134198674108
14.0,151.6144653392668
14.02,176.85912811013836
14.04,174.99424814879407
14.06,170.33258373229128
14.08,165.2656608003355
14.1,162.65448448463664
14.12,159.01129724990733
14.14,159.09702880960953
14.16,157.3121155857432
14.18,155.90461054629137
14.2,155.51304054465066
14.22,154.11658477500896
14.24,154.27683921106433
14.26,155.48889175526236
14.28,157.44971368524364
14.3,160.5945561309589
14.32,164.36496029909543
14.34,170.41796415388544
14.36,173.08521263536076
14.38,178.08836800761864
14.4,177.9221229795807
14.42,177.7796894419659
14.44,177.5352144261729
14.46,177.15841392476776
14.48,177.65523766902615
14.5,178.44273326633734
14.52,177.10992027534908
14.54,179.42166878644238
14.56,181.7193339405123
14.58,182.74604062818744
14.6,181.11205676134722
14.62,180.73145837920637
14.64,175.4299541757226
14.66,171.96770565060893
14.68,166.6375417984271
14.7,164.35139343284055
14.72,163.01536215369495
14.74,162.16331339867733
14.76,167.05166464960118
14.78,164.0551163029697
14.8,164.81246801064307
14.82,166.15035193730586
14.84,165.5205448355152
14.86,167.90723370113884
14.88,167.29931705076572
14.9,169.97940227117297
14.92,170.42471806589595
14.94,173.30005940779276
14.96,175.49565431518624
14.98,175.58406676470736
15.0,175.88617610420363
15.02,177.7611411900648
15.04,178.7582933578376
15.06,191.29860455222266
15.08,186.05814033597468
15.1,184.3620638692729
15.12,182.52575142102995
15.14,182.08100920959635
15.16,180.0975145353373
15.18,179.7051006690466
15.2,177.71496470900541
15.22,177.66698440197354
15.24,178.55891731404705
15.26,179.54686651078057
15.28,181.02686504866534
15.3,180.051048188784
15.32,179.98527046073298
15.34,181.3324631994709
15.36,181.01930247846687
15.38,182.23821524695015
15.4,183.2621551164716
15.42,187.62030719883376
15.44,187.6489766742326
15.46,188.65305354028698
15.48,188.4675894064934
15.5,189.2292171910389
15.52,188.74808877357194
15.54,188.39956468618334
15.56,189.34999398914948
15.58,189.22803683921475
15.6,190.44767667565347
15.62,190.28087196223004
15.64,190.17655884522657
15.66,190.4911292700197
15.68,190.06104433547443
15.7,189.98397108772915
15.72,189.1943303305175
15.74,189.8935291773833
15.76,190.0234542277757
15.78,190.0717497221069
15.8,190.5839207543108
15.82,189.91743114173303
15.84,190.88360856300113
15.86,191.49650033033944
15.88,191.45277036854822
15.9,193.05989886267395
15.92,193.57738992578004
15.94,195.01567022973006
15.96,195.35506137065565
15.98,194.13392652341392
16.0,194.60175308690722
16.02,199.43668196506852
16.04,199.74428764519968
16.06,201.2068695368007
16.08,201.42758716866246
16.1,204.58698863134885
16.12,204.16225283992918
16.14,204.73981185865097
16.16,207.07563912028039
16.18,208.93755985368037
16.2,211.35352386563594
16.22,212.46542979585885
16.24,214.67880485291104
16.26,214.77175243953394
16.28,219.4773300112471
16.3,219.67576620497377
16.32,221.4756909626728
16.34,221.89013329152468
16.36,214.76410747384912
16.38,216.64052806128063
16.4,215.50371279545283
16.42,213.05724739273583
16.44,210.6812731208459
16.46,207.63545453030343
16.48,206.8773732559512
16.5,200.4909915233882
16.52,200.22061305206728
16.54,199.51730859555224
16.56,198.19275925678673
16.58,195.76553870055375
16.6,194.34054624752858
16.62,200.00832378878394
16.64,202.8959614123394
16.66,198.16035695555797
16.68,194.57089414045268
16.7,195.24777219111363
16.72,194.5605268883445
16.74,194.26435299240157
16.76,194.53057372743308
16.78,194.78889589918091
16.8,193.3077182256396
16.82,193.6362760086889
16.84,193.00284278059374
16.86,192.12068357575373
16.88,191.38252527111547
16.9,188.36823056331704
16.92,188.15977584181823
16.94,185.86549299092928
16.96,185.01693724290573
16.98,184.72971064930138
17.0,184.8918999931783
17.02,190.9453696782785
17.04,192.6649459749541
17.06,190.76820045644595
17.08,188.21368475592567
17.1,187.1602896166929
17.12,184.2786783086174
17.14,184.6904998071987
17.16,183.89887422396933
17.18,181.49912942790965
17.2,193.73409404976772
17.22,208.07991625908934
17.24,206.80693797526683
17.26,212.51386367385348
17.28,213.57495288408572
17.3,222.35755864629002
17.32,221.12460233950395
17.34,213.6598108110302
17.36,210.0703041998942
17.38,207.69402395327228
17.4,206.71688239699304
17.42,204.52722688243207
17.44,245.1405550472911
17.46,253.28547066442886
17.48,242.23597735390368
17.5,245.37433424223306
17.52,265.44812833807123
17.54,262.86319008433765
17.56,274.0249141824839
17.58,269.5741462822056
17.6,277.13798982484377
17.62,281.1588715864187
17.64,261.46914275077046
17.66,262.69650947260413
17.68,255.14427238980585
17.7,244.3884983399714
17.72,238.18592505908714
17.74,231.71996405847204
17.76,225.0071941550793
17.78,214.33269216237088
17.8,214.84137104978055
17.82,220.28101859619963
17.84,216.76617442812596
17.86,228.94306485258502
17.88,227.48980472129924
17.9,229.60762662891125
17.92,232.65609026069168
17.94,231.45127269247325
17.96,276.5948923213242
17.98,313.00265125393815
18.0,331.0973414353971
