d,vs
9.14,112.94768019663474
9.16,110.6160335058974
9.18,105.37332513355342
9.2,105.69005504878866
9.22,102.15169746976052
9.24,99.96159448409567
9.26,98.22783914402731
9.28,97.40341063454531
9.3,98.29618836536093
9.32,97.51670255381963
9.34,98.3745558936898
9.36,99.47735257975867
9.38,98.81708413922117
9.4,95.79872647422128
9.42,96.00314042154328
9.44,96.30642805801824
9.46,96.33504126699205
9.48,99.12245190731647
9.5,99.39670400443444
9.52,99.04679400363716
9.54,99.3562309884722
9.56,98.16154774257598
9.58,97.90307452498672
9.6,97.12404878217474
9.62,95.83288270486386
9.64,95.97814554489538
9.66,95.14442913987274
9.68,95.13831320366634
9.7,94.2812924157653
9.72,94.507800577441
9.74,95.40670131182739
9.76,95.45486680953795
9.78,96.29523768320979
9.8,96.85961275991473
9.82,97.68409775202552
9.84,98.03245094253323
9.86,98.42653566116935
9.88,99.80308503813373
9.9,100.57379460805332
9.92,102.11826246329416
9.94,102.89413147284355
9.96,104.83635863331392
9.98,104.84538048938458
10.0,99.44837464955681
10.02,115.4919960886879
10.04,113.82471131701783
10.06,112.7065359739779
10.08,112.77554062014642
10.1,114.90136484728787
10.12,116.54383322460808
10.14,118.50508419943324
10.16,119.95429222662234
10.18,124.50781936281855
10.2,124.25207041690106
10.22,124.74924142230887
10.24,124.34294346587889
10.26,123.23343762457588
10.28,119.87718071063114
10.3,117.77541071612902
10.32,113.60364927177673
10.34,112.29443049310649
10.36,108.58413693044125
10.38,107.29333202732492
10.4,104.14169918124074
10.42,103.79657536222057
10.44,101.7186832604541
10.46,100.64999661979589
10.48,100.07184554781409
10.5,98.26828242256
10.52,96.8864108731641
10.54,95.79293454445293
10.56,95.23902133160041
10.58,94.86106816920959
10.6,94.86474677260304
10.62,94.29816914930547
10.64,93.99000741453828
10.66,93.87881630937044
10.68,93.73752039920669
10.7,93.56605832762456
10.72,92.94813372852137
10.74,92.60644604104687
10.76,92.48999957092043
10.78,92.7013708882174
10.8,92.10548193566753
10.82,92.09180167201225
10.84,92.7357538027929
10.86,92.63663144726459
10.88,92.78980828750635
10.9,93.10840747382744
10.92,93.89534909302259
10.94,93.65771536627312
10.96,94.59346135819618
10.98,94.73896315918968
11.0,95.4423272456545
11.02,104.07158404272677
11.04,104.23178619627332
11.06,101.7042157897533
11.08,100.48674448288315
11.1,99.47803526080729
11.12,100.0281014135384
11.14,100.46800535668699
11.16,98.09598427435738
11.18,97.9632984801284
11.2,97.06276688363968
11.22,97.14750266868566
11.24,96.48160591096799
11.26,97.2705527197826
11.28,97.01319248041132
11.3,97.27265055661557
11.32,97.9086860060576
11.34,98.62526046488946
11.36,99.17906126358783
11.38,101.11318655299782
11.4,101.83367788858254
11.42,103.78202812714937
11.44,103.8443771344983
11.46,104.39693274427965
11.48,104.23833279440353
11.5,104.77163489417327
11.52,105.20067436583038
11.54,105.23416225659724
11.56,105.85171336037101
11.58,106.27959201281669
11.6,107.8395153926751
11.62,108.96843952395076
11.64,110.1343115046917
11.66,110.27967666048747
11.68,111.43580662895802
11.7,111.4015372180332
11.72,112.1648271511048
11.74,112.63293514862956
11.76,113.26781192782381
11.78,114.31516467674365
11.8,115.72812202527615
11.82,116.24970177313173
11.84,117.54315070620278
11.86,118.18140578198846
11.88,119.49051789233364
11.9,120.39763199244959
11.92,119.36026806053918
11.94,117.25824401559278
11.96,115.57987668464328
11.98,114.63562311357613
12.0,113.79142541430764
12.02,119.71628847018192
12.04,118.89498068230242
12.06,119.39274301592584
12.08,120.44463377367755
12.1,124.37180843927302
12.12,128.10927768145757
12.14,139.31210804784087
12.16,146.43164204343356
12.18,142.31986121098717
12.2,142.19490442244054
12.22,142.42057195611704
12.24,135.61650701651803
12.26,132.4787810750865
12.28,128.87700873929745
12.3,126.33062099773974
12.32,123.79584843459058
12.34,123.6620069693513
12.36,120.47447608166274
12.38,120.28242648567074
12.4,119.9392873116571
12.42,118.79363450009062
12.44,119.12242760083795
12.46,116.06928038049868
12.48,116.1614244497505
12.5,118.03388118673196
12.52,119.24509531694704
12.54,121.09885122202229
12.56,120.90352775795539
12.58,118.65076181562023
12.6,117.88581808165307
12.62,117.93597936905151
12.64,118.37447892217581
12.66,117.56990570606222
12.68,117.32538114523913
12.7,113.4190676805774
12.72,112.98038692601729
12.74,111.40748513853363
12.76,111.59644508522122
12.78,116.12763049238602
12.8,120.96911858620949
12.82,120.8854354050173
12.84,119.99355730923953
12.86,119.49000016053816
12.88,117.74241660909458
12.9,116.68513986395809
12.92,113.22726733647768
12.94,112.1990503943462
12.96,111.74823262866323
12.98,111.3857601344248
13.0,108.38475066418081
13.02,119.88631028544714
13.04,126.70748670286
13.06,123.43475897273335
13.08,118.19808048728136
13.1,115.98280199059869
13.12,114.38048271249934
13.14,112.49356726363285
13.16,112.05423850611588
13.18,111.09501829637045
13.2,110.4653831382811
13.22,107.70927166425315
13.24,107.72026205380301
13.26,106.18608174650036
13.28,106.08930944547765
13.3,106.43193132280959
13.32,106.8518438522802
13.34,110.57899677678459
13.36,111.64441124316674
13.38,112.79862217493843
13.4,117.75220589805217
13.42,118.79949287372953
13.44,122.24540973289253
13.46,122.81658270115483
13.48,122.84434702553709
13.5,122.75349914899226
13.52,122.67409528418132
13.54,123.09477154024759
13.56,123.65954058994726
13.58,121.98627400441644
13.6,120.62525297770013
13.62,122.04694707167087
13.64,122.08999395251628
13.66,120.66742321511916
13.68,120.29521682099758
13.7,119.17266138711524
13.72,117.35095509235721
13.74,115.82561867143421
13.76,115.18503012567014
13.78,115.12497293393254
13.8,113.77206232391067
13.82,112.8043844888012
13.84,112.38541705901922
13.86,112.44827817018877
13.88,111.85717459085112
13.9,111.58077662177575
13.92,111.29327582582935
13.94,110.15451248217828
13.96,109.07333992325798
13.98,109.16757588783003
14.0,106.36533599417764
14.02,123.73362875564192
14.04,122.06605798395306
14.06,119.28118485273335
14.08,115.85952997829534
14.1,114.24640447912252
14.12,111.5100867075961
14.14,111.16644172123769
14.16,109.71530166712294
14.18,108.7030851727526
14.2,108.66700891981965
14.22,107.92185599145314
14.24,108.08655667665515
14.26,108.76529586995893
14.28,110.0496137603696
14.3,112.46554280316583
14.32,115.1010005244358
14.34,119.2204593393347
14.36,121.21791532847608
14.38,124.44841011408074
14.4,124.28949703719691
14.42,124.42812871395482
14.44,124.45969497704665
14.46,124.43694751137748
14.48,124.93400474338452
14.5,125.23579584836716
14.52,124.17182059787574
14.54,126.1007014959298
14.56,127.82820665995459
14.58,128.91958246331018
14.6,127.59797420507518
14.62,127.35687319329644
14.64,123.84509399928302
14.66,121.9301179507655
14.68,118.03386673432284
14.7,116.38290237611388
14.72,115.18787874939402
14.74,114.49524825805825
14.76,118.27219764551259
14.78,115.9208430934336
14.8,116.76880906954828
14.82,118.06021467357489
14.84,117.24949085086469
14.86,118.83423727215336
14.88,118.59335733818891
14.9,120.4980348103235
14.92,120.44309380624246
14.94,122.61500107741674
14.96,124.32453888436756
14.98,124.24641307152164
15.0,124.13977635087109
15.02,125.75182033946756
15.04,126.4522562975802
15.06,134.79987071455776
15.08,131.06901449602464
15.1,129.70838628594063
15.12,128.28103090003182
15.14,127.6881205658869
15.16,126.77451835476461
15.18,126.23499190678194
15.2,124.73208632569022
15.22,124.70868089096825
15.24,125.57579518405765
15.26,126.05141299627302
15.28,127.28472204277274
15.3,126.52913684909771
15.32,126.38208440419396
15.34,127.61485845311972
15.36,127.52362159283041
15.38,128.1531857598404
15.4,129.0051970585437
15.42,132.0397947567307
15.44,132.13769983291286
15.46,132.78348831098995
15.48,132.66062181139392
15.5,133.06092158975977
15.52,132.86567558552218
15.54,133.04104883882243
15.56,133.1505044619052
15.58,133.43517374796838
15.6,134.22549428761397
15.62,134.19586489530425
15.64,134.18531963529205
15.66,134.47999630047374
15.68,133.92252742863587
15.7,133.80322254785912
15.72,133.370206247959
15.74,133.4875731780898
15.76,133.80535099327614
15.78,133.65010855809155
15.8,134.37372204968347
15.82,134.05304889871894
15.84,134.91386509166438
15.86,135.30592097281132
15.88,135.34588897254756
15.9,136.26819936702472
15.92,136.9877257844603
15.94,138.0397502137491
15.96,138.15652502634822
15.98,137.43556357311817
16.0,137.66839042131383
16.02,140.57954581720688
16.04,140.38380054149073
16.06,141.49147818849016
16.08,141.43782552668338
16.1,143.52533742173964
16.12,142.92360856189617
16.14,143.5768898228025
16.16,145.04031453316844
16.18,146.28748856676563
16.2,147.94914972894972
16.22,148.50573898616705
16.24,149.78927994833214
16.26,149.92120518434393
16.28,153.5771664276172
16.3,154.1478847494048
16.32,155.70507138313081
16.34,155.76950821786056
16.36,150.93215187708793
16.38,152.12871877091956
16.4,151.1692423856949
16.42,149.43766781209118
16.44,148.01549707514704
16.46,145.86574229496156
16.48,145.22196199270724
16.5,140.18549342680353
16.52,140.24363851707344
16.54,139.6952479959048
16.56,138.70579791466207
16.58,137.41885739022584
16.6,136.2885215255526
16.62,140.26462402457733
16.64,142.25599799573214
16.66,138.9546925123223
16.68,136.2042815496691
16.7,136.89714148894038
16.72,136.36040729846704
16.74,136.05770415850188
16.76,136.69566102764864
16.78,136.7781478217077
16.8,136.31645692900838
16.82,136.64741414183365
16.84,136.57072982760243
16.86,135.87323460392682
16.88,135.37420300430531
16.9,133.09556192264864
16.92,132.52830755559197
16.94,130.7704265346045
16.96,130.43941659669596
16.98,129.99576080273857
17.0,130.0274478650816
17.02,134.6064849778251
17.04,135.730344717661
17.06,134.03570028561984
17.08,132.1107609323432
17.1,131.10931997050952
17.12,129.4254170525572
17.14,129.13384050349217
17.16,128.6197727967711
17.18,127.22022990543313
17.2,136.23760279844498
17.22,146.3417888953733
17.24,146.0194487866409
17.26,150.0513852296134
17.28,150.63031423081878
17.3,157.02988767794392
17.32,156.43834415733522
17.34,151.1903407507684
17.36,148.79307033421154
17.38,147.80441404956562
17.4,147.3551145348425
17.42,145.6687292343709
17.44,174.1646643179413
17.46,180.55593351332888
17.48,173.00061245598064
17.5,175.1562256881852
17.52,189.71699102092674
17.54,187.65881932812943
17.56,195.50772550166275
17.58,192.44021053666543
17.6,197.43165693727127
17.62,200.08875996127145
17.64,185.9877963429987
17.66,186.97006342903424
17.68,180.91366760096545
17.7,173.13299741779284
17.72,169.07670749892964
17.74,164.66233348099306
17.76,160.0420629615524
17.78,152.79217131926904
17.8,153.20033239095372
17.82,156.6428837584777
17.84,154.28464502064386
17.86,163.13276638256252
17.88,162.3851594417439
17.9,164.18254636913053
17.92,166.57729799267324
17.94,165.57845696902416
17.96,197.4264817173799
17.98,222.65540904734553
18.0,235.5484104380241
