d,vs
5.12,228.1522101306352
5.14,230.0185279323171
5.16,231.22439542000615
5.18,233.1959736046396
5.2,234.1241549785966
5.22,235.37081340925002
5.24,236.10736073577712
5.26,236.71493943192135
5.28,238.10986878094752
5.3,239.03291708884342
5.32,240.1396327639303
5.34,240.71090770507672
5.36,241.49548033216848
5.38,241.15014674124123
5.4,241.84677659094513
5.42,242.79000577592592
5.44,243.35834277085047
5.46,243.15658472430763
5.48,242.96316539499526
5.5,242.91207130286662
5.52,242.6802418382049
5.54,240.8192062006201
5.56,240.82581178896825
5.58,239.72898920127088
5.6,238.44877334272707
5.62,238.68421621332143
5.64,236.00802950815967
5.66,236.04820841345648
5.68,235.9880165355226
5.7,234.81241897156076
5.72,235.29198390694634
5.74,234.17479112842017
5.76,234.59177499250592
5.78,234.33642680215695
5.8,234.52159257906317
5.82,236.0799898615545
5.84,236.4401371041777
5.86,237.3415966126418
5.88,237.87637080924324
5.9,237.90993979869882
5.92,237.8991816963743
5.94,237.17366574331768
5.96,236.3644384944719
5.98,235.54496496533943
6.0,232.22944375266488
6.02,231.54538005806856
6.04,230.5849939601883
6.06,230.94711547530574
6.08,229.57310598242617
6.1,229.05561254751052
6.12,226.89219274670498
6.14,227.1094957051894
6.16,227.19173859665221
6.18,225.4919480283053
6.2,223.95676699453512
6.22,221.7378867515452
6.24,220.65967266680738
6.26,217.1138372196875
6.28,215.95800093937893
6.3,213.71006805770267
6.32,213.04955601119616
6.34,210.8510315308482
6.36,209.00140170229093
6.38,208.4552086269386
6.4,205.90690225995732
6.42,206.82051807573936
6.44,205.72971629862766
6.46,205.1770337711141
6.48,204.78089939601205
6.5,203.74569886207092
6.52,202.84033061669453
6.54,202.81533484956492
6.56,202.79956387305785
6.58,202.5617989505982
6.6,202.55508119193723
6.62,201.7394429912703
6.64,201.17369877599418
6.66,199.77649670269707
6.68,199.42973949490332
6.7,198.60316845267042
6.72,197.39638099553366
6.74,196.38121758812645
6.76,195.70759155199238
6.78,195.92089458403547
6.8,194.80962120322343
6.82,194.7365599604684
6.84,194.10248747408298
6.86,193.80998177898627
6.88,193.8573342789594
6.9,193.09003228338545
6.92,193.34169900572843
6.94,192.31022755038356
6.96,192.13144871338113
6.98,191.51671338984735
7.0,191.13042317683815
7.02,187.85674224992658
7.04,189.2118873556256
7.06,189.55347722378247
7.08,189.81362756293262
7.1,190.4834509489986
7.12,191.99087822707276
7.14,192.28306930697133
7.16,192.51090672558493
7.18,191.66207763225006
7.2,190.2757437126641
7.22,190.02255525598227
7.24,188.2684327739301
7.26,188.19095322700568
7.28,186.459636872604
7.3,184.83184133552962
7.32,183.94444153202494
7.34,182.52526072924138
7.36,181.79550819396712
7.38,180.28738135792014
7.4,179.9667541745329
7.42,179.72370774360482
7.44,179.2704697946782
7.46,178.35315634138746
7.48,178.59754926745885
7.5,180.01897408038238
7.52,181.1270442169583
7.54,182.2409603083104
7.56,184.17590500998804
7.58,185.29851187859998
7.6,184.6732169794738
7.62,183.77935140007565
7.64,182.25461805657832
7.66,181.8880588570718
7.68,177.86648537931785
7.7,177.74229287133414
7.72,174.16496383493578
7.74,171.80464607181833
7.76,170.37147989115655
7.78,167.3546310716311
7.8,166.06926322481826
7.82,164.56433069339965
7.84,165.18574807932967
7.86,163.41426246502954
7.88,160.9845189239458
7.9,157.87171244326558
7.92,158.00397731641175
7.94,154.23442181777835
7.96,153.932485128798
7.98,151.6206265086738
8.0,144.69959739499632
8.02,148.34607272197593
8.04,144.24838616219014
8.06,142.39619130190007
8.08,138.83460466281466
8.1,137.43368464774156
8.12,131.62909236189196
8.14,129.75764721699545
8.16,129.75902673891503
8.18,124.65711228622942
8.2,125.62065879457276
8.22,126.52774179727699
8.24,127.81889189690114
8.26,129.30280885981102
8.28,128.90011698851634
8.3,130.8019773907902
8.32,130.10876988498168
8.34,133.57023796373716
8.36,134.2106640840026
8.38,135.77472623469114
8.4,135.84281108119953
8.42,135.5160571395091
8.44,139.44157763156824
8.46,141.13698984961584
8.48,140.3823127480194
8.5,139.20902512966086
8.52,140.2208598171878
8.54,140.36877199789654
8.56,139.06063571585463
8.58,138.6055692302299
8.6,139.29180926465605
8.62,140.80477834151625
8.64,142.6387353075025
8.66,147.49500542379602
8.68,152.92458727805814
8.7,162.13506377649972
8.72,164.04619239512257
8.74,169.7213488957992
8.76,170.5329476720237
8.78,173.24065021036762
8.8,173.31213329518513
8.82,173.4834859758398
8.84,173.96142626002947
8.86,172.58017073823822
8.88,173.47630071248852
8.9,173.6683000926257
8.92,170.42963857824716
8.94,167.98721915696962
8.96,162.74052097366322
8.98,161.30280914396388
9.0,153.5121529086887
9.02,179.74245826870558
9.04,175.46495773499353
9.06,177.70082740136465
9.08,175.02708874723504
9.1,169.75894724936893
9.12,166.89675277807538
9.14,161.57482047406447
9.16,158.08904138517224
9.18,150.2225565768534
9.2,150.5643910863417
9.22,145.21955082593877
9.24,141.66217119169593
9.26,139.10009553408906
9.28,137.40722324373522
9.3,138.4940488797251
9.32,137.12073755957306
9.34,138.30090583108102
9.36,139.62375993823989
9.38,139.0165057798362
9.4,134.64839154294881
9.42,135.15427929477207
9.44,135.50781795262472
9.46,135.28140644733048
9.48,138.9490861235837
9.5,139.95182364692306
9.52,139.35995063118256
9.54,139.99346090090182
9.56,138.08498347525725
9.58,137.68745039879622
9.6,136.90164784762095
9.62,134.93299807632982
9.64,134.83134515071822
9.66,133.2859648750349
9.68,133.3908150077726
9.7,132.20500796822395
9.72,132.0947946012992
9.74,133.28590583675995
9.76,133.3734761523369
9.78,134.76898131768547
9.8,135.4692804428418
9.82,136.51823271128242
9.84,137.2340525771814
9.86,137.7136312144644
9.88,139.66637332785996
9.9,140.95261130622708
9.92,143.85991148724457
9.94,145.0046316150054
9.96,147.83383961426685
9.98,147.85514459294035
10.0,140.1051082837699
10.02,162.99883270932926
10.04,160.44014404481533
10.06,158.39760857485766
10.08,158.73001955730408
10.1,161.91393087019526
10.12,164.21152294603058
10.14,167.43237788189
10.16,169.60534322162442
10.18,175.7528984839032
10.2,176.11692986397856
10.22,177.4148778574337
10.24,176.16489754197883
10.26,174.57512321989708
10.28,169.98748934003748
10.3,167.09894517590115
10.32,161.03411661983915
10.34,159.30201892529354
10.36,154.2502455959453
10.38,152.7185194764413
10.4,148.58297250424948
10.42,147.94076672643118
10.44,145.15617238273805
10.46,143.66707959774462
10.48,142.62185846066686
10.5,139.68416334670496
10.52,137.56877414396135
10.54,136.04283118978105
10.56,135.216770546893
10.58,134.8518905247963
10.6,134.65682095497897
10.62,133.6658663688204
10.64,133.07175324037587
10.66,132.78131012005727
10.68,132.55170892359405
10.7,131.8164135741217
10.72,131.20880722435714
10.74,130.74449666294623
10.76,130.53968290252124
10.78,130.69971449697778
10.8,129.8002385512
10.82,129.5872513290903
10.84,130.33505983418303
10.86,130.3446214682372
10.88,130.65844675325803
10.9,131.13422837220728
10.92,132.17935566432115
10.94,131.57523888097796
10.96,132.74357029411573
10.98,133.03078968698787
11.0,133.91601204876036
11.02,145.796070199121
11.04,146.21579830694168
11.06,142.87465899041092
11.08,141.19758352801182
11.1,139.84536212198273
11.12,140.33927412458405
11.14,141.0352602826178
11.16,137.19925684133955
11.18,137.1853266319513
11.2,135.97059728836697
11.22,136.18556395121757
11.24,135.60292233779967
11.26,136.59931996295194
11.28,136.02319146829134
11.3,136.35854812581977
11.32,137.41275418202548
11.34,138.58495432793035
11.36,139.16096974728796
11.38,142.03078920664234
11.4,143.09472689983676
11.42,145.82604437858691
11.44,145.59347318062845
11.46,146.11318610297806
11.48,146.382067162769
11.5,147.25956169712717
11.52,148.10105814668202
11.54,147.8596845541948
11.56,149.2466062464806
11.58,149.57390602098633
11.6,152.10996311864537
11.62,154.20649985816456
11.64,155.70467091515974
11.66,155.77008809101983
11.68,157.2465323127467
11.7,157.38812518106664
11.72,158.38602953181058
11.74,159.14351591321554
11.76,160.20460193602406
11.78,162.3772829581692
11.8,164.73597667437062
11.82,165.757481200125
11.84,167.3123817787089
11.86,168.18931177348566
11.88,169.71238087324357
11.9,170.8319160877522
11.92,169.44648713525922
11.94,166.8016609286978
11.96,164.5127008626003
11.98,163.02933015607613
12.0,162.1984999798449
12.02,170.7479666092244
12.04,169.93909064347244
12.06,170.35193069468582
12.08,172.01418513861574
12.1,177.26533336339824
12.12,182.7336760711409
12.14,198.86941221043188
12.16,209.13320109809013
12.18,202.94292996995898
12.2,203.2564586795203
12.22,203.6123759811986
12.24,194.23965862727442
12.26,189.58629292871487
12.28,184.10913703998716
12.3,179.95417660535534
12.32,175.95617749120174
12.34,175.47680624454225
12.36,171.48958248305723
12.38,171.42638216814882
12.4,171.1639861030383
12.42,169.5115319393997
12.44,169.92906014468974
12.46,165.77818269383272
12.48,165.75769393002957
12.5,168.04608799812945
12.52,169.97106465525283
12.54,172.3294658991665
12.56,171.8910486683063
12.58,168.5689091518595
12.6,167.37323972728046
12.62,167.21688552112678
12.64,167.39353318290276
12.66,166.1564563155405
12.68,166.0068338177018
12.7,161.0683207307932
12.72,160.26682898886676
12.74,158.3266574630196
12.76,158.79162656727678
12.78,165.18808070958963
12.8,172.25889292649
12.82,172.5209177043227
12.84,171.42446316426765
12.86,170.55124333210313
12.88,168.5216108075661
12.9,166.9373499263485
12.92,162.1502193552491
12.94,160.87742910269753
12.96,160.11237433090128
12.98,159.54862978211966
13.0,154.92026652098605
13.02,171.25148446962075
13.04,181.21239659489012
13.06,176.8622062551241
13.08,169.9295215231182
13.1,166.87166357751508
13.12,165.13321457619006
13.14,162.75877559733917
13.16,162.3371288635944
13.18,160.39268672733735
13.2,159.45446291311984
13.22,155.98794043466802
13.24,156.436069939692
13.26,154.12010125073758
13.28,153.6918524604406
13.3,153.68920267326706
13.32,153.52926159309794
13.34,158.88521046259646
13.36,160.87607041960257
13.38,162.93128344422962
13.4,169.84170505041246
13.42,171.41362459338998
13.44,176.67596433424114
13.46,176.62785912832092
13.48,176.40988122464296
13.5,176.42342591264588
13.52,176.1764755483877
13.54,176.64151030971453
13.56,177.44685529986668
13.58,174.99466387260824
13.6,173.00107362084498
13.62,174.60229947185215
13.64,173.80390025795873
13.66,172.13252682793473
13.68,171.9220660042657
13.7,170.291175452547
13.72,167.86239753500578
13.74,165.97685742859406
13.76,164.69811476018913
13.78,164.3701574079816
13.8,163.23859948944545
13.82,162.15908872751297
13.84,161.3764158227908
13.86,161.35762639788138
13.88,160.18603867353895
13.9,160.07875313084767
13.92,159.12715222250904
13.94,158.03950830471987
13.96,156.7674814822257
13.98,156.62873278190668
14.0,152.45252877581967
14.02,177.1057509623042
14.04,174.99751504435605
14.06,170.92097399424094
14.08,166.09306429790175
14.1,163.7991750041657
14.12,160.14377948231353
14.14,159.6339069528061
14.16,157.1152963999316
14.18,155.5527875646331
14.2,155.1741634390897
14.22,153.73944288365584
14.24,153.91869101526964
14.26,155.30254222408414
14.28,157.29366913973303
14.3,160.836472164992
14.32,164.15183778832383
14.34,170.45192012432278
14.36,173.52365888857682
14.38,178.20899903907969
14.4,177.81679420684605
14.42,178.14183444784103
14.44,177.918477678819
14.46,178.00848829219998
14.48,179.30583347397595
14.5,179.51931955890888
14.52,178.154651648187
14.54,180.7052176502133
14.56,183.38332165681302
14.58,184.3344332635297
14.6,182.50221771537338
14.62,182.01479399871306
14.64,176.99392906330732
14.66,174.33660762650814
14.68,169.39900825061935
14.7,167.05143555209781
14.72,164.94674676174265
14.74,163.71289393545422
14.76,168.9190485645511
14.78,165.6886036946509
14.8,167.06432496062484
14.82,168.05442767682558
14.84,167.06614209365097
14.86,169.62196763052626
14.88,169.63844286095414
14.9,172.08039189843112
14.92,172.27598784257358
14.94,175.21055878762584
14.96,178.14761417257995
14.98,178.00831464900864
15.0,178.12673822596994
15.02,179.75105168308312
15.04,181.13259278141052
15.06,193.2188916524119
15.08,188.21949335210135
15.1,186.15085522255933
15.12,183.72752803570026
15.14,183.06228951029854
15.16,181.35600838452237
15.18,179.9420370335099
15.2,177.98319958244858
15.22,177.3774603439779
15.24,178.56423968768684
15.26,179.4645876821328
15.28,181.10566071925757
15.3,179.9807339768661
15.32,179.78878628527377
15.34,181.18913403267962
15.36,181.2806924781882
15.38,181.8460292591124
15.4,183.09107402615592
15.42,187.65054609578004
15.44,188.16959885287702
15.46,188.87551932823268
15.48,188.78182604858878
15.5,188.94648939396984
15.52,188.54750518963635
15.54,188.500509193731
15.56,188.873277052224
15.58,189.1080275617878
15.6,189.9639471898261
15.62,190.0616402460634
15.64,190.59782992948143
15.66,190.96430648025682
15.68,190.75022603862058
15.7,190.5860043153877
15.72,190.0326822236143
15.74,189.88982835152777
15.76,190.41729429621176
15.78,190.28123865022172
15.8,191.6343486381355
15.82,191.07201689360122
15.84,192.17152079488253
15.86,192.3905537193353
15.88,192.36645852168357
15.9,193.1786717161574
15.92,193.93949938218324
15.94,195.3893319762548
15.96,195.35504261351454
15.98,194.14381180008422
16.0,194.27310118001154
16.02,198.8021967122981
16.04,199.03111450547166
16.06,200.61637170457874
16.08,200.56273689816683
16.1,203.33410203883565
16.12,202.73475414486708
16.14,203.71046738875467
16.16,205.92374578509074
16.18,207.81220389507604
16.2,210.42527418193694
16.22,211.2955620918183
16.24,213.3359215955122
16.26,212.8799385210215
16.28,217.35500466960988
16.3,218.03265500871865
16.32,219.76694702017278
16.34,219.94614046930073
16.36,213.13484496723788
16.38,214.2976205477593
16.4,212.94383748086838
16.42,210.90384950009343
16.44,208.57033882985118
16.46,205.83977200070842
16.48,205.42638581014975
16.5,198.83961495404392
16.52,198.7200173574167
16.54,197.7101357620559
16.56,196.13611059478893
16.58,193.57133713880174
16.6,191.8483976867481
16.62,197.46411980014534
16.64,200.76234425556947
16.66,195.84098784251222
16.68,192.60938868449244
16.7,193.764704331311
16.72,192.9719294146834
16.74,192.60232658343983
16.76,193.20309071128275
16.78,193.57317463863086
16.8,192.8518253596923
16.82,193.01987277269328
16.84,192.24172737121944
16.86,191.19943873470928
16.88,190.0322411803734
16.9,186.9740255031058
16.92,186.89761796716544
16.94,184.2949526484855
16.96,183.78130781282056
16.98,183.33062741840016
17.0,183.3440899538025
17.02,189.06726310946962
17.04,190.7218109189723
17.06,188.55866139202317
17.08,186.2094930409977
17.1,184.45696655866888
17.12,181.05954391236955
17.14,181.351338748461
17.16,180.73869817329302
17.18,178.503436692436
17.2,190.47003707103488
17.22,204.6965208562419
17.24,204.27029210607927
17.26,209.6596634772787
17.28,210.2357379972839
17.3,219.30657750556432
17.32,218.1731662937544
17.34,211.25528780439203
17.36,207.67106421699862
17.38,205.43400778998432
17.4,204.4006138761881
17.42,202.0329124600491
17.44,242.06827532442918
17.46,250.61131595474473
17.48,239.87102873453665
17.5,243.67720528714142
17.52,263.29381570301996
17.54,260.6427522498152
17.56,272.3980325329482
17.58,267.63946226265233
17.6,274.38311929251284
17.62,279.25559028818066
17.64,258.985356945128
17.66,260.20459850316496
17.68,251.94911237352758
17.7,241.45288718183306
17.72,235.4919014369719
17.74,229.48475520028992
17.76,223.06970225102845
17.78,212.2153414893824
17.8,212.26255095833645
17.82,218.1384703129415
17.84,214.71629863572596
17.86,226.9455746984423
17.88,225.90482243222675
17.9,228.49632062779654
17.92,231.79011791481105
17.94,230.45208060615332
17.96,275.28792688583087
17.98,312.27843874694486
18.0,331.7722991278617
