d,vs
7.76,148.58987640522793
7.78,145.771192033684
7.8,144.20293921208977
7.82,143.1893402239571
7.84,143.7330503624911
7.86,142.51514257741852
7.88,140.1823224606242
7.9,137.69850285386812
7.92,138.02803186274105
7.94,134.60066430328544
7.96,134.26149617804748
7.98,132.20230723368064
8.0,126.48746547552027
8.02,129.69885575167945
8.04,125.6387627565907
8.06,124.02453189989254
8.08,120.79454769302393
8.1,119.25602488201575
8.12,114.85956644589696
8.14,113.68249842922775
8.16,113.35489752950586
8.18,109.05135806535758
8.2,109.71224337691964
8.22,110.76287162816182
8.24,111.76565112818567
8.26,113.48269975650494
8.28,113.99053197782786
8.3,115.57585035448702
8.32,115.20456118217606
8.34,118.40066841608945
8.36,118.60217990643997
8.38,120.05180017362667
8.4,119.99511481622055
8.42,119.44382993772713
8.44,123.0803315898054
8.46,124.70499045455057
8.48,124.18974383933683
8.5,123.70670702105032
8.52,124.07361518522731
8.54,124.38683835082635
8.56,123.3518783478971
8.58,123.24739870199275
8.6,124.08867373498353
8.62,125.14239782306292
8.64,126.77038901245666
8.66,131.24216338673853
8.68,136.42702213096592
8.7,144.37722176807873
8.72,146.41759166392077
8.74,151.39971358009288
8.76,152.47386700580054
8.78,154.7369329923458
8.8,154.99952639405276
8.82,155.36975895322772
8.84,156.58825356329478
8.86,155.53548427070723
8.88,156.16452882210848
8.9,155.809721878157
8.92,152.77250739786854
8.94,150.76437145370807
8.96,146.5084866313177
8.98,145.0895639423632
9.0,138.07202130493064
9.02,161.3051054025683
9.04,157.6078764768771
9.06,158.8098693875619
9.08,156.38325350063928
9.1,151.95556478990153
9.12,149.05057451227876
9.14,144.63011562309035
9.16,141.56919541979414
9.18,134.91147440113045
9.2,134.68831613340302
9.22,129.97029933865159
9.24,126.99196762424154
9.26,125.15472168217869
9.28,123.94957581543905
9.3,125.17689523203421
9.32,123.78047196002613
9.34,124.98413235779307
9.36,125.9495391562615
9.38,125.38304633245248
9.4,121.68248506705295
9.42,122.07283389335218
9.44,122.29285137551238
9.46,122.36206573223828
9.48,125.61364495660365
9.5,126.65332386648588
9.52,126.01172178981993
9.54,126.72039410626954
9.56,124.98309726862995
9.58,124.71337057185136
9.6,123.9016061115154
9.62,122.11229644441225
9.64,121.73674247158546
9.66,120.43406195712608
9.68,120.14490617256284
9.7,118.76504928546902
9.72,118.90952999817917
9.74,120.00860176065892
9.76,119.83116904706142
9.78,120.80880177304742
9.8,121.71944910728479
9.82,122.81130942589319
9.84,123.10887211706898
9.86,123.49597791235612
9.88,125.79678717810876
9.9,127.11375261371033
9.92,128.98798940403006
9.94,129.63463060792466
9.96,131.71234508547772
9.98,132.11700763973747
10.0,125.32493136698189
10.02,145.52869781209768
10.04,143.02262493817003
10.06,141.86833663810776
10.08,141.91864145721118
10.1,144.29773707085434
10.12,146.30851570387838
10.14,149.20384721435494
10.16,151.12154964576212
10.18,156.59179074205895
10.2,156.3132242674951
10.22,157.18905566578542
10.24,156.4452728688495
10.26,155.66710845898209
10.28,151.75615864746783
10.3,149.2036685440326
10.32,144.02869183367076
10.34,142.3862277640514
10.36,137.90695184894477
10.38,136.291737479786
10.4,132.30328108206876
10.42,132.0870912632946
10.44,129.40027664952336
10.46,127.99827266542283
10.48,127.27216671404938
10.5,124.86658186702253
10.52,123.09346287224835
10.54,121.51919294070277
10.56,120.80727573930083
10.58,120.35928138496068
10.6,119.6536515699824
10.62,119.0034328065075
10.64,118.79556877020751
10.66,118.50540295197104
10.68,118.1139077519572
10.7,117.66463884886757
10.72,117.24693214279532
10.74,116.64971600173106
10.76,116.78665657205481
10.78,116.88015748325283
10.8,116.11367782869794
10.82,115.87849526495431
10.84,116.67436263516704
10.86,116.93481921846931
10.88,117.04938365621005
10.9,117.57896830839918
10.92,118.70902973401375
10.94,118.27629885941018
10.96,119.39611929053126
10.98,119.64480620306969
11.0,120.63554998985553
11.02,131.4587686501267
11.04,131.69385626731403
11.06,128.81615901582387
11.08,127.50500417803347
11.1,126.1971448245281
11.12,126.65801852493911
11.14,127.55017038691207
11.16,124.16918895447222
11.18,124.36017363223566
11.2,122.86580669108956
11.22,122.99259882487218
11.24,122.27820543878707
11.26,122.72663332590653
11.28,122.6129603290209
11.3,123.21983170922644
11.32,124.39391006062498
11.34,125.3564181078362
11.36,126.05632557521709
11.38,128.14589003634433
11.4,129.09212991529742
11.42,131.6136162584626
11.44,131.63139172535045
11.46,132.54256214191403
11.48,132.24128128830458
11.5,132.5922942568116
11.52,133.51438390564172
11.54,133.29416188224425
11.56,134.53834867514752
11.58,135.0765050597313
11.6,137.71885595919844
11.62,139.31381864224883
11.64,140.83567599000327
11.66,141.06223933423854
11.68,142.3014611463559
11.7,142.47845712155558
11.72,143.49619689191042
11.74,143.56164889332723
11.76,144.12030869822175
11.78,145.85564917286743
11.8,148.00598180623402
11.82,148.60662106883493
11.84,150.36437731956423
11.86,151.31390461278062
11.88,153.0811564678835
11.9,154.18906507637774
11.92,152.76694685583286
11.94,150.39201354668148
11.96,148.71450483214682
11.98,147.49828630038635
12.0,146.40363417413334
12.02,153.68027239979494
12.04,151.98275344636363
12.06,152.7253321235971
12.08,153.95898220957517
12.1,159.32765541420352
12.12,164.4916334510804
12.14,179.1626444034862
12.16,188.49619997363047
12.18,183.5156161554807
12.2,183.5729761030606
12.22,184.10010463516798
12.24,175.08751600072785
12.26,171.08551958618767
12.28,166.0451875447476
12.3,162.76725432574548
12.32,159.5267701859281
12.34,158.844837913269
12.36,155.13309869150967
12.38,155.28386049789003
12.4,155.08260076446115
12.42,153.39716261273642
12.44,153.51417276208429
12.46,149.48732178742094
12.48,149.88939654457346
12.5,152.0235330032414
12.52,153.59111741816415
12.54,155.94935610544584
12.56,155.2001249253321
12.58,152.4518006546841
12.6,151.47545793971278
12.62,151.65790275878484
12.64,151.66108366696946
12.66,150.74144239596856
12.68,150.26676592195093
12.7,145.5870074421823
12.72,144.52603899341725
12.74,142.31357911816406
12.76,142.7870938528063
12.78,148.52408937088717
12.8,154.80062742621118
12.82,154.89251089006214
12.84,154.0530545656849
12.86,153.5828251911512
12.88,151.33731052055415
12.9,149.89262019251444
12.92,145.44109539760458
12.94,144.4279368058088
12.96,143.9555116667354
12.98,143.45509818201705
13.0,139.6382268464354
13.02,154.33330548854101
13.04,163.0788805257078
13.06,159.13174852711418
13.08,152.73682649172216
13.1,149.86455759450115
13.12,147.84922205887963
13.14,145.99278160050366
13.16,145.59251042647185
13.18,144.18968749825925
13.2,143.30275954134527
13.22,139.75623412192425
13.24,139.67014888619886
13.26,137.81059091927344
13.28,137.5443952032367
13.3,137.76820537532757
13.32,137.88947316843448
13.34,142.61883810681687
13.36,143.9867782285026
13.38,145.63106330575553
13.4,151.96493553750955
13.42,153.42794827399211
13.44,157.86489245376217
13.46,158.49746218360028
13.48,158.12351766755498
13.5,157.93168166886537
13.52,157.46860499054074
13.54,157.75485805573496
13.56,158.3721724436179
13.58,156.07125847625542
13.6,154.2462285941165
13.62,155.6287843830069
13.64,154.95965178272652
13.66,152.8238538867436
13.68,152.74326678783726
13.7,150.93773010173018
13.72,149.02855829442564
13.74,147.52225959377728
13.76,146.41634462610259
13.78,146.59301909869646
13.8,144.85996889773367
13.82,143.85789149392568
13.84,142.9395557271225
13.86,143.00823750678265
13.88,141.94378422676513
13.9,141.56014572887645
13.92,140.95116576448567
13.94,139.6155157274272
13.96,138.53000696186075
13.98,138.18967175478463
14.0,134.6435625295695
14.02,156.58243273268238
14.04,154.81631586144363
14.06,151.05804489504158
14.08,146.6815717593096
14.1,144.7743113376041
14.12,141.4120106560599
14.14,141.1103157852716
14.16,139.1573610070085
14.18,137.80029214508662
14.2,137.5285671893311
14.22,136.59021093943983
14.24,136.24531240382296
14.26,137.0791137006418
14.28,138.92607914815332
14.3,142.03264762100451
14.32,145.13022717848358
14.34,151.07091995971305
14.36,153.54275038320694
14.38,157.82951800238192
14.4,157.91085121149072
14.42,157.90087707421466
14.44,157.4564518739818
14.46,157.1088192589983
14.48,158.0625206013669
14.5,158.38778059833925
14.52,156.9457461994972
14.54,159.07667630634586
14.56,161.06978040454453
14.58,161.60609603150604
14.6,160.42278680763206
14.62,159.7922291267046
14.64,155.51445842359036
14.66,152.66281461052705
14.68,148.32227544427653
14.7,146.45956633428506
14.72,145.24541246624727
14.74,144.09739355846534
14.76,148.89850894141202
14.78,146.16631723105957
14.8,146.79591242187558
14.82,148.265880939359
14.84,147.68036559975863
14.86,149.9206732823912
14.88,149.7494987030993
14.9,152.3163094489171
14.92,152.5316269610963
14.94,155.35931201213418
14.96,157.51286177269083
14.98,157.33541857599883
15.0,157.37856602967372
15.02,159.19402862194872
15.04,160.33648686085093
15.06,170.8200463984315
15.08,166.30816964695677
15.1,164.63700147574338
15.12,163.09855623696623
15.14,162.54272046523224
15.16,161.33223699413307
15.18,160.23832893464171
15.2,158.28484090442757
15.22,157.98794236694397
15.24,159.04008474611618
15.26,159.74925734718667
15.28,161.21320035749923
15.3,160.14640516462077
15.32,160.16191509154828
15.34,161.415422662814
15.36,161.6367343869106
15.38,162.07342702289796
15.4,162.97800471429753
15.42,166.93794346012382
15.44,167.01488203390215
15.46,167.66277440373486
15.48,167.55366046777763
15.5,167.96662462565803
15.52,167.5309625631531
15.54,167.51851457628877
15.56,168.1740999425152
15.58,168.8246613442991
15.6,169.84937065199145
15.62,170.18551276479283
15.64,170.13544729030227
15.66,170.65311277432676
15.68,170.14246547716198
15.7,169.62411272951422
15.72,168.92671176529586
15.74,169.41582867464848
15.76,169.3948792095774
15.78,169.25541213418802
15.8,170.09149339791077
15.82,169.8804818967244
15.84,170.7246419813629
15.86,171.39881549601395
15.88,171.17127057155653
15.9,171.9166349810816
15.92,172.58002935635483
15.94,173.92958426857774
15.96,174.10847777651597
15.98,173.22034033855257
16.0,173.1335905359159
16.02,177.17619120008928
16.04,177.81862577130983
16.06,179.35317575814844
16.08,179.2361052761545
16.1,181.71323166300724
16.12,181.2823953036177
16.14,181.78685145794333
16.16,183.56568406436722
16.18,185.25651620821594
16.2,187.54106628173452
16.22,188.8650346243588
16.24,190.40986729677235
16.26,189.8920512898161
16.28,194.13803611959858
16.3,194.51047944717254
16.32,196.35401283457065
16.34,196.6139376885281
16.36,190.814562888157
16.38,192.0781654706452
16.4,191.1166644009584
16.42,188.9461289454654
16.44,187.29293415773864
16.46,184.9827002334058
16.48,183.7248567522964
16.5,177.4800120358881
16.52,177.93035543391647
16.54,177.16485138227972
16.56,175.65934466673684
16.58,173.31930285679894
16.6,172.2378250368311
16.62,177.27666828252262
16.64,179.47859214659374
16.66,175.35742238813594
16.68,171.98096209261567
16.7,172.9808141274774
16.72,172.03242162920253
16.74,171.37902361875186
16.76,172.3168144358265
16.78,172.17692800967413
16.8,170.97556414924864
16.82,171.47644539144872
16.84,171.00404833349106
16.86,170.15739380104037
16.88,169.7023111993125
16.9,167.0036430389663
16.92,166.6850674668433
16.94,164.54026184713672
16.96,164.02358888485205
16.98,163.77138607369204
17.0,163.68630008436602
17.02,169.12430144717695
17.04,170.22726371155906
17.06,168.6370815762145
17.08,166.7500891134331
17.1,166.03034597488423
17.12,163.52422267661825
17.14,163.59888093938594
17.16,162.62405093202568
17.18,161.1872826753767
17.2,171.7710018493561
17.22,184.66099660918098
17.24,184.33909798876832
17.26,189.14123669534766
17.28,189.9364184701043
17.3,198.22527450249655
17.32,197.30407114257122
17.34,190.7915875733333
17.36,187.69944508730407
17.38,186.26408697488054
17.4,185.39692289601948
17.42,183.65345889672
17.44,219.50983080168726
17.46,227.60140370498985
17.48,218.0461006704896
17.5,221.6655062288805
17.52,240.20211564112523
17.54,237.7180294347756
17.56,248.17974566693596
17.58,243.53281686116503
17.6,249.85852921850255
17.62,254.33875674019023
17.64,235.6875914524846
17.66,236.0165679580547
17.68,228.3061890092633
17.7,218.8255217172304
17.72,213.54680900830576
17.74,208.0532411232562
17.76,202.27636899188587
17.78,192.95437924866687
17.8,192.8246104482359
17.82,197.90714449536208
17.84,194.76246248530012
17.86,205.5627974480136
17.88,204.54351572292532
17.9,206.6774654541539
17.92,209.94290904365033
17.94,209.1847202793641
17.96,250.34908808329277
17.98,283.0046162429879
18.0,300.2458203677284
