d,vs
4.6,135.15084975864923
4.62,134.27920633663737
4.64,134.3765182200764
4.66,133.15876408837613
4.68,133.1543511364507
4.7,132.75640798904192
4.72,132.44250759573933
4.74,132.05766561015122
4.76,130.90542653369369
4.78,130.570002115899
4.8,129.52126212524902
4.82,129.4278738281624
4.84,129.29243567013424
4.86,129.2599630484339
4.88,128.94596937231879
4.9,128.80585554970932
4.92,128.7607175084038
4.94,128.5627207002705
4.96,129.04329420599055
4.98,129.12095861739053
5.0,127.75139505737556
5.02,127.86717341321781
5.04,128.9352365992567
5.06,129.88981883669882
5.08,129.77145813378814
5.1,130.63671734175384
5.12,131.31798478064556
5.14,132.03172814238505
5.16,133.05826875804493
5.18,134.15904588813535
5.2,134.93961412023347
5.22,136.0965351188905
5.24,136.70538495428596
5.26,137.16675616718578
5.28,137.95643285811394
5.3,138.29997119700116
5.32,139.12176157185283
5.34,139.66474577501162
5.36,140.02174189051834
5.38,140.7186657569534
5.4,140.91978736632842
5.42,141.3880163098641
5.44,141.59541502613854
5.46,141.90099555668095
5.48,141.4367324457831
5.5,141.04707249593093
5.52,140.99791400222432
5.54,140.09895662545622
5.56,140.2297188549622
5.58,139.94020382862024
5.6,138.51240361785477
5.62,138.84372621990795
5.64,137.88476181324415
5.66,137.95170682937226
5.68,138.000384710441
5.7,137.7658940315343
5.72,138.08773403979205
5.74,137.60894277660043
5.76,137.7980494972415
5.78,138.48844799926135
5.8,139.0130338699792
5.82,139.29173820074655
5.84,139.47078595339576
5.86,140.37793877599222
5.88,140.98679590258843
5.9,140.60405691012537
5.92,140.36177789382418
5.94,140.604349549743
5.96,139.70729119088588
5.98,139.45589169364087
6.0,137.46165655465558
6.02,137.2022981694061
6.04,136.5496646679499
6.06,136.5372807090812
6.08,135.38121309026693
6.1,135.19557001995258
6.12,134.5674969430327
6.14,134.66887460425576
6.16,134.1216386631455
6.18,133.2629605347318
6.2,132.7085271691178
6.22,131.11234656687213
6.24,130.08221965365183
6.26,128.0696273735587
6.28,127.43602399514577
6.3,126.62650127172317
6.32,125.60192140789765
6.34,124.82266547784344
6.36,123.97841344725894
6.38,123.58189215722236
6.4,122.74294232861088
6.42,122.78063495440843
6.44,122.69947663914611
6.46,122.26017167743076
6.48,122.07511509897122
6.5,121.82382831745538
6.52,121.4091958618454
6.54,121.3752470799411
6.56,121.24684121953582
6.58,121.1577008815392
6.6,121.25404890915632
6.62,121.10211003965733
6.64,120.55974992610517
6.66,120.3979459781531
6.68,120.46748862933245
6.7,121.09254061970886
6.72,120.64728210418775
6.74,120.33756998456722
6.76,119.72538534914389
6.78,119.60771070408181
6.8,119.01256683877511
6.82,119.38872038668
6.84,119.19188116518316
6.86,118.81874418261937
6.88,118.93606720178319
6.9,118.49001950476377
6.92,119.26216498838807
6.94,118.79944132673582
6.96,118.82582726512143
6.98,118.7203563998643
7.0,118.64928823466154
7.02,116.59497839525844
7.04,117.73241929002344
7.06,118.10897730504223
7.08,118.40528034053357
7.1,119.20821428490112
7.12,120.24202244132934
7.14,120.35195406962129
7.16,120.57364052353427
7.18,120.41029685360841
7.2,120.41582885576328
7.22,120.17416072601911
7.24,118.71258833260278
7.26,118.79182065848042
7.28,118.04155462053964
7.3,117.31841947600444
7.32,116.70598603162499
7.34,115.7313717727875
7.36,115.2030288643607
7.38,114.2621202168535
7.4,114.32961005205368
7.42,114.3564361147535
7.44,114.2290964495232
7.46,113.94322069917136
7.48,113.72601146772519
7.5,115.20743043241026
7.52,116.03255367168825
7.54,116.57677321236557
7.56,118.03504521502406
7.58,118.57306557341863
7.6,118.91304823908447
7.62,118.11418554103608
7.64,116.83487105658978
7.66,117.34283970826311
7.68,115.35451204058542
7.7,115.05465145512507
7.72,112.93882049343192
7.74,111.40288439590466
7.76,110.74495578076997
7.78,108.58870825236214
7.8,107.77632850579386
7.82,106.68131045689907
7.84,106.85419470134453
7.86,105.59855818618793
7.88,104.25485986583035
7.9,102.48967116135698
7.92,102.30889603323907
7.94,100.07737762453095
7.96,100.26337305820843
7.98,98.8615066420527
8.0,94.2600456577716
8.02,96.48281768670819
8.04,93.37807203993283
8.06,92.27641796764469
8.08,89.92768155381837
8.1,89.03256921595099
8.12,85.49933632757106
8.14,84.22335786889204
8.16,84.1336778786685
8.18,81.15418820625331
8.2,81.94563231037196
8.22,82.7828912423121
8.24,83.699858596739
8.26,84.77909250340151
8.28,84.71860850948538
8.3,86.01355081224558
8.32,86.16076169150173
8.34,88.72515413001383
8.36,89.06969617021295
8.38,90.13627309568066
8.4,90.28456806429729
8.42,90.07819394782805
8.44,92.9960638363798
8.46,94.08550394932723
8.48,93.67453004510459
8.5,93.07585498376656
8.52,93.58445410478353
8.54,93.73534464689021
8.56,92.99379620289979
8.58,93.00146248281354
8.6,93.71737316882623
8.62,94.49716485675572
8.64,95.90422499577089
8.66,99.1868350206757
8.68,103.14182334195921
8.7,109.11042758186258
8.72,110.5769197342188
8.74,114.67910764582057
8.76,115.3848482882111
8.78,116.86849561005872
8.8,116.64750352479149
8.82,116.97244023938556
8.84,117.60123695418436
8.86,116.9365580360305
8.88,117.81134026852796
8.9,118.09840270264415
8.92,116.06970436651316
8.94,114.75661968634938
8.96,111.42007224161237
8.98,110.33332961464654
9.0,105.41549446199835
9.02,123.05793147377972
9.04,119.91530362892057
9.06,121.1334221413869
9.08,119.20410755703006
9.1,116.0200284889519
9.12,114.09546632391097
9.14,110.52247514243801
9.16,108.09385423344536
9.18,102.81451957103359
9.2,102.85648502964338
9.22,99.44948847053682
9.24,96.87980869619761
9.26,95.29693512323
9.28,94.33977688493366
9.3,95.26579671888076
9.32,94.28703152233462
9.34,95.08321748691503
9.36,95.996716157514
9.38,95.72304771794681
9.4,92.82916843482458
9.42,93.00620293397307
9.44,93.2277183343058
9.46,93.20732280921345
9.48,96.02392727183693
9.5,96.7245935698606
9.52,96.2658621967162
9.54,96.68815530307575
9.56,95.47250872667915
9.58,95.29506034600962
9.6,94.73981370321603
9.62,93.60270611002984
9.64,93.47508687646864
9.66,92.29621630834599
9.68,92.12087911013856
9.7,91.29958386881587
9.72,91.48205673542805
9.74,92.25339901837776
9.76,92.08456301724893
9.78,93.0118510924326
9.8,93.36139828051463
9.82,94.1543301874914
9.84,94.58794422888428
9.86,95.10891147154584
9.88,96.53373782499987
9.9,97.49159826137043
9.92,99.31298649557556
9.94,99.81576392708007
9.96,101.75487465267288
9.98,101.85837911131935
10.0,96.70397150254075
10.02,112.4085351349711
10.04,110.52375785124704
10.06,109.25928092171729
10.08,109.12659685941505
10.1,111.36877053988863
10.12,113.15238399483964
10.14,115.15732980209586
10.16,116.22396513419068
10.18,120.39640859539949
10.2,120.45121377912112
10.22,121.25049769268297
10.24,120.83594666373476
10.26,120.1929535958802
10.28,117.1888553300214
10.3,115.4556959352985
10.32,111.64155218280551
10.34,110.29721184357311
10.36,106.50253214524999
10.38,105.71290607210162
10.4,102.81928712341505
10.42,102.43937569064232
10.44,100.51114446644787
10.46,99.47024714694453
10.48,98.79359004220005
10.5,96.86371583643819
10.52,95.43662643207706
10.54,94.51606487437884
10.56,94.17730964708045
10.58,93.6881501298587
10.6,93.56108764097107
10.62,92.9674907305518
10.64,92.879684176119
10.66,92.93474553003975
10.68,92.80126955067303
10.7,92.66402475433992
10.72,92.0871564767796
10.74,91.33312179472053
10.76,91.28472197781909
10.78,91.4873960581374
10.8,91.07762501213229
10.82,90.96175154530782
10.84,91.62460901362616
10.86,91.74302421683801
10.88,92.13532772347867
10.9,92.46324752558246
10.92,93.15570575033841
10.94,92.84896565998619
10.96,93.79295252568002
10.98,94.08228423623599
11.0,95.0065906989106
11.02,103.4624297228791
11.04,103.46834309876782
11.06,101.05639380819211
11.08,100.03319151393886
11.1,98.78872935614072
11.12,99.0737981792901
11.14,99.57493661138022
11.16,97.04987245980699
11.18,97.24528084792456
11.2,96.21744790558279
11.22,96.42823997757036
11.24,96.01165700002664
11.26,96.75650964311286
11.28,96.31461302373086
11.3,96.68569666819933
11.32,97.40981349466273
11.34,97.73009619138875
11.36,98.11972851393016
11.38,100.2042537355156
11.4,101.00511332119446
11.42,102.90531822624268
11.44,102.88098855416722
11.46,103.60450772514
11.48,103.58348464517897
11.5,104.12764211815434
11.52,105.0581115106694
11.54,104.95087460267499
11.56,105.42125882186942
11.58,105.7474622819664
11.6,107.26125878452599
11.62,108.52138133883729
11.64,109.3548233446509
11.66,109.43188681235637
11.68,110.65167692599447
11.7,110.87062380473436
11.72,112.06517173627572
11.74,112.42926493578067
11.76,113.15089488871261
11.78,113.9695362363482
11.8,115.68157231227278
11.82,116.11551061556838
11.84,117.45981710189062
11.86,118.30109017084231
11.88,119.57311792943466
11.9,120.78413377543117
11.92,119.65304998313287
11.94,117.84493331087828
11.96,116.69465232572188
11.98,115.61776071194866
12.0,114.79328662211347
12.02,120.84523497426274
12.04,119.8621058194544
12.06,120.31161266365432
12.08,121.26011007810014
12.1,125.59687896164465
12.12,129.60104140513164
12.14,140.97906883731088
12.16,148.32902599257392
12.18,144.35484019642863
12.2,144.35042958927295
12.22,144.54331554116618
12.24,137.52043753523418
12.26,134.33658590373525
12.28,130.48467567759477
12.3,127.74844186473283
12.32,125.1814559183868
12.34,125.2213669037975
12.36,122.40090604841318
12.38,122.52977668547527
12.4,122.09433894995928
12.42,120.49179917517225
12.44,120.57778459356157
12.46,117.53152331689128
12.48,117.61627534342738
12.5,119.41027432762228
12.52,120.62615949171337
12.54,122.55790364145733
12.56,121.7558022759127
12.58,119.2415129383054
12.6,118.31674157418207
12.62,118.18766638187292
12.64,118.20249064651594
12.66,117.44959111823158
12.68,117.70659201025782
12.7,114.08860677119762
12.72,113.61838899314051
12.74,112.0019363728688
12.76,112.29617183004974
12.78,116.81234819456836
12.8,121.56461722595473
12.82,121.59251342293292
12.84,121.22894884747964
12.86,120.78094549116034
12.88,119.09709144870382
12.9,118.42523889575712
12.92,115.0809209564036
12.94,114.21740608818902
12.96,113.84138440605358
12.98,113.25395510492409
13.0,110.24206683610373
13.02,121.55671576720236
13.04,128.90029980885285
13.06,125.65815495783077
13.08,120.9897217809927
13.1,118.91917524922239
13.12,117.08856228597342
13.14,115.63345669823137
13.16,115.14948077670527
13.18,113.98853562712665
13.2,113.02509468426305
13.22,110.31771044594068
13.24,110.38542332174977
13.26,108.88127299494545
13.28,108.50505863337315
13.3,108.76637961747599
13.32,108.81977168862852
13.34,112.525229622407
13.36,113.62694826564544
13.38,115.20940365488232
13.4,120.08760120617721
13.42,121.13777622280294
13.44,124.60108354416471
13.46,124.76783826669704
13.48,124.42495996281066
13.5,124.46125295323141
13.52,124.52462747699765
13.54,124.9492414682757
13.56,125.3303972189007
13.58,123.47778981403847
13.6,121.90591655948377
13.62,122.8253868343448
13.64,122.57366179885804
13.66,121.11960129341831
13.68,120.64501532427924
13.7,119.31530422759742
13.72,117.39608547678284
13.74,115.75399380984257
13.76,115.17922977067788
13.78,115.01303043781058
13.8,113.58747962103104
13.82,112.38863681143793
13.84,111.78437701817306
13.86,111.7361640928119
13.88,111.35773855911363
13.9,111.02484066315503
13.92,110.41321574770379
13.94,109.02318420536479
13.96,108.13826444475731
13.98,108.01100553045286
14.0,105.03827135561748
14.02,122.13813638672414
14.04,120.74097825675751
14.06,117.73884659642428
14.08,114.61243414782952
14.1,113.31027131434729
14.12,110.97523537341921
14.14,110.63353521774337
14.16,109.29637760290153
14.18,108.31155636115959
14.2,107.98448950458366
14.22,106.99232130573358
14.24,107.11073039149451
14.26,107.84370082808974
14.28,109.0570217957359
14.3,111.54810350051731
14.32,114.1867949650697
14.34,118.52763765980583
14.36,120.66619221068869
14.38,124.43540516019281
14.4,124.56271200262096
14.42,124.74346908732339
14.44,124.49908459701253
14.46,124.38315644940121
14.48,125.33481181454934
14.5,125.4149677985999
14.52,124.26592433924431
14.54,125.8421084985542
14.56,127.37158809036609
14.58,128.27501264822527
14.6,127.23780903175702
14.62,127.16448275086523
14.64,123.62519834877725
14.66,121.72383794824329
14.68,118.36400363790744
14.7,116.73644051564199
14.72,115.45989736908
14.74,114.60483446169638
14.76,118.24426009450596
14.78,115.68410440148104
14.8,116.23932198969301
14.82,117.04232701744024
14.84,116.5858365336123
14.86,118.38767706223953
14.88,117.96732794062726
14.9,119.87358917914784
14.92,120.0834686231421
14.94,122.28098657118126
14.96,124.28928897618992
14.98,123.97855129049589
15.0,123.9434421169547
15.02,125.31721846827674
15.04,126.26185801458138
15.06,134.60990451842136
15.08,131.30721563046532
15.1,129.7102001550967
15.12,128.4231664389438
15.14,127.75155830936114
15.16,126.93343277676432
15.18,126.59099667513082
15.2,125.24971529880314
15.22,125.22664336795027
15.24,125.86470895057053
15.26,126.3689510103651
15.28,127.52825742110522
15.3,126.69378045941332
15.32,126.58970544816242
15.34,127.58672052532887
15.36,127.28481187106497
15.38,128.0269770745384
15.4,128.972633181433
15.42,132.11039611935092
15.44,132.27262197004745
15.46,132.81183154078445
15.48,132.741589353797
15.5,132.95950785657817
15.52,132.69311252694212
15.54,132.56610508400485
15.56,133.0319758071571
15.58,133.55123213118185
15.6,134.24133306939368
15.62,133.95549670729852
15.64,133.89061893340272
15.66,134.21346191771445
15.68,134.04386597988844
15.7,133.88175343175348
15.72,133.5661251871534
15.74,133.69245788980786
15.76,133.93092827019726
15.78,133.89740656760142
15.8,134.40034109777497
15.82,134.479595644657
15.84,135.09454272610535
15.86,135.4625503402786
15.88,135.3031766571781
15.9,136.03069643891138
15.92,136.6922027287712
15.94,137.47858992940098
15.96,137.539423915077
15.98,136.92540753627452
16.0,137.30279584735214
16.02,140.22057276472128
16.04,140.4231625745038
16.06,141.5746326752226
16.08,141.74719400578653
16.1,143.69444356973736
16.12,143.1025305076806
16.14,143.27358145505073
16.16,145.01665555466946
16.18,146.50332226036187
16.2,148.45693711832698
16.22,149.16035334596694
16.24,150.41324230116865
16.26,150.24728595389442
16.28,153.69198196272131
16.3,154.21619674953706
16.32,155.6180889612839
16.34,155.83796886424884
16.36,150.86249879579296
16.38,152.334556789898
16.4,151.55277540353237
16.42,150.46580250287957
16.44,148.91866189112287
16.46,146.87467709532152
16.48,146.10949822679402
16.5,141.2031150554667
16.52,141.02272296887585
16.54,140.64827731916392
16.56,139.64745555141735
16.58,138.10911659741376
16.6,137.29093695603297
16.62,141.24226787397765
16.64,143.30963585562338
16.66,140.05318318730474
16.68,137.43129957768605
16.7,138.2320528138148
16.72,137.71788724183418
16.74,137.60807917086098
16.76,137.87157725032384
16.78,137.823804892763
16.8,137.1491196931596
16.82,137.67654267280997
16.84,137.6488482913292
16.86,136.8328626860902
16.88,136.4251425464087
16.9,134.20358080791982
16.92,133.93865465047526
16.94,132.52530328800904
16.96,131.96416201816615
16.98,131.99001552661065
17.0,132.13429013904212
17.02,136.67073818882758
17.04,137.97942407147622
17.06,136.51826418881146
17.08,134.3743726630135
17.1,133.2682024247533
17.12,131.40654951190714
17.14,131.64986265647437
17.16,131.15837598611992
17.18,129.41880767674016
17.2,138.42951630028458
17.22,148.83022340661566
17.24,148.03754256024177
17.26,152.05987414879473
17.28,152.59655417507656
17.3,159.43769369375678
17.32,158.61122966131174
17.34,153.07439572752332
17.36,150.4628201817666
17.38,148.96929951919037
17.4,148.41540979579997
17.42,146.66517205795589
17.44,175.58607019747197
17.46,181.5224012438787
17.48,173.8075407309633
17.5,176.33207058700722
17.52,190.6713665289734
17.54,188.2837009963266
17.56,196.71202101419652
17.58,193.04941536459273
17.6,198.46733413120918
17.62,201.63350977703328
17.64,187.0548930806269
17.66,188.01300227868
17.68,181.85510910306158
17.7,174.29220292134218
17.72,170.16789129106772
17.74,165.59216846315962
17.76,161.08996989873776
17.78,153.2732066000557
17.8,153.25415119793826
17.82,156.9509389971789
17.84,154.6621663048385
17.86,163.77188657909466
17.88,162.5896974457908
17.9,164.22617752776802
17.92,166.53491695877946
17.94,166.12849682592523
17.96,198.1765699823457
17.98,223.60009649123455
18.0,236.86254315627664
