d,vs
2.16,140.36770412971958
2.18,138.9021488577647
2.2,137.62680463955408
2.22,136.0921412966129
2.24,134.73732003078837
2.26,133.7558017744101
2.28,134.15316725152334
2.3,134.00520840187102
2.32,133.2694639988075
2.34,134.03816853274424
2.36,135.04651662255637
2.38,136.20441765472594
2.4,136.05158368522416
2.42,136.742885929598
2.44,137.68435421674164
2.46,139.9028792098573
2.48,142.45682801728086
2.5,143.8317700886006
2.52,145.60644849268678
2.54,146.90471386066892
2.56,149.87519330176744
2.58,151.7927062380566
2.6,154.89633809952622
2.62,156.4425468500508
2.64,160.38573454929943
2.66,162.3613442166261
2.68,167.9805853689373
2.7,168.98981010120326
2.72,171.99618022063422
2.74,174.02344552406296
2.76,178.40148233013613
2.78,180.70203082956775
2.8,183.22549126256845
2.82,185.32118769551812
2.84,185.41845228090668
2.86,187.61980260898181
2.88,188.33102238014058
2.9,190.21688892947978
2.92,190.19374025190967
2.94,191.27149151960114
2.96,191.35120041407856
2.98,193.23500294969702
3.0,195.22289463711107
3.02,194.19165984671224
3.04,196.9990390114541
3.06,197.9703128928051
3.08,200.57833261103576
3.1,201.03696111440988
3.12,204.01871967143987
3.14,204.53719104241142
3.16,205.3095020578273
3.18,207.13285425991396
3.2,207.90791764766686
3.22,208.69439634233368
3.24,210.24213229726567
3.26,212.1532799992196
3.28,212.136231542217
3.3,213.05323732445507
3.32,213.71270547559024
3.34,214.48182842575238
3.36,216.31199218214658
3.38,217.62930079770626
3.4,219.1976721696438
3.42,219.3202355490688
3.44,221.128078639515
3.46,221.94508599108684
3.48,222.4870425840715
3.5,222.87031677253657
3.52,221.09057655048446
3.54,220.82598230951675
3.56,220.51944153197115
3.58,219.6001718228457
3.6,219.27252763287996
3.62,218.7875326354409
3.64,216.24751352796923
3.66,214.5354356438685
3.68,213.32812563906185
3.7,211.90585643811525
3.72,212.4410028385294
3.74,213.7578278447515
3.76,214.30595229493107
3.78,217.22001577702997
3.8,217.51352820558463
3.82,218.90350717786416
3.84,220.08604337672938
3.86,222.22778246155582
3.88,223.44012277493425
3.9,225.20626748488297
3.92,227.19185831858073
3.94,229.5498023434742
3.96,232.11413395257867
3.98,233.59394759143692
4.0,236.46136672358222
4.02,233.32159928836094
4.04,234.16295824172494
4.06,234.50973323396096
4.08,234.05011118566074
4.1,233.0402550213699
4.12,232.71993767839717
4.14,231.41569076776165
4.16,231.5914343935906
4.18,229.21621624056223
4.2,228.61922091257762
4.22,227.80718996154613
4.24,226.7457576766171
4.26,226.339434116676
4.28,226.5208494300443
4.3,226.89218121054822
4.32,227.65831211441846
4.34,227.98276436264976
4.36,229.4861152452787
4.38,229.7878259833366
4.4,231.10275856066758
4.42,231.7363967111414
4.44,233.76831285437515
4.46,235.35687083486297
4.48,237.19826583035928
4.5,239.18957842945133
4.52,239.41713355675222
4.54,240.87064301335153
4.56,241.35876057180315
4.58,242.35407420670984
4.6,243.46591665888863
4.62,241.93313577350523
4.64,242.60389735573494
4.66,240.25973639247235
4.68,240.83976497518648
4.7,240.94547513898803
4.72,239.52417283641776
4.74,239.04149985711385
4.76,237.88038506137744
4.78,237.90312746157326
4.8,236.2531595640202
4.82,236.71280965796103
4.84,236.32739407929085
4.86,235.52293248095222
4.88,236.41334268676547
4.9,236.92427810851007
4.92,236.49032224777793
4.94,235.9528134942994
4.96,236.8065012814313
4.98,237.64950653594747
5.0,235.43630368417982
5.02,235.10370902043678
5.04,236.5693083702997
5.06,239.17014228170146
5.08,240.15142698393117
5.1,241.17670348002017
5.12,243.04592349400576
5.14,244.3549253467241
5.16,246.5149649910609
5.18,249.2126826623462
5.2,250.46411523445798
5.22,251.90966239002842
5.24,253.0404209361201
5.26,252.80670013822285
5.28,254.37355997603674
5.3,254.30791640706195
5.32,253.77987890678935
5.34,254.4707535926861
5.36,253.74609862589395
5.38,254.9400220920102
5.4,255.11676744381654
5.42,254.94801057879044
5.44,255.63933724944079
5.46,255.4931844106177
5.48,256.0255398035759
5.5,255.75243674893963
5.52,257.0552775144534
5.54,256.1269073890118
5.56,256.8022562263404
5.58,255.18170672245196
5.6,251.98216833946222
5.62,252.71653191048583
5.64,250.26630948908857
5.66,250.21273097502134
5.68,250.0229338484886
5.7,249.4082752678554
5.72,248.9673822153684
5.74,247.4560941987913
5.76,247.44446111599316
5.78,247.82510567526413
5.8,249.1011788224082
5.82,250.9334107407103
5.84,251.45882922963625
5.86,252.99768889828312
5.88,253.27870746786792
5.9,253.756215334436
5.92,252.71952304883507
5.94,252.37884315312462
5.96,251.37072592583382
5.98,250.81404311929023
6.0,246.937455816453
6.02,246.72384782720192
6.04,245.8727721834267
6.06,245.9025266819084
6.08,244.77088540011988
6.1,243.9737708773268
6.12,242.3681920615987
6.14,243.50433549871045
6.16,242.40269620076376
6.18,240.84150443528327
6.2,239.777734300545
6.22,237.39942634353028
6.24,236.08673255651263
6.26,232.26214784455232
6.28,230.85267063712303
6.3,228.61888312041785
6.32,227.20030222752055
6.34,224.697203860715
6.36,223.23362593895035
6.38,221.6079086240887
6.4,218.46007260503063
6.42,217.91470362534307
6.44,217.6295696219857
6.46,216.89776538100966
6.48,216.3051616561544
6.5,216.38397432460175
6.52,215.90842103923464
6.54,215.6257901130121
6.56,215.81143985535212
6.58,215.53633425794465
6.6,215.21928842506685
6.62,214.5949348046348
6.64,214.6630609087549
6.66,213.74023188114398
6.68,212.79257815646545
6.7,212.05166391716347
6.72,211.42818348702338
6.74,210.8914488943005
6.76,210.4472751074838
6.78,209.77066144689783
6.8,208.32701442423016
6.82,208.50069880894418
6.84,207.8205671353985
6.86,207.4315077127925
6.88,207.26279691652815
6.9,206.77806672728917
6.92,207.94427705395236
6.94,207.25411502027308
6.96,207.49749695092848
6.98,205.54528536705484
7.0,205.19006768632119
7.02,201.78150425533715
7.04,203.66661399715304
7.06,204.22795303459662
7.08,204.86305949577175
7.1,206.08885879966022
7.12,207.8937817339021
7.14,208.15029731438875
7.16,207.90702102708872
7.18,207.61083944153455
7.2,207.19043179197848
7.22,206.52527158631764
7.24,204.21915016665326
7.26,204.14162862839095
7.28,202.82451876337362
7.3,201.2152791499154
7.32,200.0499063591834
7.34,198.28237425620935
7.36,197.2859005650059
7.38,195.42819576157058
7.4,195.02799521818793
7.42,194.24465291102538
7.44,193.5879532146709
7.46,192.3588591172976
7.48,192.32150173849774
7.5,194.07546223393206
7.52,194.7585853615563
7.54,195.45556756812894
7.56,197.85521112458363
7.58,198.5216537003085
7.6,198.22285607697245
7.62,196.32786113236423
7.64,194.7910228528271
7.66,194.9642195615615
7.68,190.92797082957264
7.7,190.7996639637255
7.72,186.73208183134076
7.74,184.73793198939916
7.76,183.5782100538229
7.78,180.20042099277725
7.8,178.726015765799
7.82,176.75328064950753
7.84,177.08341991423842
7.86,175.46814160229968
7.88,172.82397429307068
7.9,169.8702007757703
7.92,169.7366032520777
7.94,165.7883274066712
7.96,165.3940240317494
7.98,162.63272619620835
8.0,155.11486786841616
8.02,159.05773083302537
8.04,154.05764427032105
8.06,152.40453217848798
8.08,148.540986479499
8.1,146.71811147047742
8.12,141.03255053530236
8.14,139.13123290325365
8.16,138.94530462787682
8.18,133.88287642471175
8.2,134.84507596492708
8.22,135.6586472987963
8.24,137.08960858281495
8.26,138.720268125235
8.28,138.95343658755255
8.3,140.80403179144932
8.32,140.33713931394027
8.34,143.71024493162042
8.36,143.88686496209505
8.38,145.79026945946927
8.4,145.71810241551938
8.42,145.62066850424662
8.44,150.13026191813253
8.46,151.37092180465694
8.48,150.77645383140697
8.5,149.96188173666934
8.52,150.55714187215807
8.54,150.99785837586154
8.56,149.627804791921
8.58,148.8965425210033
8.6,149.65728844712154
8.62,151.0347648268225
8.64,153.43310816689768
8.66,158.48264159911864
8.68,164.5163918905031
8.7,174.80365458731382
8.72,176.38735473437893
8.74,182.96404245285427
8.76,184.07807319460852
8.78,186.35183599170108
8.8,186.77569464514
8.82,187.30187858371266
8.84,188.98199773411628
8.86,188.2347693999951
8.88,189.36423533295593
8.9,189.38164657641437
8.92,185.98234761043332
8.94,183.7326706403123
8.96,178.80055864224087
8.98,176.58153829364363
9.0,168.33757505831076
9.02,196.958766349857
9.04,192.08494317847578
9.06,193.82175032164184
9.08,190.78471441636177
9.1,185.14725104351461
9.12,181.52483200501038
9.14,175.6023729442284
9.16,171.5065908213307
9.18,163.10868440924315
9.2,162.9363961423177
9.22,157.21735667874688
9.24,153.63355322082953
9.26,150.5250490592106
9.28,148.67929187799572
9.3,150.1390561826863
9.32,148.29418388195754
9.34,149.62193185868168
9.36,150.45021051639978
9.38,149.58761914905142
9.4,144.888044482014
9.42,145.20288399458843
9.44,145.69525064355554
9.46,145.94902389972614
9.48,149.91378064273982
9.5,150.91101669199705
9.52,149.7806316851671
9.54,150.3805363678115
9.56,148.18963148656772
9.58,147.77332397532348
9.6,146.41678035259298
9.62,144.13245524753643
9.64,143.9722245388909
9.66,142.40571969692846
9.68,141.97363033028225
9.7,140.78885836848752
9.72,140.5478549617404
9.74,141.57919333912676
9.76,141.3209531170122
9.78,142.62707498034666
9.8,143.24472627031798
9.82,144.37484776493037
9.84,145.12331990422078
9.86,145.5519838238972
9.88,148.2391922677211
9.9,149.567753003142
9.92,152.25939738761528
9.94,153.17838615907883
9.96,155.37269420149008
9.98,155.31447669453252
10.0,147.2280896933601
10.02,171.1509590593878
10.04,168.2438069244533
10.06,166.04098295655436
10.08,166.08374245757975
10.1,168.86203600559023
10.12,171.25937245925263
10.14,174.23906755133547
10.16,176.12470546346069
10.18,181.88736972895694
10.2,182.3089491591759
10.22,183.2680208773209
10.24,182.56253333152753
10.26,181.37405112612666
10.28,176.41689027913105
10.3,174.0754652283109
10.32,167.80331786228854
10.34,165.72510872452787
10.36,160.0824756229185
10.38,158.43898011793743
10.4,153.76666070492612
10.42,153.53960356554867
10.44,150.56705531103782
10.46,148.86379784983453
10.48,147.62009249194418
10.5,145.11934164317867
10.52,143.25405026955613
10.54,142.10728434151673
10.56,141.386163719634
10.58,141.1952539758581
10.6,141.09398543068394
10.62,140.65037050960706
10.64,140.01019271880378
10.66,139.7521796799705
10.68,139.42863011818815
10.7,139.1074674068982
10.72,138.34267906211736
10.74,137.8096248524665
10.76,137.55109016216048
10.78,137.49477382606366
10.8,136.9651384400888
10.82,136.82317738437777
10.84,137.1793352980535
10.86,137.44378447632928
10.88,137.8912426347358
10.9,138.17617362384698
10.92,139.26975538481426
10.94,138.95295344613135
10.96,140.35891933574356
10.98,140.84641654669926
11.0,142.1653226796407
11.02,154.6868397023717
11.04,154.7265759166627
11.06,151.35038274739156
11.08,149.79840561078854
11.1,148.17350736983443
11.12,148.43114299584752
11.14,148.9375404151082
11.16,145.08600814748948
11.18,145.1143064184782
11.2,143.38885726383447
11.22,143.98597153003308
11.24,143.31417780997296
11.26,144.28135302056188
11.28,144.0738599009726
11.3,144.86458756122937
11.32,146.07940457074122
11.34,146.95044842955159
11.36,147.79873430132463
11.38,150.15953415685024
11.4,151.30043220236107
11.42,154.1261272817661
11.44,154.27561073852806
11.46,155.2111314183264
11.48,154.8070418201102
11.5,155.65246418142453
11.52,156.6822191762026
11.54,156.56508059691222
11.56,157.48943394843505
11.58,158.36376710549766
11.6,160.96870073188066
11.62,163.00428309987132
11.64,164.6421115092941
11.66,164.5728389320001
11.68,166.4587394243194
11.7,166.2912135392971
11.72,167.6082690422853
11.74,167.80733380375113
11.76,168.7930137749618
11.78,170.86524683716237
11.8,173.70763664619543
11.82,174.65345228008331
11.84,176.3217134670712
11.86,177.4470111283157
11.88,179.8521138515133
11.9,181.07671698796455
11.92,179.22876089461246
11.94,176.25876900641964
11.96,174.06390484786715
11.98,172.57351127469582
12.0,171.57159045920457
12.02,180.45977178253187
12.04,178.84384513646384
12.06,179.5142454820057
12.08,180.81751069431292
12.1,187.17889134178637
12.12,192.73680177807566
12.14,209.40157003063104
12.16,220.3394707883606
12.18,214.31497113136945
12.2,214.64224997034864
12.22,215.0110265792672
12.24,205.18927680595064
12.26,200.19453598879286
12.28,193.89086293695615
12.3,189.72023467302355
12.32,185.85919146788052
12.34,185.18888651257035
12.36,180.844951873288
12.38,180.8844885040209
12.4,180.39198188258572
12.42,178.55498110181415
12.44,178.6137283121473
12.46,174.3158178933986
12.48,174.03638662401107
12.5,176.46878997774226
12.52,177.93555527665555
12.54,180.5161891224762
12.56,179.98998374208688
12.58,176.78878551186924
12.6,175.76349067690558
12.62,175.92826306581154
12.64,175.55988396919085
12.66,174.2244027971787
12.68,173.98748381644972
12.7,168.6672321580978
12.72,168.0280674132656
12.74,165.65851118380903
12.76,166.16375768468856
12.78,172.37355526767513
12.8,179.59869778004466
12.82,179.62573110423298
12.84,178.2848099397766
12.86,177.34209239807126
12.88,174.76332442534337
12.9,173.23642374645564
12.92,168.59222596311437
12.94,167.69916620678694
12.96,166.69439434858438
12.98,165.700213445444
13.0,160.7539988771764
13.02,177.65914723742023
13.04,187.8666490142272
13.06,183.12072896686794
13.08,175.27183591252336
13.1,172.12475254414588
13.12,169.9634920473363
13.14,167.83480124715155
13.16,167.69088335572476
13.18,165.96525729649778
13.2,165.1054188642557
13.22,161.2476389623842
13.24,161.31590114123006
13.26,159.38677737003968
13.28,159.47320642696943
13.3,159.8419723958748
13.32,159.70127964935057
13.34,165.14169937537702
13.36,167.0716516136242
13.38,169.19058784810332
13.4,176.7381530678719
13.42,177.99847657855767
13.44,183.38477409103768
13.46,183.49175315785124
13.48,183.26869371826612
13.5,183.8862699321005
13.52,183.55000007423655
13.54,184.10882231744472
13.56,185.32841379128595
13.58,182.81247422505209
13.6,180.67256135649453
13.62,182.65639628074425
13.64,181.7915839039624
13.66,179.55528728726378
13.68,179.28820906960476
13.7,177.7629632639635
13.72,175.25804278815278
13.74,173.1243586798375
13.76,172.0813479151641
13.78,171.92910886351453
13.8,170.21666527354142
13.82,168.79204710766973
13.84,167.46553548367325
13.86,167.22330277844563
13.88,166.50528980907742
13.9,166.26306875952096
13.92,165.6369065320134
13.94,164.025259591942
13.96,162.14516883596343
13.98,162.16968261939516
14.0,157.75672377674732
14.02,183.4146034168021
14.04,181.48185324256792
14.06,177.20117851752127
14.08,171.69628402539445
14.1,169.81373459188526
14.12,166.48744725906775
14.14,165.8619850376613
14.16,163.43045165496676
14.18,161.9810073535964
14.2,162.18517500448317
14.22,161.17827370178478
14.24,160.9646129618374
14.26,161.95256427010452
14.28,163.8235345295981
14.3,167.4457702099093
14.32,171.30594150144415
14.34,178.1705655249204
14.36,181.52540910640857
14.38,187.23049560541583
14.4,186.9728670244253
14.42,186.801932576332
14.44,187.07325843618418
14.46,186.73783070489858
14.48,187.81986043752414
14.5,188.2360663919921
14.52,186.35215206756735
14.54,188.64065097084236
14.56,190.69517699784433
14.58,191.97272483186256
14.6,190.56684153530713
14.62,190.1112905335625
14.64,185.12017531393292
14.66,182.13218696459307
14.68,176.48995206831339
14.7,173.8635643956854
14.72,172.1050451897798
14.74,171.3489366950126
14.76,176.99952992944742
14.78,173.70259940402244
14.8,174.83659923049152
14.82,176.08529957620777
14.84,175.1809193931952
14.86,177.73577488103712
14.88,177.31859902330692
14.9,180.02049142371993
14.92,180.08759432551687
14.94,183.1358656862833
14.96,185.2051243512969
14.98,185.26727630445342
15.0,185.01674051085976
15.02,186.7381844440613
15.04,187.97938495653264
15.06,200.71349260646724
15.08,195.49156019117802
15.1,193.55564620888725
15.12,191.37743248614552
15.14,190.80598880638993
15.16,189.5497113345615
15.18,188.62856214789912
15.2,186.39960599908392
15.22,186.08101717669845
15.24,187.0355978026056
15.26,187.54164482139805
15.28,189.30849039228687
15.3,187.88673353242737
15.32,188.11754684527787
15.34,189.51748674932534
15.36,189.3729756212824
15.38,189.7592536568233
15.4,191.0425129648957
15.42,196.06500205777246
15.44,196.069113241696
15.46,197.27518992981055
15.48,196.8639225094998
15.5,197.2568758710857
15.52,196.23054692893115
15.54,196.4187476835982
15.56,196.9676351604472
15.58,197.03788636571738
15.6,198.39811178181756
15.62,198.3133567327314
15.64,197.68781978799467
15.66,197.94526568134808
15.68,197.66784117343266
15.7,198.19374611953887
15.72,197.4456833969469
15.74,197.70780618124047
15.76,198.20788923540727
15.78,198.05331328874132
15.8,199.1625664489926
15.82,198.63926772380876
15.84,200.12203217446447
15.86,200.58595774276824
15.88,200.45627959691404
15.9,201.44031014488806
15.92,202.48828788370025
15.94,204.05434205456476
15.96,204.05947264412316
15.98,202.81892969561028
16.0,203.19319608023918
16.02,207.68636616155547
16.04,207.91185042214093
16.06,209.3702094649394
16.08,208.91493915994073
16.1,212.4120529700114
16.12,211.75236868082047
16.14,212.40076594669785
16.16,213.81569228637167
16.18,215.70926373709767
16.2,218.31614065032585
16.22,219.24743736975762
16.24,221.10678284803507
16.26,220.79722371088283
16.28,226.11950972495436
16.3,226.8076864232407
16.32,228.31953789002753
16.34,228.25330951702173
16.36,221.70562893749295
16.38,223.39138539897903
16.4,222.6092256792824
16.42,220.03040662842932
16.44,217.51804799955804
16.46,214.5933220665236
16.48,213.7694209697141
16.5,206.6294737761184
16.52,206.8978441691765
16.54,205.95931738657873
16.56,204.5170181024147
16.58,202.26966699037285
16.6,200.82880286936864
16.62,206.40809872566803
16.64,209.30303822214734
16.66,204.535533884158
16.68,200.57986667274594
16.7,200.7959084497082
16.72,200.20065350328935
16.74,200.00506615889375
16.76,200.4969340677631
16.78,200.6069494891861
16.8,199.2889557849541
16.82,199.16522207631076
16.84,198.5360149315674
16.86,197.90092282361545
16.88,196.88468784194282
16.9,193.3534507481577
16.92,193.0159165669576
16.94,190.14315250839854
16.96,189.68350652367275
16.98,189.2433587579382
17.0,189.01549199175167
17.02,195.05889685019406
17.04,196.20797906267654
17.06,194.49568385206067
17.08,191.66754702059436
17.1,190.03877712368467
17.12,187.52976068416493
17.14,187.95954976975196
17.16,187.43832957525308
17.18,185.42679852539734
17.2,197.27052123642846
17.22,212.0555510171215
17.24,210.87393517707014
17.26,216.5653496179136
17.28,217.1599188966976
17.3,226.92705546236328
17.32,226.83507993297576
17.34,218.7806661427047
17.36,215.39984376366502
17.38,213.09499896413314
17.4,212.04180344233
17.42,209.60759246858942
17.44,251.15128694844648
17.46,259.9758338707765
17.48,249.2082433100749
17.5,253.03775059363582
17.52,273.8944355616493
17.54,271.3591514515552
17.56,283.1944931725076
17.58,278.4677132132936
17.6,286.17389038865133
17.62,290.83274990209236
17.64,269.3154666851158
17.66,270.5908494235809
17.68,261.91836700279333
17.7,250.84967542534918
17.72,244.97255467221564
17.74,238.50391607879627
17.76,232.20114710585844
17.78,221.10075594172463
17.8,221.0013242729849
17.82,226.22164770280267
17.84,222.56723567928603
17.86,235.21761352187036
17.88,234.28077239486367
17.9,236.57760204900433
17.92,239.62382891699082
17.94,238.04768211926688
17.96,284.6085651022957
17.98,322.6921011754695
18.0,341.4466888505187
