d,vs
4.06,169.92581495980556
4.08,169.67686285978937
4.1,168.98060858211718
4.12,168.75331892682982
4.14,168.00833309196213
4.16,168.42075661152174
4.18,167.37317260448137
4.2,166.90289608648453
4.22,166.62935935010924
4.24,165.86515189803484
4.26,165.74459428463436
4.28,166.06453011429008
4.3,166.4017762555352
4.32,167.16825743467578
4.34,167.39995857984977
4.36,168.65450807627994
4.38,169.65808404748103
4.4,171.04442897678203
4.42,170.9236880301149
4.44,172.01171596454788
4.46,173.99828405516598
4.48,174.66320998010966
4.5,175.52936480345932
4.52,177.0003845815221
4.54,177.7979812297034
4.56,178.83474617426893
4.58,180.09860667626623
4.6,180.5519108406248
4.62,180.01361146513742
4.64,180.57169932672477
4.66,179.46101648526744
4.68,179.14034457150595
4.7,179.26272242797899
4.72,178.18592382366143
4.74,176.9676784427316
4.76,175.2807958027335
4.78,175.42051184926794
4.8,173.515847394703
4.82,174.01785607246669
4.84,173.82021972915376
4.86,172.70758061012793
4.88,172.59592681869483
4.9,172.3457555564034
4.92,172.39110375082586
4.94,172.09426026022211
4.96,172.8209728349608
4.98,173.18597482288754
5.0,171.74567995797696
5.02,171.36244130269503
5.04,172.13533396913814
5.06,173.4065031155315
5.08,173.97482145887682
5.1,176.00566505367348
5.12,177.8464560660855
5.14,179.1610254033402
5.16,179.50032010837717
5.18,181.51193724760384
5.2,182.40281972288156
5.22,182.64162238393212
5.24,183.35723452244758
5.26,184.0590431010118
5.28,185.57149261859013
5.3,185.2134923552585
5.32,185.63337837954654
5.34,186.12485363391764
5.36,186.86200143939016
5.38,187.56068946701865
5.4,187.8636340959287
5.42,189.0860374220015
5.44,189.08727596971386
5.46,189.17527622985398
5.48,189.74995184746365
5.5,189.4056401553406
5.52,189.7516529060061
5.54,188.4441024399335
5.56,187.89780209435878
5.58,187.6731639676467
5.6,185.7092547414934
5.62,185.60835483771123
5.64,184.89335330452263
5.66,184.5603080314886
5.68,184.37246181290232
5.7,184.1695495342742
5.72,184.41866525595847
5.74,183.30332557187802
5.76,183.9842903297273
5.78,184.66234574844438
5.8,184.98782532034866
5.82,186.10635284881965
5.84,186.1414232986598
5.86,187.0632981482825
5.88,187.2628010673653
5.9,187.57022175904402
5.92,187.65631511697552
5.94,187.98807753693325
5.96,187.3949418129558
5.98,186.4264028350983
6.0,183.75397495185888
6.02,183.64010371326137
6.04,183.11522810700146
6.06,182.8933712618844
6.08,182.11889509489825
6.1,181.83300596135788
6.12,180.06126013982436
6.14,180.26057749218108
6.16,179.98259792890013
6.18,178.5881906309631
6.2,177.10749505926785
6.22,175.27233053750237
6.24,174.36179498563186
6.26,171.5062796073721
6.28,170.8330730049043
6.3,169.4937393526153
6.32,168.9515380827879
6.34,167.58226239564084
6.36,166.85274864408703
6.38,166.4213859073684
6.4,164.75723071798512
6.42,164.25400372438105
6.44,163.1711239578483
6.46,161.9781208366079
6.48,161.36801376053958
6.5,161.30509076582422
6.52,161.17422954645377
6.54,160.76744298801353
6.56,160.94983400712715
6.58,160.67218054250444
6.6,160.46477434372463
6.62,159.82737837780215
6.64,159.43924576920708
6.66,158.79175284312745
6.68,158.78520191967843
6.7,158.06611805146534
6.72,157.0078724554479
6.74,156.07496196123452
6.76,155.43448249995959
6.78,154.95656728948418
6.8,154.23145403218527
6.82,154.2663591507334
6.84,153.98098637375722
6.86,153.49485385093362
6.88,153.74361222406446
6.9,153.3206808844727
6.92,153.88066638740116
6.94,153.2293531086241
6.96,153.769528990551
6.98,152.98997907064253
7.0,153.3137881223972
7.02,150.54334002819155
7.04,151.92762491678815
7.06,152.20815231198137
7.08,152.61794153098955
7.1,153.168092557538
7.12,153.74253109037255
7.14,153.97441386998074
7.16,154.3842598590444
7.18,154.18941573953919
7.2,153.75134185872227
7.22,153.47699143473343
7.24,151.75482191290382
7.26,151.36096492737374
7.28,150.41374471938343
7.3,149.78145889755885
7.32,149.04636078339874
7.34,148.09040722416762
7.36,147.18718624774365
7.38,145.76762640179905
7.4,145.1048967956414
7.42,145.3365515496729
7.44,145.60464452044914
7.46,144.76586573090654
7.48,145.10147384541838
7.5,146.96049049155917
7.52,147.6777286310677
7.54,148.9264128009446
7.56,150.83577521841477
7.58,151.41646073703004
7.6,151.68469038045018
7.62,150.87877795761608
7.64,149.61783846125806
7.66,149.94404526558893
7.68,146.722782894397
7.7,146.11578966599618
7.72,143.54340238434403
7.74,142.21581213999445
7.76,141.42038779455206
7.78,138.6537900533846
7.8,137.52717810463997
7.82,136.53950918022468
7.84,136.65409697972248
7.86,135.1047322440081
7.88,133.39872709041322
7.9,131.23326000954992
7.92,131.01235816030365
7.94,128.15524011050096
7.96,128.27827474030295
7.98,126.35244225764224
8.0,120.25973648603113
8.02,123.16810102100025
8.04,119.21047767644329
8.06,117.94061976939504
8.08,114.66633032717097
8.1,113.39027350339644
8.12,108.82686970208958
8.14,107.45111742574782
8.16,107.4832843685784
8.18,103.39594578575205
8.2,103.94842124749607
8.22,104.35318563511456
8.24,105.83432163049325
8.26,107.3643163545243
8.28,107.45143777813108
8.3,109.01253776102439
8.32,108.71928051544471
8.34,111.79362953635619
8.36,111.90250754496529
8.38,113.22589309065364
8.4,112.80034502430075
8.42,112.47904312916745
8.44,115.97973015127579
8.46,117.74989816376701
8.48,117.10842414876413
8.5,116.63690216907176
8.52,117.29525413192194
8.54,117.42438073554197
8.56,116.41109483555616
8.58,116.56205995633579
8.6,117.20761824122701
8.62,118.13369294892864
8.64,120.13972218241486
8.66,124.01299204931547
8.68,128.49770255502364
8.7,136.19246776914173
8.72,138.0505847842789
8.74,142.63231393762706
8.76,143.52607908906361
8.78,145.53525859226858
8.8,145.66552118237632
8.82,145.79554787372518
8.84,146.65112430024593
8.86,146.12778826385497
8.88,146.91075554279612
8.9,147.2835265961157
8.92,145.1263094993546
8.94,142.82059801694524
8.96,138.28597883284448
8.98,137.130574740105
9.0,130.88467940265292
9.02,153.55771813992243
9.04,150.18786478997626
9.06,151.39424877215424
9.08,149.18739737995853
9.1,144.9321028479299
9.12,142.26636223145852
9.14,138.01068790224988
9.16,134.86817541504143
9.18,128.339906779914
9.2,128.22841208319335
9.22,124.29450051772056
9.24,121.14970552772465
9.26,118.75057323146292
9.28,117.3289468715167
9.3,118.34365743352657
9.32,117.16462884506183
9.34,118.1057254528056
9.36,119.178983628557
9.38,118.69044456069585
9.4,114.9053574516333
9.42,115.53270248610661
9.44,115.59295857498093
9.46,115.64598842381854
9.48,118.89441388688388
9.5,119.70948241962198
9.52,119.06485614965833
9.54,119.61706957540547
9.56,118.15622104265846
9.58,118.26968808480007
9.6,117.58594112050051
9.62,115.93049976576049
9.64,115.58819878520256
9.66,114.25681228788862
9.68,114.1729849837811
9.7,112.79648465022588
9.72,113.1465792658844
9.74,114.35853866679346
9.76,114.15656966217782
9.78,115.30575749116338
9.8,115.72738393085396
9.82,117.0896531610726
9.84,117.56935666957985
9.86,118.31575131266106
9.88,120.24546191981325
9.9,121.35270069872698
9.92,123.62477549832965
9.94,124.18170707787033
9.96,126.6002271518619
9.98,126.43732831953423
10.0,119.72999404912011
10.02,139.01837505243722
10.04,136.65160765487596
10.06,135.21909327871276
10.08,135.52066215182737
10.1,137.8864428497552
10.12,139.8152931235216
10.14,142.19827377797634
10.16,143.84576532177746
10.18,148.99340282542002
10.2,149.18002747942867
10.22,150.20034820792316
10.24,149.51576448955637
10.26,148.76068978647626
10.28,144.8295904452931
10.3,142.7159828356968
10.32,137.67930269980607
10.34,136.09683271173913
10.36,131.85661058671235
10.38,130.89458555118497
10.4,127.1311330562776
10.42,126.8752196692492
10.44,124.44712719152433
10.46,123.01852468483808
10.48,122.47938143346141
10.5,120.14087024455334
10.52,118.80724707602472
10.54,117.16518830972082
10.56,116.43517919979412
10.58,115.8049222211008
10.6,115.73661136587513
10.62,114.77664782797106
10.64,114.84532296295951
10.66,114.47720790309228
10.68,114.17491492860988
10.7,113.75674931405031
10.72,113.20037703565082
10.74,113.01549170677836
10.76,113.1408715756236
10.78,113.51987609580638
10.8,112.97342758874345
10.82,112.71217573918888
10.84,113.54977237179874
10.86,113.57752197246137
10.88,114.36697124174212
10.9,114.81129152331481
10.92,115.4951081107243
10.94,114.88459235607192
10.96,116.0766115811109
10.98,116.25344336699823
11.0,116.8891487908845
11.02,127.1544064397098
11.04,127.66263853583527
11.06,124.76737308470699
11.08,123.4638955753847
11.1,122.01944410196118
11.12,122.42023901629084
11.14,122.85527665591009
11.16,119.53273526094961
11.18,119.41090877797377
11.2,118.18259744722151
11.22,118.31555127060172
11.24,117.56530455746943
11.26,118.46601423592331
11.28,118.1298384274775
11.3,118.32521120317382
11.32,119.09140222976619
11.34,119.96580713948606
11.36,120.63999435042695
11.38,123.26295436120256
11.4,123.93450599163803
11.42,126.36686543657476
11.44,126.3449794717595
11.46,127.0659701912769
11.48,127.07476200058981
11.5,127.91033084305059
11.52,128.8976082015406
11.54,129.1004262848193
11.56,130.03205229555684
11.58,130.36847236274536
11.6,132.84701150192697
11.62,134.46747171768365
11.64,136.1394486108841
11.66,136.29511888835677
11.68,137.59601887258088
11.7,137.52715940319973
11.72,138.76311530097357
11.74,139.2684822146296
11.76,140.13425363658413
11.78,141.5421444644402
11.8,143.9502581902467
11.82,144.8225676910679
11.84,146.37720393253647
11.86,148.03085405032365
11.88,150.22217335576806
11.9,151.27061002786033
11.92,150.12921344947452
11.94,147.74995668287045
11.96,145.84407561278755
11.98,144.27591015376453
12.0,143.48407675831845
12.02,150.63884108014753
12.04,149.5091182890481
12.06,150.07862383326977
12.08,151.18446023053517
12.1,156.47370727885053
12.12,161.15438346380938
12.14,175.32467811910954
12.16,185.0412573285058
12.18,179.54290563199217
12.2,179.10777816369617
12.22,179.38262793398255
12.24,170.9679604796802
12.26,166.92546242953392
12.28,161.8882176630561
12.3,158.58110864880524
12.32,155.00201207270874
12.34,154.90638883530065
12.36,151.12199575349806
12.38,150.98658449656102
12.4,150.81472486455127
12.42,149.44216268403272
12.44,149.51579306735596
12.46,145.65869827468734
12.48,145.64109518635297
12.5,147.71823508187705
12.52,148.6921776257038
12.54,151.00988997879884
12.56,150.79366966943996
12.58,147.60100071264364
12.6,146.65313245240836
12.62,147.05071523769138
12.64,147.16104441714117
12.66,146.27782290290895
12.68,145.88163585880113
12.7,141.37267562559964
12.72,140.12022584128903
12.74,138.18489560001132
12.76,138.55263197218943
12.78,143.83363796875466
12.8,149.8629259594189
12.82,150.07291282425342
12.84,149.05771797810667
12.86,148.51404482246787
12.88,146.84852928584948
12.9,145.481031017156
12.92,140.91822931765435
12.94,139.80912950417886
12.96,139.40310618469272
12.98,139.1139122702794
13.0,135.5110411683928
13.02,149.6937610034572
13.04,158.21750825422987
13.06,154.22493038252367
13.08,148.1270596636502
13.1,145.6332988547059
13.12,143.65649314553005
13.14,141.9073203684981
13.16,141.74831096406683
13.18,140.3814407499505
13.2,139.04148837224528
13.22,135.73554891231277
13.24,135.49335278957815
13.26,133.4978009244265
13.28,133.44214385084805
13.3,133.66369471199926
13.32,133.96936935597174
13.34,138.40866432856802
13.36,139.56029898841453
13.38,141.21078670674515
13.4,147.55529912185577
13.42,149.65020115739054
13.44,154.3706615816324
13.46,154.6300752629124
13.48,154.80977675150422
13.5,154.68668739086232
13.52,154.8685248680695
13.54,155.3023067849139
13.56,156.24594874165848
13.58,153.81747910626953
13.6,152.29767195175268
13.62,153.92462429225398
13.64,153.9567618246153
13.66,152.49761196486205
13.68,152.1369066377086
13.7,150.49850754564656
13.72,148.39995934930215
13.74,146.97004119507957
13.76,146.11360620569897
13.78,146.0730275599128
13.8,144.3383711994996
13.82,143.04108176642174
13.84,142.07442797609622
13.86,141.8945931081226
13.88,141.24946602618334
13.9,140.93250400870267
13.92,140.09966453259648
13.94,138.54998091027196
13.96,137.1918626067278
13.98,137.26539925796436
14.0,133.52373134743917
14.02,155.70375283146615
14.04,153.7241328167893
14.06,149.79239409518354
14.08,145.40972421082557
14.1,143.19976139916676
14.12,140.0494712239087
14.14,139.83043082742668
14.16,137.67972815050538
14.18,136.07522821985933
14.2,135.81625408804075
14.22,134.57887799136589
14.24,134.66272113003384
14.26,135.74480747997097
14.28,137.50273760187437
14.3,140.37904038250855
14.32,143.62887660599912
14.34,149.38762528858646
14.36,151.6241641780921
14.38,155.88882163628745
14.4,155.59982432827306
14.42,155.69179190068556
14.44,155.97126529309975
14.46,155.72337415654292
14.48,156.28331911869523
14.5,156.57392409351064
14.52,155.22711358357017
14.54,157.32442303757307
14.56,159.67245404767192
14.58,160.9964393443933
14.6,159.71480367809127
14.62,159.59458069212465
14.64,155.23006293692856
14.66,152.86078905909298
14.68,148.61781618594134
14.7,146.20373066962324
14.72,144.61114736943864
14.74,143.88565676011717
14.76,148.81019612583546
14.78,145.95075871137067
14.8,146.82107726603053
14.82,148.45732625447306
14.84,147.90434328809155
14.86,150.2801876955152
14.88,150.21597164378844
14.9,152.55192846292843
14.92,153.02439885278153
14.94,155.80562253832247
14.96,158.20480715789947
14.98,158.57150137344962
15.0,159.12898363961017
15.02,160.36534265004607
15.04,161.28207144516443
15.06,172.2575201253675
15.08,167.4642221459785
15.1,165.69512802718117
15.12,163.80346836817577
15.14,162.90786500059812
15.16,161.28590712246242
15.18,160.61738843021644
15.2,158.70128041745696
15.22,158.348203451629
15.24,159.3586315850777
15.26,159.66339693753915
15.28,161.227305516075
15.3,160.06380473738034
15.32,160.0555206768756
15.34,161.8235118582192
15.36,162.33356358033518
15.38,162.64235909210737
15.4,163.32742823688773
15.42,167.33278246542739
15.44,167.3998462931879
15.46,168.36229818694514
15.48,168.35636949152277
15.5,168.72944673384737
15.52,168.0391232727751
15.54,167.94511281072403
15.56,168.48196184731611
15.58,168.73014698713362
15.6,169.58169631487235
15.62,169.28898313528532
15.64,169.32963218055207
15.66,169.7131123818485
15.68,169.39370945740123
15.7,169.57735528147808
15.72,169.0457274663334
15.74,170.04874607954548
15.76,170.51644884046542
15.78,170.72564586233395
15.8,172.10583394410145
15.82,171.6663460212241
15.84,172.28387092399282
15.86,173.05773288999526
15.88,173.05993269897425
15.9,173.9205234866513
15.92,174.45071590861008
15.94,175.61418274480658
15.96,175.79813538581402
15.98,174.7468989547116
16.0,175.03383053172848
16.02,179.37693094891898
16.04,179.82907946837466
16.06,181.78451954399165
16.08,181.32721378227643
16.1,183.93637851925737
16.12,183.8156302232522
16.14,184.46270315955147
16.16,186.0717451073596
16.18,187.61330536248659
16.2,189.96443256902415
16.22,190.86406852126566
16.24,192.53617314472606
16.26,192.3626854147774
16.28,195.93714140177343
16.3,196.19881662469209
16.32,198.1799864764016
16.34,198.22353047044714
16.36,192.00617031888072
16.38,193.12464952025294
16.4,191.74864806188882
16.42,189.53462095584607
16.44,187.3583431288674
16.46,184.97435206504286
16.48,184.39533505488689
16.5,178.1375312819123
16.52,177.90554607248143
16.54,177.63230890163504
16.56,176.17096982883663
16.58,174.2334484446532
16.6,173.08080711041723
16.62,178.09447019893312
16.64,180.4507790108496
16.66,176.65062655260672
16.68,173.3986995346182
16.7,173.8637616544159
16.72,172.8492260987175
16.74,172.88140975540102
16.76,173.21772572976096
16.78,173.6253456036474
16.8,172.34490645864608
16.82,172.31814540026517
16.84,171.8576173429415
16.86,171.24637212071886
16.88,171.03810036196825
16.9,168.5510628493887
16.92,168.09153239325138
16.94,166.0877477364362
16.96,165.5849654440478
16.98,165.13084036661667
17.0,165.32476964427428
17.02,171.05083519366028
17.04,172.5450769070973
17.06,170.25214892849957
17.08,167.90361175266068
17.1,166.79153512574626
17.12,163.73143051225713
17.14,163.98492318799182
17.16,163.21500553445637
17.18,161.5339745376195
17.2,172.44680937610528
17.22,185.4732750752708
17.24,184.7698191378405
17.26,189.85006912721002
17.28,190.67358303528877
17.3,199.58105787536877
17.32,198.58162358076612
17.34,191.95883080816657
17.36,189.02155781935986
17.38,187.1597020320319
17.4,186.2880541175101
17.42,184.15863523829552
17.44,220.65101321078927
17.46,228.79346807286055
17.48,218.94425269595814
17.5,221.76023933907157
17.52,240.39120114453735
17.54,238.17360324942766
17.56,249.11903341624185
17.58,245.25932511218775
17.6,251.73701477543676
17.62,255.88766304741074
17.64,237.10037721179324
17.66,238.64177656703473
17.68,231.02964043890037
17.7,221.0255443052864
17.72,215.44082363877527
17.74,210.18864195830793
17.76,204.66372522063307
17.78,195.36256802906635
17.8,195.59676085915288
17.82,200.38803401061796
17.84,197.42533684435958
17.86,208.54288997746127
17.88,207.11325579661278
17.9,209.6773812646711
17.92,212.42548498217107
17.94,211.39713947522773
17.96,252.08561559848067
17.98,285.2026710033293
18.0,302.38006343104325
