d,vs
3.8,154.7138530016442
3.82,156.48431724843383
3.84,157.1416205742125
3.86,158.68724412415324
3.88,159.47929819402853
3.9,161.2426016124833
3.92,162.12096481275267
3.94,162.8437531633231
3.96,164.75099399141263
3.98,165.05850191153283
4.0,167.40796345632586
4.02,165.59887608208624
4.04,166.39875438220744
4.06,166.20644534595192
4.08,165.60226256727927
4.1,165.18377284950273
4.12,164.87248640968872
4.14,163.5368099019421
4.16,163.67922500229625
4.18,162.60204627268928
4.2,162.18824796104622
4.22,161.9021724791025
4.24,160.43038239332108
4.26,160.22707337835783
4.28,160.67500483488456
4.3,161.2100359496549
4.32,161.67215453540294
4.34,162.07521596570376
4.36,162.30205267841401
4.38,162.88340656815666
4.4,164.15912824844534
4.42,165.23766146861502
4.44,166.56342008300223
4.46,167.8798436219075
4.48,168.77186898649643
4.5,170.24512147179325
4.52,170.93741345408137
4.54,172.2737719318408
4.56,172.69603839205604
4.58,173.35938452220773
4.6,174.3094744418529
4.62,173.53112948349184
4.64,173.71702591101405
4.66,172.36842558671356
4.68,172.85612691403517
4.7,172.68716773376167
4.72,172.14599528660497
4.74,171.88336714342287
4.76,171.55556304657142
4.78,171.35102850596942
4.8,170.0259029341544
4.82,170.50276106251516
4.84,170.1822476913556
4.86,170.4360432126465
4.88,170.27710120728534
4.9,170.05339388297358
4.92,170.37326961523183
4.94,170.56498088566636
4.96,171.26098763697388
4.98,172.41568469631645
5.0,170.8222271243631
5.02,170.4219165683971
5.04,170.9012275504295
5.06,172.22736219748415
5.08,173.0570777446907
5.1,174.30429451504972
5.12,175.09658226692528
5.14,176.80916630848571
5.16,177.92788742245529
5.18,179.3587892156131
5.2,179.76023481091045
5.22,179.99409297372327
5.24,180.70931279069396
5.26,180.93931469441193
5.28,181.67277613110667
5.3,181.8000480952652
5.32,182.42492092909586
5.34,182.32609574746266
5.36,182.01534185935256
5.38,182.32688739076633
5.4,183.26097305353125
5.42,183.72687370740795
5.44,184.19281601505392
5.46,183.8195821393421
5.48,184.55250646141974
5.5,184.34777859619766
5.52,184.14048112348897
5.54,183.8487421200367
5.56,184.19832482827334
5.58,183.50132916018126
5.6,181.62507921085933
5.62,180.97869145532277
5.64,180.421243711174
5.66,179.95591862430433
5.68,179.32858775385986
5.7,179.23962113888223
5.72,179.89797267329777
5.74,178.89458672271797
5.76,179.51609127374053
5.78,179.98336883866295
5.8,180.37806547099325
5.82,181.57425821724166
5.84,181.55738829015704
5.86,183.32157093362824
5.88,183.6944120593305
5.9,183.04606286933335
5.92,182.72858133264538
5.94,183.12881585021495
5.96,182.39834582012995
5.98,181.23163499215383
6.0,178.17376942263198
6.02,177.84444220354922
6.04,177.32250098493105
6.06,176.99895145229428
6.08,176.47964607101247
6.1,176.0472554998838
6.12,175.58960672676588
6.14,176.48780948952086
6.16,175.7200269839426
6.18,174.80300212553956
6.2,174.1409602472902
6.22,172.62380720930227
6.24,171.79054211580467
6.26,168.53975660747503
6.28,167.99598310835205
6.3,166.5329761040476
6.32,165.5785253740898
6.34,164.1571950504953
6.36,162.5464919129701
6.38,161.9298661868663
6.4,160.116071030836
6.42,160.22128747874072
6.44,159.2233417074375
6.46,158.30777113460343
6.48,158.29193717030597
6.5,158.20392580988783
6.52,158.5749904789174
6.54,158.91794886988424
6.56,158.8482721179362
6.58,158.58821126444047
6.6,158.23761890362934
6.62,157.51115797544347
6.64,157.1939835452261
6.66,156.9148846402328
6.68,156.84708642366036
6.7,156.5825550159232
6.72,155.92231798045214
6.74,155.65568698235904
6.76,155.22978853523304
6.78,155.34284168092347
6.8,154.4097905543812
6.82,154.75009482644126
6.84,154.80105102046596
6.86,154.22514919851875
6.88,153.99010344790582
6.9,153.16580085583266
6.92,153.94413785309274
6.94,153.4116272143694
6.96,153.73886354039476
6.98,153.14522780566048
7.0,153.2820100467338
7.02,150.70133975745856
7.04,151.70322600704915
7.06,151.9405570101702
7.08,152.62160912062294
7.1,153.15128912661825
7.12,154.4826023521128
7.14,154.5468884768589
7.16,154.95278073175342
7.18,154.47603809328993
7.2,153.9898598850712
7.22,153.77025764535355
7.24,152.5775046538005
7.26,152.13902842923642
7.28,151.26413830812848
7.3,150.249149095298
7.32,149.44737941008557
7.34,147.92540721260227
7.36,147.07607425925815
7.38,145.42350298261053
7.4,145.35504806332065
7.42,144.74535681450953
7.44,144.02447847656623
7.46,143.33720734056152
7.48,143.28772839466853
7.5,145.02112080282464
7.52,145.87856476141476
7.54,146.72330878293852
7.56,148.6065061641539
7.58,149.48597539133357
7.6,149.81343686127133
7.62,148.97723049263644
7.64,147.47452973465573
7.66,147.43165652609306
7.68,144.63688410393456
7.7,144.21361577084357
7.72,141.39759321252038
7.74,139.94564244133477
7.76,138.90915116131092
7.78,135.6621577597391
7.8,135.29345909557992
7.82,133.8011820745748
7.84,134.40925761366526
7.86,132.97909461022806
7.88,131.19645777744608
7.9,129.07972182421938
7.92,129.35601555652585
7.94,126.46219477373035
7.96,126.59486925085939
7.98,124.95690609014038
8.0,119.33980909984211
8.02,121.79327943147668
8.04,118.400670248255
8.06,116.94303303028558
8.08,113.91709391554954
8.1,112.49236271319364
8.12,108.00608027693363
8.14,106.59109114379959
8.16,106.12016570668042
8.18,102.09432116132706
8.2,102.91491717919556
8.22,103.58223167893777
8.24,105.07631575289582
8.26,106.2580039532996
8.28,106.1589374819172
8.3,108.17480534866304
8.32,107.93291341561918
8.34,110.99737169470552
8.36,111.33986865506341
8.38,112.82193975697368
8.4,112.9551970687636
8.42,112.72379549158076
8.44,116.47136658288258
8.46,117.81669290734196
8.48,117.20961502468671
8.5,116.4135857089182
8.52,117.14506362790885
8.54,117.19130372979203
8.56,115.81466496880792
8.58,115.23651127917059
8.6,115.73764592284236
8.62,116.86377834328566
8.64,118.65671376187879
8.66,122.55278724105801
8.68,127.32006695511052
8.7,134.86386062398253
8.72,136.35131107812435
8.74,141.25282258993101
8.76,141.69307110438479
8.78,144.00985844061296
8.8,144.40148638924032
8.82,145.09825371675396
8.84,145.96752847922235
8.86,145.06275993412405
8.88,146.24209720120416
8.9,146.2762229628122
8.92,144.10160810120405
8.94,142.51077949094534
8.96,138.2519246554104
8.98,136.36213335091003
9.0,130.0584313269674
9.02,152.53088305440448
9.04,148.73661477386494
9.06,149.91532326713516
9.08,147.62928574047538
9.1,143.51867697956484
9.12,140.92290037799765
9.14,136.52198095974637
9.16,133.56354538033102
9.18,127.18305281897273
9.2,127.08853110402794
9.22,122.73156119531954
9.24,119.78677639789153
9.26,117.50149199418104
9.28,116.39229717047708
9.3,117.805621639743
9.32,116.41861092778517
9.34,117.25911845391828
9.36,118.5942399846465
9.38,118.29302692023924
9.4,114.95569532524472
9.42,115.18081427490708
9.44,115.37661381935288
9.46,115.53954696809022
9.48,118.63102725802473
9.5,119.28086023526006
9.52,118.90594361033747
9.54,119.39889986419148
9.56,118.07856861485226
9.58,117.94428516901279
9.6,117.24871281482592
9.62,115.57608564353889
9.64,115.50146696989327
9.66,113.91109857255299
9.68,114.01571202502872
9.7,112.81461706185887
9.72,112.85988437314668
9.74,114.0856515423904
9.76,113.92557164861611
9.78,115.17373434101414
9.8,115.63471621358146
9.82,116.69470026601867
9.84,117.18883739407258
9.86,117.67643949017341
9.88,119.47460279020457
9.9,120.70313568531188
9.92,122.96412924860402
9.94,123.81609425312053
9.96,126.01664401476037
9.98,126.09134151286395
10.0,119.54524497779155
10.02,138.99079059430645
10.04,136.74464520713653
10.06,135.30116190382793
10.08,135.43140591912334
10.1,137.51986662687818
10.12,139.4675599839312
10.14,141.97822227919946
10.16,143.4086683686357
10.18,148.47588185615004
10.2,148.2200725815009
10.22,149.36204100963968
10.24,148.7361764126628
10.26,147.66758305140556
10.28,143.58602366780144
10.3,141.25614265021625
10.32,136.49423805957468
10.34,134.8575702638947
10.36,130.35304314767637
10.38,129.25506918880325
10.4,125.96110791835416
10.42,125.81696214670086
10.44,123.24532325893196
10.46,122.14656111664576
10.48,121.62274382361534
10.5,119.43025676796013
10.52,117.50668487636868
10.54,116.24904337733071
10.56,115.62537770084087
10.58,115.08187271479014
10.6,115.01086993276127
10.62,114.19064948216139
10.64,113.80240607502093
10.66,113.97722114282907
10.68,113.82221084764626
10.7,113.6774304892871
10.72,113.03145965346896
10.74,112.28890681230408
10.76,111.9255151061477
10.78,112.23252877962238
10.8,111.52821915834998
10.82,111.36842209826312
10.84,112.02982834630086
10.86,112.17865899891636
10.88,112.75397300584955
10.9,113.14118570098795
10.92,113.71207627544314
10.94,113.2134776624567
10.96,114.30176992719608
10.98,114.4920981817398
11.0,115.48577881260371
11.02,125.5348689628024
11.04,125.72816816711224
11.06,122.77201541446293
11.08,121.65521232150448
11.1,120.25707593616332
11.12,120.90217097965214
11.14,121.63014789322978
11.16,118.32468715522177
11.18,118.05481550143655
11.2,116.84071516838752
11.22,117.08747154374414
11.24,116.6679657324566
11.26,117.53896386323643
11.28,117.11925709425266
11.3,117.60550385264362
11.32,118.75860024358992
11.34,119.40223496703683
11.36,120.15803508694054
11.38,122.05354560114367
11.4,123.05250450467146
11.42,125.44180175491496
11.44,125.45763497600022
11.46,125.78790042603879
11.48,125.58997792022741
11.5,125.78540811459646
11.52,126.63069713987946
11.54,126.87515297390892
11.56,127.79858135566074
11.58,128.29635720826394
11.6,130.960084309676
11.62,132.28904625738855
11.64,133.72873306766067
11.66,133.44893306493123
11.68,135.26495552686984
11.7,135.2419594522883
11.72,136.0968139824704
11.74,136.60504139136017
11.76,137.30403549860037
11.78,138.70348085166088
11.8,140.44126876491623
11.82,141.28673504721377
11.84,142.90629125673618
11.86,143.8869436872533
11.88,145.62997768010194
11.9,146.94987032333503
11.92,145.36734562547096
11.94,143.19959545351375
11.96,141.27775535220405
11.98,140.0461395864291
12.0,139.0683453511698
12.02,146.01052460239126
12.04,145.04712785113276
12.06,145.57089522293683
12.08,147.30132371311575
12.1,152.5587794539174
12.12,157.40493197444442
12.14,171.10055666162808
12.16,179.82694852079277
12.18,174.8224941386998
12.2,175.150108219413
12.22,175.42800348378645
12.24,167.19149257327174
12.26,163.4204131073124
12.28,158.97958603233192
12.3,155.6675082570235
12.32,152.26260158046261
12.34,151.9379615414609
12.36,148.50633392743146
12.38,148.54828260394183
12.4,148.10334853919503
12.42,146.693393008214
12.44,146.83465786169444
12.46,143.39581279350298
12.48,143.11561830236542
12.5,145.22826751672224
12.52,146.91053504190427
12.54,149.0107496056147
12.56,148.72570179444088
12.58,145.81903512082062
12.6,144.81851313550655
12.62,144.9000713578801
12.64,145.0285219214014
12.66,143.96255029525207
12.68,143.73428014954007
12.7,139.18141628261358
12.72,138.25197612562584
12.74,136.6578384408621
12.76,136.8927818557529
12.78,142.3016007237226
12.8,148.14456916335246
12.82,148.2525059708013
12.84,147.47627350746052
12.86,147.1108052609731
12.88,145.39650853698237
12.9,143.85579236624764
12.92,140.02497856755204
12.94,139.22058354039473
12.96,138.59807570630883
12.98,137.90282080418606
13.0,134.09656182056236
13.02,148.10428346021413
13.04,156.64322239741975
13.06,152.33500087634255
13.08,146.0502840476965
13.1,143.50911226317413
13.12,141.38329618781665
13.14,139.16046294378438
13.16,138.89571359623721
13.18,137.6565373193379
13.2,136.5609449218975
13.22,133.05346496093418
13.24,132.8517158359455
13.26,131.38842304930128
13.28,131.5023788352445
13.3,131.37274154058488
13.32,131.50557587442816
13.34,135.6264510073893
13.36,137.14632876648233
13.38,138.8664274419945
13.4,144.86754426623926
13.42,146.07229768711883
13.44,150.5679650914709
13.46,150.77002829839734
13.48,150.79117359325764
13.5,150.62410071923995
13.52,150.44289278388035
13.54,150.86764042770938
13.56,151.53362250528568
13.58,149.53606338156604
13.6,147.6027890449907
13.62,149.0073817648487
13.64,148.81915046755628
13.66,147.15927490424886
13.68,146.92066548957257
13.7,145.2953104915004
13.72,143.0332044105541
13.74,141.67294407313256
13.76,140.45965650154068
13.78,140.22683639006192
13.8,138.63987699034607
13.82,137.83472326427315
13.84,136.99757391118175
13.86,137.09353925256315
13.88,136.5669133287796
13.9,136.33703572576144
13.92,135.67552713490664
13.94,134.47977878241542
13.96,133.36491064344938
13.98,133.09359856403645
14.0,129.28405143890703
14.02,150.6799956724775
14.04,148.8363049633925
14.06,145.46133114389636
14.08,141.2576613689467
14.1,139.84414307368536
14.12,136.34369848426138
14.14,135.96675888334005
14.16,134.2722273298905
14.18,132.8223847622047
14.2,132.76676141996214
14.22,131.52888908849803
14.24,131.68014472931586
14.26,132.714630806535
14.28,134.2474450125468
14.3,137.05392622479366
14.32,139.69533779553416
14.34,145.09774457856264
14.36,147.45086677477272
14.38,151.95085949096486
14.4,151.7059734789647
14.42,151.92032586099225
14.44,152.36771876923336
14.46,152.16915255899028
14.48,153.18271112534742
14.5,153.6347585653268
14.52,152.35479518483777
14.54,154.61507384387855
14.56,156.61849654986813
14.58,157.67132403349723
14.6,156.18203521720872
14.62,155.7014036269903
14.64,151.82541532280783
14.66,149.1203107076815
14.68,145.45839675014463
14.7,143.4993931280539
14.72,142.0413845683167
14.74,141.40693855281356
14.76,145.9420784050299
14.78,142.85755186095417
14.8,143.4201351168955
14.82,144.64125056198816
14.84,144.33943922581025
14.86,146.3140449325747
14.88,145.92423248983377
14.9,147.96655728965175
14.92,147.99634251232266
14.94,150.64396771738308
14.96,152.85044906656373
14.98,152.93953401529805
15.0,152.7059723637175
15.02,154.80007487740838
15.04,155.26750808278013
15.06,165.603630717144
15.08,161.45316846700769
15.1,159.55622649278249
15.12,158.07486107509084
15.14,157.26784206970206
15.16,155.8433498761779
15.18,155.2159094438994
15.2,153.23604608751256
15.22,153.07262449968124
15.24,153.74493470480297
15.26,154.3373913382475
15.28,155.81674607045017
15.3,155.1404495953216
15.32,155.38315422052406
15.34,156.47462871815594
15.36,156.33582341163896
15.38,156.99739936528263
15.4,157.73607239053737
15.42,161.38611699686476
15.44,161.69284225231127
15.46,162.61696377755322
15.48,162.71153602601814
15.5,162.69766419982125
15.52,162.1017095879698
15.54,162.06177359658435
15.56,162.51845385018038
15.58,162.99636792735402
15.6,163.92140209029077
15.62,163.5649596192199
15.64,163.2277065306186
15.66,163.47228004117736
15.68,163.03495519445832
15.7,162.86678897991325
15.72,162.1176407875678
15.74,162.2161098305013
15.76,162.48655914582957
15.78,162.13516009587474
15.8,162.99792141554659
15.82,162.70466877683165
15.84,163.33943806034546
15.86,163.76170971452356
15.88,163.75368729786334
15.9,164.50819042762507
15.92,164.91669883810957
15.94,166.14008738867605
15.96,166.38311407438803
15.98,165.64614990132426
16.0,165.63469531407395
16.02,169.03013567111338
16.04,169.14533082303808
16.06,170.61162743937226
16.08,170.810723858271
16.1,173.25404544537432
16.12,172.6075896100779
16.14,172.92607510864232
16.16,174.6859996852263
16.18,175.96386933167068
16.2,177.88682018432857
16.22,179.11068157805346
16.24,180.5582237348499
16.26,180.44831397938358
16.28,184.21576946924992
16.3,184.4884504542998
16.32,186.44261810418075
16.34,186.57756771609297
16.36,180.6316715935978
16.38,181.82016603253496
16.4,180.84769289963907
16.42,178.55168693405957
16.44,176.80315614138559
16.46,174.29336888332872
16.48,173.31056983595514
16.5,167.62541109831525
16.52,167.30381412100078
16.54,166.56403652745487
16.56,165.1953821426798
16.58,163.1792728114441
16.6,161.98279539559195
16.62,166.59147435958718
16.64,168.74282337659247
16.66,164.39491093436538
16.68,161.20863628559636
16.7,161.86061497413044
16.72,161.1774197298309
16.74,161.10543684018356
16.76,161.6889936361495
16.78,161.73996509706038
16.8,160.7750364533011
16.82,160.71051380277748
16.84,160.13807245591212
16.86,159.39300120179388
16.88,158.70890579553807
16.9,156.41036801030188
16.92,156.15401416867263
16.94,154.59284550692612
16.96,154.19142803721522
16.98,153.87900724547694
17.0,154.0556594525578
17.02,159.42681405835214
17.04,160.10830918600584
17.06,158.46339742485287
17.08,156.60301969883474
17.1,155.75082497462483
17.12,153.39507590366333
17.14,153.80578419367436
17.16,153.3717837411899
17.18,152.06209150742023
17.2,162.63461285124748
17.22,174.60207263025183
17.24,173.8841803775507
17.26,178.52771512937846
17.28,178.96509446123926
17.3,186.990924480197
17.32,186.42743537685695
17.34,180.31137628826923
17.36,177.75133897389648
17.38,175.37215958471702
17.4,174.41197491282534
17.42,172.3294839255106
17.44,206.43730762595018
17.46,213.5873438616019
17.48,204.94297301383918
17.5,208.28350093239249
17.52,225.4838728235859
17.54,223.30710727710343
17.56,233.22905140046927
17.58,229.45575484862124
17.6,235.54061846672778
17.62,239.77956833898776
17.64,222.53646292924572
17.66,223.58758521281152
17.68,216.30159903589578
17.7,207.983421470572
17.72,202.8380473678427
17.74,197.80155725989314
17.76,192.28414634081062
17.78,183.617747323004
17.8,184.01639033601987
17.82,188.7494668088454
17.84,185.86709221803812
17.86,196.641762922197
17.88,195.59781990508023
17.9,197.44909459574956
17.92,200.29838585100146
17.94,199.8670865435567
17.96,238.8177880281473
17.98,270.19517760305894
18.0,286.86561343475023
