d,vs
8.46,123.12612898664612
8.48,122.50735798604887
8.5,121.70135517950452
8.52,122.53083420923905
8.54,122.77612459943344
8.56,121.62663970984605
8.58,121.38928894152716
8.6,121.75466266211396
8.62,123.0639434229554
8.64,124.75366056204345
8.66,128.98886667459584
8.68,133.78951905746257
8.7,141.74150417594427
8.72,142.78639305452123
8.74,147.90569076615324
8.76,148.5898916383967
8.78,150.96169519520524
8.8,151.18731573687057
8.82,151.6857263754006
8.84,152.3005518007809
8.86,151.06265997286042
8.88,151.9486805938632
8.9,151.84257040809644
8.92,148.95414580070835
8.94,147.03304321101177
8.96,142.28021440697708
8.98,140.72843386719052
9.0,133.9575162005928
9.02,156.61213882541088
9.04,152.4566693168375
9.06,153.59027128156063
9.08,151.51654606130518
9.1,147.0145891718486
9.12,144.30065615057154
9.14,139.77224424590176
9.16,136.70520801880227
9.18,130.442497705927
9.2,130.6128256363558
9.22,125.96804886243747
9.24,123.15811481282942
9.26,121.19922427419775
9.28,119.96543016042177
9.3,121.2029757823871
9.32,119.43759924491852
9.34,120.93016983411316
9.36,121.93468318280112
9.38,121.46247878444558
9.4,117.69446639125526
9.42,118.19307307869697
9.44,118.4808422648644
9.46,118.56002100795698
9.48,122.10348480870107
9.5,122.97399887214605
9.52,122.51358498044999
9.54,123.09719578389104
9.56,121.3828900160209
9.58,121.40773717115064
9.6,120.87436272609824
9.62,119.11081169284833
9.64,118.87637218005969
9.66,117.75741192622606
9.68,117.37685565470844
9.7,116.27697483193963
9.72,116.49293629004775
9.74,117.64699677217318
9.76,117.52973668303758
9.78,118.45138966478052
9.8,119.03951108322578
9.82,120.06287601213697
9.84,120.52440154139246
9.86,120.99300798640593
9.88,122.76100599193003
9.9,123.84704012676374
9.92,126.03261919968409
9.94,126.88455946177542
9.96,129.12602931221124
9.98,129.2028964422014
10.0,122.81684127279976
10.02,142.784235994923
10.04,140.72849950491073
10.06,139.36776642495337
10.08,139.5839908269125
10.1,142.21896317264512
10.12,144.18651427671736
10.14,147.07471708911916
10.16,148.47586383549793
10.18,153.6921017725515
10.2,153.54884295437213
10.22,154.28834100056986
10.24,153.73199004112837
10.26,152.50074576488774
10.28,148.35198441707485
10.3,146.48094682084556
10.32,141.178754582761
10.34,139.73214146216472
10.36,135.15925224725282
10.38,134.0806184208421
10.4,130.2258318201737
10.42,129.64976792350785
10.44,127.057802501327
10.46,125.66238581566158
10.48,124.9247275396025
10.5,122.60741861098123
10.52,120.89803994955228
10.54,119.58463252453014
10.56,118.9621197863072
10.58,118.48891187178302
10.6,118.31914313377126
10.62,117.42922313543407
10.64,117.30764558316001
10.66,117.31621882242055
10.68,117.10915530924657
10.7,116.91147815806484
10.72,116.16694391256793
10.74,115.87948045227749
10.76,116.0663353615016
10.78,116.28536952875042
10.8,115.47921770204547
10.82,115.70491451293583
10.84,116.33591196772986
10.86,116.2509862237158
10.88,116.88709568036084
10.9,117.34021537045011
10.92,118.25351677449807
10.94,117.71392124501276
10.96,119.00316407418624
10.98,119.41543292366802
11.0,120.25464283081726
11.02,131.3420914173778
11.04,131.51004905142753
11.06,128.56701412715515
11.08,127.39150355790089
11.1,125.7279763955735
11.12,126.11663853550222
11.14,126.5736146571061
11.16,123.52536309512548
11.18,123.45192156192405
11.2,122.23726044937244
11.22,122.33706927200049
11.24,121.56121911988241
11.26,122.60821637459462
11.28,122.12448938456922
11.3,122.67049554080643
11.32,123.65775999171774
11.34,124.41665240518853
11.36,124.79585317001822
11.38,127.35390431555444
11.4,128.19189958494005
11.42,130.43911657738954
11.44,130.47035896253422
11.46,131.3417789917716
11.48,131.52144595878883
11.5,132.5255478386562
11.52,133.18373310591514
11.54,132.9874077834866
11.56,133.66959655052946
11.58,134.0529043842809
11.6,136.1098826313542
11.62,137.7081182115551
11.64,139.35404235068037
11.66,139.32393816031552
11.68,140.8643973903263
11.7,141.30394878688497
11.72,142.49419563598764
11.74,142.88337257939097
11.76,143.60405549335584
11.78,145.2461416426525
11.8,147.62648244477228
11.82,148.5692575248384
11.84,150.4275805359644
11.86,151.74387229913566
11.88,153.62126749395463
11.9,154.61215963419028
11.92,153.46855502696752
11.94,150.9257494691451
11.96,149.0052318884578
11.98,147.71158437493918
12.0,146.83459372563502
12.02,154.4915415017427
12.04,153.06811763136056
12.06,153.54021819737264
12.08,155.25253260386395
12.1,160.38544353867667
12.12,164.82255167909042
12.14,179.3913065215852
12.16,188.77490155972077
12.18,183.99390219411478
12.2,184.03915074296435
12.22,184.4515137109715
12.24,176.15149401118737
12.26,172.30120773602184
12.28,167.4390800339906
12.3,163.82564046937466
12.32,160.52774348559424
12.34,159.99133520473958
12.36,156.25990586965864
12.38,156.2539563332641
12.4,155.89864765059033
12.42,154.64006751423497
12.44,154.84640113348772
12.46,150.8659360031783
12.48,151.18341272728563
12.5,153.34185004191477
12.52,154.8243894697386
12.54,156.94048475357096
12.56,156.7644992762069
12.58,153.66714744527692
12.6,152.65386714751062
12.62,153.13144050948839
12.64,153.33451367862355
12.66,151.92119281578402
12.68,151.36221610455212
12.7,146.66281706246227
12.72,145.87118388347065
12.74,144.10640711616495
12.76,144.23437425849315
12.78,149.9382354446998
12.8,156.33528031113266
12.82,156.6227454094219
12.84,155.41452926149307
12.86,155.03918382903277
12.88,152.94657642001542
12.9,151.55258601122722
12.92,146.92592646254653
12.94,146.08575945102075
12.96,145.5555388300978
12.98,145.02939736640332
13.0,141.12242569604496
13.02,155.72814097107036
13.04,164.95175558833353
13.06,160.73354541318903
13.08,154.25400620904722
13.1,151.82805276501043
13.12,149.74959080188623
13.14,147.63989188876496
13.16,147.34555413340883
13.18,145.74318613663954
13.2,144.58351518093454
13.22,141.16207627446724
13.24,141.2112421086303
13.26,139.72119384510395
13.28,139.3017209153385
13.3,139.48389505910524
13.32,139.15616834277154
13.34,143.75666152815455
13.36,145.71539136607686
13.38,147.55161106298266
13.4,154.02474358164253
13.42,155.5598471124891
13.44,160.29659721747547
13.46,160.6620765592671
13.48,160.76274382545657
13.5,160.60319953900824
13.52,160.9428593064006
13.54,161.09401003682146
13.56,162.09751890773677
13.58,160.07729719342117
13.6,158.30349952222653
13.62,159.67490943053022
13.64,159.29925391928174
13.66,157.36528807618197
13.68,156.97069978891776
13.7,155.55781456993478
13.72,153.67276623769445
13.74,152.03302037615512
13.76,151.2848483556769
13.78,150.95093570302313
13.8,149.46450011613135
13.82,147.84022733979978
13.84,147.04528594203393
13.86,146.8670881575863
13.88,146.33553858150995
13.9,145.988164214747
13.92,145.39521951123908
13.94,143.9736990376047
13.96,142.7292682745302
13.98,142.59260074855678
14.0,138.90243413512965
14.02,161.5866674999849
14.04,159.71444125950305
14.06,155.89534264886163
14.08,151.25266184441384
14.1,149.64051157305732
14.12,146.2876907376925
14.14,145.40894831205847
14.16,143.3956445031778
14.18,142.19697007714439
14.2,141.8775368952411
14.22,140.9058380473085
14.24,141.05621328208187
14.26,142.1880022774003
14.28,143.51388555441662
14.3,146.44181606001945
14.32,150.1280300493156
14.34,155.98489043217057
14.36,158.27413625618675
14.38,162.79348353589123
14.4,162.59327497497978
14.42,162.59633922374042
14.44,162.5173387067637
14.46,162.63542698404302
14.48,163.35106839567823
14.5,163.7610441685327
14.52,162.51807315203354
14.54,164.57762059659007
14.56,166.14917155890473
14.58,167.80845154729056
14.6,166.3219135713571
14.62,165.6679629071235
14.64,161.32999576191676
14.66,158.71244959710896
14.68,154.32780622414236
14.7,152.7508029701407
14.72,151.25538779713622
14.74,150.28896338730877
14.76,155.721928119806
14.78,152.84714510813438
14.8,153.5548133388801
14.82,155.18069566564625
14.84,154.51107059118283
14.86,156.42314793497547
14.88,156.04776781674803
14.9,158.72515521138274
14.92,158.84387446488543
14.94,161.64647452613613
14.96,164.39827277003636
14.98,164.78368707313234
15.0,164.71702528617575
15.02,166.47203877082148
15.04,167.55562868623593
15.06,179.20200489542597
15.08,174.48139249775036
15.1,172.70888865650426
15.12,170.75854030076053
15.14,170.11421172031123
15.16,168.40622320990488
15.18,167.23276937628117
15.2,165.3405534605586
15.22,165.31559489530517
15.24,166.16841075857073
15.26,166.99780478988686
15.28,168.62362064715973
15.3,167.68209630787717
15.32,167.68397872162168
15.34,169.0726934584795
15.36,169.09751927725787
15.38,169.59669913168207
15.4,170.8284648170104
15.42,174.77527576732274
15.44,174.8607385823691
15.46,176.07014386916686
15.48,175.74076244452104
15.5,176.49741864589146
15.52,175.99798243209457
15.54,175.87830155016835
15.56,176.399629763413
15.58,177.05706725809446
15.6,177.93026764474718
15.62,177.69911072663132
15.64,177.7710835361859
15.66,177.85460149036936
15.68,177.14228103356015
15.7,177.10614337022298
15.72,176.41393515817722
15.74,176.86984542555436
15.76,176.778249309735
15.78,176.89003880397718
15.8,178.0943317987592
15.82,177.5180350375345
15.84,178.44757267807472
15.86,178.86598734108682
15.88,178.39457771694086
15.9,179.37746760328375
15.92,180.16812699526707
15.94,181.6711824118666
15.96,181.7574806318979
15.98,181.09587471469138
16.0,181.12549597305687
16.02,185.3221538662364
16.04,184.9166645746923
16.06,186.49129596025884
16.08,185.82310314793818
16.1,188.80731538906537
16.12,187.72641897345795
16.14,188.1346751141961
16.16,190.36306313902017
16.18,192.14231567944424
16.2,194.73007914987286
16.22,195.8667076028268
16.24,197.370247971973
16.26,197.1398142262121
16.28,201.45818090286593
16.3,202.2591142536412
16.32,204.27074015989314
16.34,204.19181740866742
16.36,197.75092249044212
16.38,199.31293005680496
16.4,198.23626649388987
16.42,196.2197935246118
16.44,194.46915264057375
16.46,191.59636822406327
16.48,190.93451190511644
16.5,184.45707690640944
16.52,184.45461195760697
16.54,183.7563349265922
16.56,182.41382361595106
16.58,180.227782826674
16.6,178.9737052672611
16.62,184.30141513351265
16.64,187.20874222353328
16.66,182.82889807862333
16.68,179.44503694088928
16.7,180.77499731885305
16.72,179.99802609430515
16.74,179.87741273974325
16.76,180.4793956735719
16.78,180.83049023607558
16.8,179.6840006928049
16.82,180.3330515921821
16.84,179.6479789086167
16.86,178.89368461237424
16.88,178.70211461917094
16.9,175.86740645463104
16.92,175.64731871578653
16.94,173.38504100422549
16.96,173.14021745339005
16.98,172.4558392001543
17.0,172.47077449697994
17.02,178.05086542625048
17.04,179.452294237146
17.06,177.20186901849885
17.08,175.0369988696898
17.1,173.6154809276131
17.12,170.84604001421894
17.14,170.97405532448565
17.16,170.6579298687641
17.18,168.7985829283107
17.2,179.91595451117044
17.22,193.3097943821805
17.24,192.68808299632389
17.26,198.4382481319928
17.28,198.90906833601946
17.3,207.71687924381433
17.32,206.69838326967889
17.34,199.57582207347087
17.36,196.34201528999188
17.38,194.1315752868731
17.4,193.10858739767457
17.42,190.67055874955474
17.44,228.4100080449112
17.46,236.15979507801927
17.48,225.4474341033466
17.5,228.83204525113266
17.52,247.88807220941158
17.54,244.9755069863524
17.56,255.87909378620833
17.58,251.23935954618872
17.6,257.36367147421674
17.62,261.5594707606007
17.64,242.55333491453848
17.66,244.16636475096027
17.68,236.46403671463906
17.7,227.34937991893443
17.72,222.2553514424892
17.74,216.744144303436
17.76,210.66701320330975
17.78,200.47131365088376
17.8,200.4915036253555
17.82,205.2005889520198
17.84,201.6348483276907
17.86,213.3123574465425
17.88,212.51019408514978
17.9,215.04750834132355
17.92,217.45027881066258
17.94,216.2690431178716
17.96,258.34193031765574
17.98,292.3622078679443
18.0,309.8623494000279
