d,vs
1.72,85.88294501550396
1.74,86.68793903296063
1.76,89.69618545227401
1.78,97.767604451392
1.8,100.98836419003875
1.82,100.80761485193668
1.84,106.1530530335537
1.86,105.39160170029038
1.88,104.76323551771631
1.9,104.76015722355574
1.92,104.53270882019117
1.94,101.06054229802106
1.96,101.93071477674256
1.98,102.80786554430478
2.0,101.99426024795964
2.02,98.28413564105536
2.04,96.81235317626088
2.06,96.78198942878255
2.08,102.710971410506
2.1,102.0844872237706
2.12,103.94740080172757
2.14,104.09020901108283
2.16,103.83953925168908
2.18,102.59181690009157
2.2,101.68424405826094
2.22,100.5939882443684
2.24,100.15505039882399
2.26,99.37509763840517
2.28,99.37204625258933
2.3,99.14837332787603
2.32,98.84896474918298
2.34,98.63577599745476
2.36,99.1320272324328
2.38,100.17078688302001
2.4,99.95807199877751
2.42,100.60793398221665
2.44,101.22047496007218
2.46,102.69748869322247
2.48,105.06045530303967
2.5,106.613453781591
2.52,108.03214892526748
2.54,108.98752735044143
2.56,110.64281306230855
2.58,112.73717952064723
2.6,114.79421940825424
2.62,116.30446344316397
2.64,119.38038429976297
2.66,120.57187795059818
2.68,124.6262676403491
2.7,125.08701356788045
2.72,127.37459258184933
2.74,128.42011076774693
2.76,131.50277794791123
2.78,133.0575526080191
2.8,134.3539787330118
2.82,136.41523110074402
2.84,137.47394559956857
2.86,139.64085784561206
2.88,140.66147266342367
2.9,142.63384458111884
2.92,142.7353991614479
2.94,144.0577851870521
2.96,144.63814356288128
2.98,146.11856570137556
3.0,147.84938739485477
3.02,147.50689380945684
3.04,149.80993461833853
3.06,150.5608120098539
3.08,152.93997271366095
3.1,153.75015431377656
3.12,155.9774620425702
3.14,156.07827653369347
3.16,157.29028805603963
3.18,158.4617950012472
3.2,158.90183044954034
3.22,160.08714751717037
3.24,160.72748261303198
3.26,161.5625318949441
3.28,162.71748265285797
3.3,163.79529282968335
3.32,164.45635898502834
3.34,164.80160685142607
3.36,166.06328744361755
3.38,167.21632424525654
3.4,168.62329701961878
3.42,169.01847736690874
3.44,170.3340735105435
3.46,171.25860308455756
3.48,172.60527686211225
3.5,172.16638586698684
3.52,171.28071376774514
3.54,170.4388872241813
3.56,168.86239381633342
3.58,168.51296934269138
3.6,167.84310172458765
3.62,167.72449443612757
3.64,166.47223905961314
3.66,165.26836963886277
3.68,164.78117160876016
3.7,163.93271260131857
3.72,164.15938131757304
3.74,165.20556487934132
3.76,166.3244990210249
3.78,168.7682109096769
3.8,169.34661069858186
3.82,171.81435213832077
3.84,172.76152060111136
3.86,173.81430455170408
3.88,174.85108348795376
3.9,176.69242474766546
3.92,177.9574927255004
3.94,178.15841396172095
3.96,179.98670080038767
3.98,180.78666499000323
4.0,182.90957242340207
4.02,181.55001726882992
4.04,181.95480999178162
4.06,181.48722653197123
4.08,181.24289717907905
4.1,181.15123418642355
4.12,180.60189157839892
4.14,180.2050885868574
4.16,179.96726467675066
4.18,178.85123975132777
4.2,178.61206483089018
4.22,178.15865975674458
4.24,177.66790680644039
4.26,177.4244368359306
4.28,177.0879629041115
4.3,177.82320725333594
4.32,177.8623044877471
4.34,178.08020937347567
4.36,179.27757203813727
4.38,180.20623208602677
4.4,181.41513880145692
4.42,181.86019432396682
4.44,183.33283737723076
4.46,184.55585960859275
4.48,186.41715010913103
4.5,187.36635752285235
4.52,187.95680862511685
4.54,189.13012278162003
4.56,189.31099963929748
4.58,190.08758393216763
4.6,190.67022693932654
4.62,190.01530340092606
4.64,190.08168430643676
4.66,188.5224824262113
4.68,189.72819766760023
4.7,189.0101557707372
4.72,188.05837749276023
4.74,188.0526669942214
4.76,186.64073861023985
4.78,186.01152971805269
4.8,184.2630656444703
4.82,184.7850309063651
4.84,184.78186639131258
4.86,184.48233856375307
4.88,184.25089895841427
4.9,184.0539189454274
4.92,184.00141322785365
4.94,183.58317454113416
4.96,183.9826306616704
4.98,183.5754788083098
5.0,182.30062590272837
5.02,182.18794629521324
5.04,183.0187715802916
5.06,184.7350582124688
5.08,185.5589200064751
5.1,186.70997707461632
5.12,188.6432267959518
5.14,190.68181713714876
5.16,191.79021183245942
5.18,193.45087466608678
5.2,194.12083198593695
5.22,195.1096145758324
5.24,196.0434421964284
5.26,196.45735258688833
5.28,197.54815848729092
5.3,197.70385595358277
5.32,198.74218340895382
5.34,199.32644314490284
5.36,199.5127272928367
5.38,200.2665662837424
5.4,200.33437859991088
5.42,200.49973672264707
5.44,201.03553527724452
5.46,200.78617246654022
5.48,201.4627886853966
5.5,201.2789440408991
5.52,201.40984094089
5.54,200.22855632342427
5.56,199.93532833649093
5.58,199.09693817238508
5.6,196.99505209456728
5.62,196.5600428911599
5.64,194.82863173687562
5.66,194.21504594335784
5.68,194.07042520546554
5.7,193.69045002666678
5.72,193.54554663387705
5.74,192.75763060552885
5.76,193.51383759107532
5.78,193.55471290902435
5.8,194.28956065637308
5.82,195.24116756475235
5.84,195.02742435985033
5.86,196.73006078131007
5.88,197.33346132156927
5.9,196.7194115673202
5.92,196.11481657604858
5.94,196.1607708551878
5.96,195.47287518408862
5.98,194.7046787532323
6.0,191.84963313009524
6.02,191.16506500505372
6.04,189.93287470698684
6.06,190.05229542701252
6.08,189.1955389486799
6.1,189.2228809091929
6.12,188.42565135331736
6.14,188.34017186511065
6.16,188.28273316223013
6.18,187.017080660131
6.2,185.94157673329127
6.22,184.24132969566278
6.24,182.72508355943467
6.26,179.30452802551827
6.28,178.57480401032322
6.3,177.01760739009285
6.32,176.3468794617093
6.34,174.67524760559232
6.36,173.52960860728732
6.38,172.5074549976763
6.4,170.47243051187831
6.42,170.19236427064797
6.44,168.7948384758183
6.46,168.3593766554446
6.48,167.81825165427233
6.5,167.25296460346266
6.52,167.48272362024377
6.54,167.4748828584731
6.56,167.41251320620546
6.58,167.27948170531553
6.6,166.9336579041375
6.62,165.98425291697131
6.64,165.93757926515926
6.66,164.97511863393143
6.68,164.60409653019204
6.7,164.1952856744858
6.72,163.08439275152014
6.74,162.2956307097591
6.76,161.33233143858234
6.78,161.43484993030276
6.8,160.62726821761072
6.82,161.13262504538736
6.84,160.39192839423566
6.86,159.9615610662541
6.88,160.13686238944362
6.9,159.76959226685028
6.92,161.0358278826526
6.94,160.49137733485065
6.96,160.56280600822896
6.98,159.6481736704041
7.0,160.0416722489173
7.02,157.90173176100274
7.04,159.09113806019462
7.06,159.5156171224622
7.08,159.2732106223781
7.1,159.82631828736064
7.12,161.56377946714585
7.14,161.76498344318654
7.16,161.53636616018363
7.18,160.8993332500436
7.2,160.95887928448283
7.22,160.6579213615003
7.24,159.19681926062742
7.26,159.38888487078037
7.28,158.56206912667767
7.3,157.24199241582784
7.32,156.26890324209884
7.34,155.07846952499034
7.36,155.1532418193017
7.38,153.17183590041688
7.4,153.04786199649288
7.42,152.5368143905973
7.44,152.2741322872448
7.46,151.0879127653376
7.48,151.26786875370837
7.5,153.0873961049
7.52,153.7799759056581
7.54,154.3855388417589
7.56,156.22643099224385
7.58,156.37858339540253
7.6,156.0549583031598
7.62,154.79263994863462
7.64,153.40779641379098
7.66,153.732332081935
7.68,150.5126673145315
7.7,149.95214096439167
7.72,146.8352964304204
7.74,144.73960045977694
7.76,143.9805115871931
7.78,141.32387461122653
7.8,139.989801312919
7.82,138.5926663338396
7.84,139.0600290687106
7.86,137.3170056268796
7.88,135.5065800863547
7.9,133.23619861024207
7.92,133.3640429206778
7.94,130.12681751507677
7.96,129.945076854059
7.98,127.93218115716935
8.0,122.10159552406121
8.02,125.08867867913709
8.04,121.4446511671908
8.06,119.98204398566492
8.08,116.7348147984912
8.1,115.44988496896119
8.12,110.77338175771004
8.14,109.47665553736013
8.16,109.20083936714855
8.18,105.2916191189819
8.2,105.91286333997543
8.22,106.71705249138373
8.24,108.20256909104964
8.26,109.44719592748858
8.28,109.72528429024047
8.3,111.27514863005251
8.32,111.43271804354644
8.34,114.58607591867457
8.36,114.95806796611274
8.38,116.10298771268148
8.4,116.27781299080324
8.42,115.92907191187227
8.44,119.98220085795364
8.46,121.23374410947535
8.48,120.80034345548245
8.5,119.97488610513784
8.52,120.8888836321394
8.54,121.19352393178437
8.56,119.98430718856424
8.58,119.79814352131358
8.6,120.08135074852433
8.62,121.22555100691373
8.64,123.17873853056486
8.66,127.74819830315369
8.68,132.01504799155617
8.7,139.90832734393354
8.72,141.27565272492438
8.74,146.65863976798835
8.76,147.45081896939564
8.78,149.7109722671142
8.8,149.81572187906943
8.82,149.5906002929402
8.84,150.40386779504038
8.86,149.47353585317887
8.88,150.28084075147302
8.9,150.50970304237748
8.92,148.37074358536245
8.94,146.67774224222484
8.96,142.2616596658661
8.98,140.71138219858108
9.0,134.27613665237362
9.02,157.1263018101195
9.04,152.86902790929412
9.06,154.25850523488688
9.08,152.11411194576203
9.1,148.100304107956
9.12,145.55367757317086
9.14,141.13595127937816
9.16,138.32183166651302
9.18,131.88264287281905
9.2,131.96873961458525
9.22,127.30108996532547
9.24,124.20159341731934
9.26,122.31160280298901
9.28,120.82834864531127
9.3,121.90353429008735
9.32,120.60908326179755
9.34,121.83653745639968
9.36,122.74653482229935
9.38,122.38748533703858
9.4,118.53687057025
9.42,118.97695804248028
9.44,119.43994110357089
9.46,119.25836313299962
9.48,122.32963930445844
9.5,123.04423379114576
9.52,122.70703560197788
9.54,123.44699804064315
9.56,121.94314585573444
9.58,121.74574324082917
9.6,120.97815157614563
9.62,119.43057307543317
9.64,119.28690119237449
9.66,117.83110463542309
9.68,117.78262538037107
9.7,116.68488745985799
9.72,116.58363903358362
9.74,117.58423539625224
9.76,117.58542279700893
9.78,118.68637071357152
9.8,119.2168388408814
9.82,120.3450688937253
9.84,120.83323722662331
9.86,121.78911538354451
9.88,123.91430677937166
9.9,125.0749780853836
9.92,127.37489748649598
9.94,128.06460407590177
9.96,130.1186710807766
9.98,130.2808550847805
10.0,123.53690686413522
10.02,143.31494466068412
10.04,140.8911707533677
10.06,139.10985887714145
10.08,138.748143370782
10.1,141.39965793173
10.12,143.63665660539894
10.14,146.28312606812446
10.16,147.89655756173175
10.18,153.34471281056926
10.2,153.6478456810263
10.22,154.4809417005014
10.24,154.210523569783
10.26,153.51495402787623
10.28,149.40291539537816
10.3,146.70874353690462
10.32,141.48739077333903
10.34,139.7308108039115
10.36,135.37943811348376
10.38,134.30935941324736
10.4,130.59614947263458
10.42,130.2306006900946
10.44,127.66147404407553
10.46,126.26070386785365
10.48,125.58829894840746
10.5,123.28147284812255
10.52,121.61259820785268
10.54,120.39221620671583
10.56,119.68433437953756
10.58,119.1815714244113
10.6,118.97404327327763
10.62,118.19082891063391
10.64,117.91802311486249
10.66,117.67694811468752
10.68,117.10419904796902
10.7,116.60712737958448
10.72,115.83435980779107
10.74,115.38851510050118
10.76,115.29532598285103
10.78,115.63430251730583
10.8,114.84259667446672
10.82,114.81452264780513
10.84,115.57813968670536
10.86,115.57807286660787
10.88,116.23976097833945
10.9,116.43016868263851
10.92,117.35061217256387
10.94,117.00178350252904
10.96,118.14023232558125
10.98,118.1775903714669
11.0,118.85871498627193
11.02,129.18932902423708
11.04,129.47000799121923
11.06,126.49098426694353
11.08,125.30773726759644
11.1,124.17217429532141
11.12,124.22773469402428
11.14,124.79304377061273
11.16,121.34141417215123
11.18,121.49358087886998
11.2,120.24769673660796
11.22,120.60236879229498
11.24,119.90708366757414
11.26,120.90833367940314
11.28,120.58094885667732
11.3,121.20070108472028
11.32,121.77746185172552
11.34,122.50042535406801
11.36,123.28020232659537
11.38,125.65152902343226
11.4,126.23509688874239
11.42,128.84784033217335
11.44,128.86219998642756
11.46,129.74312358985637
11.48,129.6350888609648
11.5,129.99462627484107
11.52,130.81911381159875
11.54,130.7927730606815
11.56,131.38357013070183
11.58,131.59901883083492
11.6,133.56148976450743
11.62,135.40229575138898
11.64,136.8448933022458
11.66,136.7396001609085
11.68,138.36533574945656
11.7,138.5841599540593
11.72,139.35617926165958
11.74,139.6930225054552
11.76,140.451540581802
11.78,142.15197602709776
11.8,144.4405540939963
11.82,145.35429701616658
11.84,147.04007811457961
11.86,147.80551128025357
11.88,149.44862272600412
11.9,150.4654118794876
11.92,149.15946841605893
11.94,146.65787954078925
11.96,144.83182043675583
11.98,143.72829105352025
12.0,142.72782246262992
12.02,149.95025366882624
12.04,148.38709727525793
12.06,149.23712881501018
12.08,150.56677727187576
12.1,155.68608566941208
12.12,160.22238402065275
12.14,174.5266046603017
12.16,183.6882479204691
12.18,178.6243799146492
12.2,178.93266229813077
12.22,178.91480452710104
12.24,170.65634708048066
12.26,166.6641338571837
12.28,161.71678381565255
12.3,158.1625416945237
12.32,155.021076431596
12.34,154.8362449362802
12.36,151.362430159674
12.38,151.42970772355346
12.4,151.09173224822763
12.42,149.70238476023457
12.44,149.7987710492986
12.46,146.16930799817112
12.48,145.91013952507234
12.5,147.86889954824943
12.52,149.10293969450228
12.54,151.47090594691159
12.56,150.7476732000108
12.58,147.74720367654956
12.6,146.97380933798254
12.62,147.08140392320698
12.64,147.06694094708675
12.66,145.86586822572465
12.68,145.53428540109223
12.7,140.9738386777165
12.72,140.1518978284836
12.74,138.44358153770483
12.76,138.9908565670027
12.78,144.5802632457296
12.8,150.58667635694516
12.82,151.00709082270075
12.84,149.7561225355724
12.86,149.17918926866574
12.88,147.1798139272718
12.9,145.66890776790797
12.92,141.83387875336294
12.94,141.0433950985407
12.96,140.60033355804532
12.98,139.77442462563366
13.0,135.81253746732227
13.02,149.61789211902618
13.04,158.30047367034473
13.06,154.28309710852415
13.08,148.0167163992314
13.1,145.21860946423914
13.12,143.51927925927484
13.14,141.217572276617
13.16,140.49248124666585
13.18,139.22668075611807
13.2,138.27912611748354
13.22,134.7723032938905
13.24,135.07728720623
13.26,133.30591814371024
13.28,132.6061846604177
13.3,133.07809127003856
13.32,132.70480207313773
13.34,137.2076715094425
13.36,138.62085406119118
13.38,140.5995589775622
13.4,146.91214345737714
13.42,148.36259027652602
13.44,152.88999568684068
13.46,153.0525366701308
13.48,153.14418052092995
13.5,153.30876082761642
13.52,153.30203667293446
13.54,153.9687976004254
13.56,154.79240161263715
13.58,152.4984378973235
13.6,150.64710709216507
13.62,152.11006489270804
13.64,151.65218865593363
13.66,150.08600352405
13.68,149.75484992298743
13.7,148.21929609713916
13.72,146.22121696236013
13.74,144.166697827089
13.76,143.40507278232238
13.78,143.5221078079219
13.8,142.1236566556911
13.82,141.50340353598423
13.84,140.6417593598837
13.86,140.52998115433422
13.88,139.67143038473523
13.9,139.0314796773512
13.92,138.64683636777212
13.94,137.38305438663068
13.96,136.1480016766287
13.98,135.8994444698491
14.0,132.42361099971683
14.02,154.2112324699103
14.04,152.08331420365724
14.06,148.28847947274411
14.08,143.97811719362198
14.1,141.96328423516607
14.12,138.63888608585054
14.14,138.0614386837232
14.16,135.96099961029907
14.18,134.57182692684142
14.2,134.04077871085778
14.22,132.8944437115578
14.24,132.62683246623948
14.26,133.75044173101895
14.28,135.5200992633126
14.3,138.43309056406008
14.32,141.72039243386303
14.34,147.21196357289455
14.36,149.43853828043666
14.38,153.7072348941821
14.4,153.809386878036
14.42,153.69159517502092
14.44,153.66796097171257
14.46,153.66707573068678
14.48,154.3155728491157
14.5,154.51041162243453
14.52,153.1643981825454
14.54,155.4334948468245
14.56,157.73341064732426
14.58,158.58052454786375
14.6,157.32294515371
14.62,157.03586815841567
14.64,152.8863672481243
14.66,150.38035592176345
14.68,146.0567639492859
14.7,144.33487434370588
14.72,143.0280559293032
14.74,142.17299652545628
14.76,146.64355736743013
14.78,144.11726140588866
14.8,144.794471341976
14.82,145.984554466332
14.84,145.69375849254124
14.86,147.91006647670744
14.88,147.74964863082215
14.9,149.7950541964749
14.92,149.97268503474464
14.94,152.7061461739092
14.96,154.60844983131065
14.98,154.8886987282031
15.0,155.0708705137924
15.02,156.95897053106196
15.04,157.6902946064981
15.06,168.48928449499522
15.08,164.09567700472195
15.1,161.9509157472994
15.12,160.16692267511445
15.14,159.42565304967644
15.16,158.18162793091193
15.18,157.420624248253
15.2,155.28360759306992
15.22,155.2489846754953
15.24,156.1332775782293
15.26,156.6035057594295
15.28,158.0262620771656
15.3,157.17482752136104
15.32,157.22480847185474
15.34,158.68060629687386
15.36,158.40924306042203
15.38,158.8660085053562
15.4,159.9279692646728
15.42,163.74608703256172
15.44,164.10045517738286
15.46,164.9897581554482
15.48,164.78294137174382
15.5,165.39772442270845
15.52,164.57758612030105
15.54,164.36283260896698
15.56,165.62091814605571
15.58,166.01275621679648
15.6,167.2153614109384
15.62,166.9694327169793
15.64,166.818242888308
15.66,166.9479428482411
15.68,166.66607354880858
15.7,166.46229594396507
15.72,165.40406741894873
15.74,165.7327322386759
15.76,165.80699191518855
15.78,165.43945448234498
15.8,166.11577825043867
15.82,165.68093073461193
15.84,166.32110020010342
15.86,166.81690037339783
15.88,166.58155718609316
15.9,167.229353540693
15.92,168.18690428384576
15.94,169.40909910555322
15.96,169.72599079827972
15.98,169.13334804843325
16.0,169.50383758727648
16.02,173.30055100530512
16.04,173.30034607519792
16.06,174.87222583934633
16.08,175.0178908775824
16.1,177.45288207191928
16.12,177.13213596243554
16.14,177.9934392414151
16.16,179.64553546823686
16.18,180.92631084008855
16.2,183.3034772438799
16.22,184.13030517273134
16.24,186.19049667678925
16.26,185.72390995800444
16.28,188.97705613742275
16.3,189.42227563266394
16.32,191.28544232644836
16.34,191.9907923261869
16.36,186.11079492704465
16.38,187.3567657152471
16.4,186.00914426284285
16.42,184.15745366568052
16.44,182.33749170142696
16.46,179.6128755196446
16.48,179.541882670618
16.5,173.72757925300127
16.52,173.83410595085428
16.54,172.85467698658178
16.56,171.4769716510436
16.58,169.47558720256427
16.6,168.50827662094562
16.62,173.38990073860646
16.64,175.9158971850352
16.66,172.0446555414368
16.68,168.31686013014465
16.7,168.8345925353917
16.72,168.02284570367166
16.74,167.70857586316302
16.76,168.03795885185752
16.78,168.03414685037262
16.8,166.8421936240189
16.82,167.3450236714073
16.84,166.745957531289
16.86,165.82260734016728
16.88,165.34810419509446
16.9,162.74011278965074
16.92,162.61047307092468
16.94,160.51014848001577
16.96,160.1187613085607
16.98,159.62401549301703
17.0,159.78373118103315
17.02,165.07818777966042
17.04,166.42728353880463
17.06,164.54040390083057
17.08,162.89162049137877
17.1,161.9194179441685
17.12,159.45227453677
17.14,159.5925264221198
17.16,159.00427227155575
17.18,157.37464530724608
17.2,168.15108829933152
17.22,180.50041944233826
17.24,180.19347228569825
17.26,185.05810779008578
17.28,185.43843838649852
17.3,193.41976451546577
17.32,192.3544211225672
17.34,185.46501545060073
17.36,182.40162904537317
17.38,180.2878656749692
17.4,179.78550030133115
17.42,177.43186938564816
17.44,212.3832826933907
17.46,219.9771431164487
17.48,210.95767006440917
17.5,213.82990215514016
17.52,231.63627687097102
17.54,229.26646928025713
17.56,239.49145938643906
17.58,235.24670623919204
17.6,241.49063515494043
17.62,246.2284744230093
17.64,229.04521717185068
17.66,230.34952040247325
17.68,223.10035521743671
17.7,214.20011092973536
17.72,208.7117858587813
17.74,203.1791592164831
17.76,197.55985312173263
17.78,188.2733101397041
17.8,188.19341985440633
17.82,193.1576867176829
17.84,190.01831284683385
17.86,201.16037437343485
17.88,200.300743879771
17.9,202.3953484836896
17.92,205.24817930253934
17.94,204.2892534723028
17.96,244.37937956227108
17.98,276.9267744895177
18.0,293.3624307053465
