d,vs
5.02,194.96474707552466
5.04,195.96112727915192
5.06,196.5387232123654
5.08,197.17956672948333
5.1,198.00259524073437
5.12,199.4465380165773
5.14,200.79251524771257
5.16,201.92651823713203
5.18,203.3026773325055
5.2,204.95603753970286
5.22,205.7824975989315
5.24,206.6229524927216
5.26,206.7862575389985
5.28,208.40764386972305
5.3,208.69927130021455
5.32,208.88123197874302
5.34,209.1101269684242
5.36,209.22323624571501
5.38,209.59096393900924
5.4,209.89114260580638
5.42,210.78448107494404
5.44,210.52964019493885
5.46,211.0735802923356
5.48,211.4820376969175
5.5,211.06420795066987
5.52,211.92541730897685
5.54,210.4889228801472
5.56,210.91042309850278
5.58,210.80234262709945
5.6,209.40134440315813
5.62,209.2967098254192
5.64,207.96084116904555
5.66,207.48344325354225
5.68,206.71271516685005
5.7,205.62651168968605
5.72,205.81322650744008
5.74,204.76683966210052
5.76,205.29155786715722
5.78,205.35333069800762
5.8,204.87357498491767
5.82,206.170018204197
5.84,205.84552068362277
5.86,207.18744191870894
5.88,207.12700847950438
5.9,207.1447471917979
5.92,207.3087600231496
5.94,207.62117405654064
5.96,206.79061802991433
5.98,206.24513711395602
6.0,202.91116631400084
6.02,202.81536437824397
6.04,202.32065389435212
6.06,202.7087988807613
6.08,201.934561984832
6.1,201.783502996131
6.12,200.38790169269544
6.14,201.04767507398913
6.16,199.86306253050165
6.18,198.20492814436957
6.2,197.69980763756547
6.22,195.95399409527195
6.24,194.40416186259858
6.26,191.82504674494024
6.28,191.17072324551165
6.3,190.2593699386214
6.32,189.21824112086566
6.34,187.086764325249
6.36,185.41204302514154
6.38,184.3580703606235
6.4,182.87684165635088
6.42,182.11339586900107
6.44,180.9330775972043
6.46,179.95553134601647
6.48,179.94763926006232
6.5,179.7263647835546
6.52,179.65135164754372
6.54,179.71572830808506
6.56,179.94471147698425
6.58,178.7148863341487
6.6,178.22629788658443
6.62,177.70070266104295
6.64,177.66397053965323
6.66,177.24440887277333
6.68,176.63591404737306
6.7,176.0683061349189
6.72,175.24537861715862
6.74,174.66856643281253
6.76,173.52160536545446
6.78,173.14859885215637
6.8,172.09338029597387
6.82,171.86552782117383
6.84,171.32990340110666
6.86,170.64782529785245
6.88,170.4545474150465
6.9,169.77224171412743
6.92,170.47904740530254
6.94,169.80752625780607
6.96,169.9354732631222
6.98,169.53105013390208
7.0,169.64879606692458
7.02,166.89867470088276
7.04,168.36455909821922
7.06,169.54387033773833
7.08,170.04218356901075
7.1,170.33587390028833
7.12,171.5161044442796
7.14,172.24682544319427
7.16,172.41926400229872
7.18,171.97108349077843
7.2,171.0731510255233
7.22,170.56082704868098
7.24,168.848710304115
7.26,168.55337549051114
7.28,167.40046748080564
7.3,165.65698800911727
7.32,165.19474456476635
7.34,163.98981689577258
7.36,163.27989231575373
7.38,162.08990871967296
7.4,161.83872159475678
7.42,161.6786657387596
7.44,161.32966491407535
7.46,160.71954952745716
7.48,161.0505734147112
7.5,163.16960130312856
7.52,163.90293363717336
7.54,164.96544705507884
7.56,166.47242163807982
7.58,167.26128591310473
7.6,167.06673915626433
7.62,166.4279544360839
7.64,165.29839369346513
7.66,165.80422548769448
7.68,162.7893453396908
7.7,162.05243545839213
7.72,158.7913714832944
7.74,157.24844313042553
7.76,156.21730842300096
7.78,152.98020170566647
7.8,151.44296181357407
7.82,150.7123548882894
7.84,151.54232783262162
7.86,149.82331821104643
7.88,147.3309804357761
7.9,145.05219478996753
7.92,144.72219621033315
7.94,141.34198990542407
7.96,141.27953348116816
7.98,138.73000647498515
8.0,132.54927468524335
8.02,135.82278045233474
8.04,131.9973348846427
8.06,130.46070288829407
8.08,127.0335374434389
8.1,125.3476191294314
8.12,120.31423966797176
8.14,118.76144672314763
8.16,118.62237048861773
8.18,114.44824090772575
8.2,115.06464250622076
8.22,115.64571132308207
8.24,116.77840961200492
8.26,118.2208467439443
8.28,118.17549781776431
8.3,120.03377756463506
8.32,119.60001742296406
8.34,123.0870529400227
8.36,123.14709045779944
8.38,124.76958996838675
8.4,124.97375478353413
8.42,124.53519525813068
8.44,128.31836580512234
8.46,129.48225784845312
8.48,128.79085294602154
8.5,128.0899424553579
8.52,128.77203205076245
8.54,129.09749184229716
8.56,127.6776042742671
8.58,127.17285021316346
8.6,127.68914634130897
8.62,129.07404891448135
8.64,131.1820906857122
8.66,135.65765606494205
8.68,140.30815247102433
8.7,148.64718982467676
8.72,150.4231680814623
8.74,156.04480909165892
8.76,156.64092500997728
8.78,159.01207740371694
8.8,159.05971340498027
8.82,159.3279752820761
8.84,160.1503418113419
8.86,159.16406264743236
8.88,160.34153989709776
8.9,160.55411845934822
8.92,157.46415933701002
8.94,155.58129628645716
8.96,151.15198987306124
8.98,149.78819708461432
9.0,142.48484705928206
9.02,166.57081460713198
9.04,162.38431444259018
9.06,163.89294769828453
9.08,161.20778111046567
9.1,156.65051481484346
9.12,153.97132970431522
9.14,148.81338752970055
9.16,145.66353549304546
9.18,139.1191665584824
9.2,139.34269798995103
9.22,134.54743554371288
9.24,131.35496371588525
9.26,129.44669458212778
9.28,128.36462230510503
9.3,129.5051835665028
9.32,127.92281982012743
9.34,129.15338492964287
9.36,130.26011252328888
9.38,129.30439195017374
9.4,125.39599131630408
9.42,125.50159606009137
9.44,125.850929402549
9.46,125.96625470345569
9.48,129.31698223219917
9.5,129.85019645817505
9.52,129.4050823897553
9.54,129.84076192075258
9.56,128.33931938111328
9.58,128.03668818468057
9.6,127.43619594126797
9.62,125.89597176656393
9.64,125.91216980188388
9.66,124.49173275658212
9.68,124.37255110536358
9.7,123.25731601830599
9.72,123.28358022066682
9.74,124.42251244088129
9.76,124.23890173240144
9.78,125.49852304590273
9.8,126.08555990154802
9.82,127.37875920246293
9.84,127.95925763066306
9.86,128.49879362466908
9.88,130.36478102790278
9.9,131.8188498337461
9.92,133.7826367276634
9.94,134.41867525476746
9.96,137.11186506629704
9.98,137.19871480468552
10.0,130.12067129639715
10.02,151.2589808683438
10.04,149.07500825838991
10.06,147.6413292746684
10.08,147.91463934700496
10.1,150.45952450270596
10.12,152.66699971290373
10.14,155.49677533979354
10.16,157.1575883537621
10.18,162.7067933285033
10.2,162.6015901357821
10.22,163.3467602555524
10.24,162.720886206813
10.26,161.17161709357666
10.28,157.2940698624516
10.3,154.86011639020128
10.32,149.53905370504776
10.34,147.94779283242974
10.36,142.94954007649986
10.38,141.91802381017283
10.4,137.9172940801351
10.42,137.26639484945858
10.44,134.4358393466462
10.46,132.94932211937723
10.48,132.15292081270812
10.5,129.5791059525456
10.52,127.48109666842147
10.54,126.39470377414442
10.56,125.75233683907373
10.58,125.33119665508593
10.6,124.99233213742237
10.62,124.25975566611478
10.64,124.05264229353213
10.66,123.91115872781525
10.68,123.32922720507004
10.7,122.69045801482898
10.72,122.17415606742965
10.74,121.65821185269792
10.76,121.85770266286403
10.78,122.35094179376163
10.8,121.8718426510151
10.82,121.37830386247416
10.84,122.13822586081753
10.86,122.1227070556986
10.88,122.63151362513815
10.9,122.88076960958891
10.92,123.73665601743245
10.94,123.24688948275822
10.96,124.24388143038863
10.98,124.3557363149458
11.0,125.62179183866499
11.02,136.97968445419033
11.04,136.8094644986361
11.06,133.63263063576235
11.08,132.19599538338332
11.1,130.6805125580556
11.12,130.7490108195948
11.14,131.31638081891072
11.16,127.66032132866805
11.18,127.60582803101643
11.2,126.25211712695092
11.22,126.6315978126961
11.24,125.8628417095266
11.26,126.58019850544056
11.28,126.54764241140067
11.3,127.39166168043762
11.32,128.58201761828832
11.34,129.27294590227297
11.36,129.8117850197653
11.38,132.33270461232772
11.4,133.14203912530837
11.42,135.81430143248733
11.44,135.58536203850068
11.46,136.37728553812164
11.48,136.02413621480986
11.5,136.72908092209568
11.52,137.4053765599924
11.54,137.65232476766226
11.56,138.43816754431117
11.58,138.8505175819725
11.6,141.52445562951132
11.62,143.0996154111636
11.64,144.54012776452285
11.66,144.45460681270495
11.68,146.09523206888332
11.7,146.52083426277267
11.72,147.24434192736894
11.74,147.93645598253266
11.76,149.18101300495678
11.78,150.52097232004078
11.8,152.66777077209628
11.82,153.01460205337753
11.84,155.02470496974462
11.86,156.02467469707122
11.88,158.11254859514068
11.9,159.16976480956856
11.92,157.83264426554683
11.94,155.23191677126854
11.96,153.2967796798481
11.98,152.14993430995443
12.0,151.29575429429292
12.02,158.87801597710512
12.04,157.53414723909535
12.06,158.12256599056528
12.08,159.92723588875515
12.1,165.24111855935166
12.12,170.12068015991164
12.14,185.1553245461244
12.16,194.83403687935933
12.18,189.56883034093195
12.2,189.65336583699386
12.22,189.9376194699678
12.24,181.08856798632846
12.26,177.03150063223325
12.28,171.4693459890081
12.3,167.9778775087044
12.32,164.5150906904213
12.34,164.01606706253799
12.36,160.55886774541673
12.38,160.1023226942392
12.4,159.62600821215383
12.42,158.06467718818502
12.44,158.57703904970518
12.46,154.61548534731236
12.48,154.4564307941542
12.5,156.8337144441628
12.52,158.41800748675496
12.54,161.14502751967933
12.56,160.79760574089892
12.58,157.72510764203506
12.6,156.71618264621267
12.62,157.10817719322213
12.64,157.15619314489047
12.66,156.20507169513462
12.68,155.8564776964635
12.7,150.8743788370603
12.72,150.00790988635393
12.74,148.1163304241009
12.76,148.16412735723276
12.78,154.2797428077668
12.8,160.38773514899108
12.82,160.51377271534292
12.84,159.66816944202674
12.86,159.1147588329666
12.88,157.04566738058256
12.9,155.61318818638097
12.92,151.22782265409242
12.94,150.26910133467624
12.96,149.86082755929206
12.98,149.7582808490797
13.0,145.8654724229694
13.02,161.05305180535694
13.04,170.45225743985333
13.06,166.01478462003294
13.08,159.09276461615252
13.1,155.81734698622677
13.12,153.37694961646574
13.14,151.21052328381504
13.16,150.84652945032397
13.18,149.33670481458913
13.2,148.42882043383207
13.22,144.77795441868616
13.24,144.9018836825581
13.26,142.84559359078506
13.28,142.52407293587558
13.3,142.65329491102045
13.32,142.63698244707464
13.34,147.66402319465587
13.36,149.0396710692507
13.38,150.75702758342283
13.4,157.56421519805005
13.42,158.57170034431545
13.44,163.65146137309424
13.46,163.8887299995065
13.48,163.60317607540486
13.5,163.8591992411063
13.52,164.0933589447057
13.54,164.51711008565158
13.56,165.45252576999528
13.58,163.27884910324107
13.6,161.37277713203898
13.62,163.32418601536014
13.64,162.76758681224993
13.66,160.5224277992288
13.68,160.6369291264385
13.7,159.39159524661446
13.72,157.0896844534923
13.74,155.63945302657524
13.76,154.3339419528429
13.78,153.98531069310542
13.8,152.4215525865577
13.82,151.41738178834783
13.84,150.707567190374
13.86,151.1813224470577
13.88,150.4972927106779
13.9,150.31794403218603
13.92,149.89226953023754
13.94,148.17728320839996
13.96,147.1416370039118
13.98,146.89824719899514
14.0,143.1240523413298
14.02,166.93849952079714
14.04,164.8891018499354
14.06,160.71257506469036
14.08,155.69062369352818
14.1,154.07204293036298
14.12,150.7665329781137
14.14,150.33518173774507
14.16,148.3300407293034
14.18,146.80774271972345
14.2,146.9664816696352
14.22,145.77471775352498
14.24,145.8888186497094
14.26,147.047056777174
14.28,149.04265028988848
14.3,151.8684082569186
14.32,155.35771131290772
14.34,161.74373474165347
14.36,164.63673974622878
14.38,169.5602438686909
14.4,169.43472395984537
14.42,169.41748614629824
14.44,169.94700440663453
14.46,170.19836257726652
14.48,170.7370844294786
14.5,171.04413077888364
14.52,169.44382841660453
14.54,171.71198934471977
14.56,174.06892617743165
14.58,175.18394288046588
14.6,173.80098481155585
14.62,173.3798025065456
14.64,168.58966029559875
14.66,166.010873962405
14.68,161.1793646416397
14.7,159.32860295737686
14.72,158.0677938656731
14.74,157.1460773535414
14.76,162.20413688238463
14.78,158.89613070535452
14.8,159.4435864965464
14.82,160.60857997046415
14.84,159.9285686526817
14.86,162.26031794957635
14.88,162.12738022523163
14.9,164.76541663408878
14.92,164.76145629316136
14.94,167.34482297660702
14.96,170.09520209486126
14.98,169.75627323399635
15.0,170.19625406873422
15.02,172.18176884799976
15.04,172.64695826678442
15.06,183.8350225960206
15.08,179.2125830642459
15.1,177.4521448294112
15.12,175.28063422481802
15.14,174.8686075679513
15.16,173.49023045268348
15.18,172.62707132778158
15.2,170.54293409985397
15.22,170.59443220478394
15.24,171.6873910626311
15.26,172.37224295308155
15.28,174.0033736229093
15.3,173.04288097449796
15.32,173.4120776680965
15.34,174.67917010204343
15.36,174.70128307590022
15.38,175.65997949113222
15.4,176.4523802559994
15.42,180.4066117050271
15.44,180.67646479596036
15.46,181.432514641626
15.48,181.24394787262315
15.5,181.7455001011682
15.52,181.19718891574811
15.54,180.99837830821227
15.56,181.54118906180847
15.58,182.1375173263964
15.6,183.20698398501798
15.62,183.20067105469656
15.64,183.0537917866719
15.66,183.55025551900798
15.68,183.13023957604025
15.7,182.98722707807872
15.72,181.92497060157422
15.74,182.42811932274523
15.76,182.47497768210584
15.78,182.2224519262999
15.8,183.27919086260385
15.82,182.9551348786227
15.84,184.04365586645665
15.86,184.34051487780445
15.88,184.6804774342015
15.9,185.09139357072476
15.92,185.95040741378412
15.94,187.3380692262746
15.96,187.33391448304465
15.98,186.2049649953328
16.0,186.37716739075768
16.02,190.39531685347183
16.04,190.08951705736195
16.06,191.57706279164697
16.08,191.2526425822906
16.1,193.58426790962136
16.12,192.88822488176308
16.14,193.64050068714926
16.16,195.91625476349287
16.18,197.92812422026412
16.2,200.4076705699034
16.22,201.39138676183586
16.24,203.03504645422026
16.26,202.4713370091465
16.28,206.9172402432605
16.3,207.69773299130603
16.32,209.98972525962608
16.34,210.03855785183708
16.36,203.3587331010707
16.38,204.59734291980195
16.4,203.31742492662087
16.42,201.05281952280203
16.44,199.37958076397427
16.46,196.23031422645334
16.48,195.2649982231352
16.5,188.84383169883952
16.52,188.98089911067922
16.54,188.2735704853431
16.56,187.0519055518646
16.58,184.59348043572544
16.6,183.09984785295143
16.62,188.27529605348346
16.64,190.83839143028075
16.66,185.89998298295282
16.68,182.32422070738346
16.7,183.35928079104536
16.72,182.81179157693956
16.74,182.3637727216247
16.76,182.7370931748787
16.78,182.9553993212172
16.8,181.8406619122002
16.82,181.98002299294208
16.84,181.58405083358872
16.86,180.84441669015692
16.88,179.92680185544833
16.9,177.19090345929612
16.92,176.94929123611058
16.94,175.18656443881937
16.96,174.4280262257339
16.98,173.8136383927522
17.0,173.64433617634978
17.02,179.88584931074283
17.04,181.17376565315845
17.06,179.00857962165847
17.08,175.9560732758618
17.1,174.7534613867158
17.12,172.04111831098345
17.14,172.14388938626033
17.16,171.5268259975347
17.18,169.6808208693499
17.2,180.7087693022214
17.22,193.89850244406605
17.24,193.7394051932638
17.26,198.95268461692785
17.28,199.41613263817243
17.3,208.1680964849597
17.32,207.6909443756146
17.34,200.0048724404417
17.36,196.8975260410546
17.38,194.99940153425618
17.4,194.38412499582213
17.42,192.25562277231512
17.44,230.25665284253418
17.46,237.82090371985558
17.48,227.3222861381803
17.5,230.71343686824943
17.52,249.5182410915313
17.54,247.36780638319942
17.56,258.34096096707776
17.58,253.68321904569396
17.6,260.840816016318
17.62,265.60273741566635
17.64,245.9328024158689
17.66,247.21820728322567
17.68,239.36671126909576
17.7,229.5768024649421
17.72,224.0642369835635
17.74,217.8620352882031
17.76,212.4210441190381
17.78,202.2479911835898
17.8,202.13836367363692
17.82,206.5948504432524
17.84,202.90439617196373
17.86,214.65181519112127
17.88,213.46188354112482
17.9,216.30546842204413
17.92,219.13772491367013
17.94,218.1270870592633
17.96,260.66868313294555
17.98,294.3403336713453
18.0,311.2647623945002
