d,vs
4.26,187.86050580484604
4.28,187.13475850630653
4.3,187.8095427779997
4.32,187.8268494274457
4.34,188.29971749632662
4.36,189.89205173497248
4.38,190.98521656288432
4.4,192.34665501867846
4.42,193.2973322706801
4.44,194.57504038748175
4.46,196.2380719120752
4.48,197.0181981868497
4.5,197.6051001792846
4.52,198.57230510032866
4.54,199.64129355175868
4.56,199.52148537655953
4.58,200.44102980295455
4.6,200.91434352307525
4.62,201.01772761366215
4.64,201.52266896191574
4.66,199.30293008600722
4.68,198.58498111055727
4.7,198.34309124170568
4.72,197.86423963684115
4.74,197.8441554095876
4.76,196.00824719773908
4.78,194.9983405773735
4.8,193.55690237043132
4.82,193.64433067260904
4.84,193.44696021636165
4.86,192.39217744243888
4.88,191.64323983156982
4.9,192.15401004487515
4.92,192.35024374650644
4.94,192.88582748649037
4.96,192.81760481229642
4.98,193.74122999473983
5.0,191.77384126396964
5.02,191.83606215968862
5.04,192.81451595011248
5.06,194.317466147805
5.08,194.878463854832
5.1,195.8498451099654
5.12,197.30168947263294
5.14,198.5075494899229
5.16,199.22907779252904
5.18,201.0239105989818
5.2,202.98291908597594
5.22,203.97163629796017
5.24,205.30731670367183
5.26,205.38157847313397
5.28,207.1770630495766
5.3,208.002926168859
5.32,208.56906960254426
5.34,208.60148363082243
5.36,209.25126879932463
5.38,210.42194863669027
5.4,211.75512469393362
5.42,211.6093065748882
5.44,211.70502671439706
5.46,211.64279558082316
5.48,211.10237095218295
5.5,210.23033865001094
5.52,209.7872560634753
5.54,209.25222590383012
5.56,209.46196952414232
5.58,207.97848226796623
5.6,205.6579868948401
5.62,205.95871703601776
5.64,205.2491741162218
5.66,205.04868230329285
5.68,204.54204828797393
5.7,204.34368944356285
5.72,205.08205942327157
5.74,204.23446372309067
5.76,204.73183151035275
5.78,205.65280196896987
5.8,205.8141631222205
5.82,207.11600604663215
5.84,208.1712273213541
5.86,209.2733149649134
5.88,209.9759311713028
5.9,209.92956450464078
5.92,209.50294445561005
5.94,209.66927918141906
5.96,208.3424210225132
5.98,208.29138324250266
6.0,205.0446988275252
6.02,204.2359850220408
6.04,203.12865598005678
6.06,202.7111712935467
6.08,202.19840533832692
6.1,202.10281572743324
6.12,200.98054086040042
6.14,201.10120784606247
6.16,200.4328956193389
6.18,199.1032945443118
6.2,198.3808578117993
6.22,196.62564655392657
6.24,195.90468052949598
6.26,193.1099422236043
6.28,191.86475872398728
6.3,190.49101893887322
6.32,189.25888962332348
6.34,187.3724501172654
6.36,185.9353970395645
6.38,184.68918983542105
6.4,182.92841830993063
6.42,182.8682357605444
6.44,182.6762249852918
6.46,182.43894481420872
6.48,182.59544446235168
6.5,181.89957492351408
6.52,181.3458269942485
6.54,181.04883846565886
6.56,180.92064574125703
6.58,180.84329913835134
6.6,180.22215967430392
6.62,180.15709816391725
6.64,179.865979849529
6.66,179.28056270236664
6.68,179.12051648518397
6.7,178.7584315216623
6.72,177.35808192396078
6.74,176.83897951760804
6.76,175.68694778865387
6.78,175.15773379391908
6.8,173.71904516738684
6.82,173.97889677773244
6.84,173.31402543272466
6.86,173.334829357394
6.88,173.17824413331704
6.9,173.44748588494392
6.92,174.54248856495587
6.94,173.93127811732157
6.96,174.2006614949751
6.98,173.23904522403365
7.0,172.80530591324407
7.02,170.42726632773002
7.04,171.6142762218177
7.06,172.0495641091735
7.08,172.9034016893997
7.1,173.47993261821415
7.12,174.06721942953672
7.14,174.26106169888735
7.16,173.98853059042838
7.18,173.60057722677095
7.2,172.95312866519862
7.22,172.55314534234353
7.24,171.21681647214174
7.26,170.66688420154404
7.28,170.03014962226035
7.3,168.83275360211488
7.32,167.64871874044292
7.34,166.27790060878124
7.36,165.26040097737473
7.38,163.51918598034553
7.4,163.56609023609815
7.42,163.3235579810006
7.44,162.93328658950827
7.46,161.85608726037813
7.48,161.88416869012607
7.5,163.8571039415689
7.52,165.03225382815467
7.54,166.57139600132322
7.56,168.41328407630903
7.58,169.11779230550496
7.6,168.81717770483863
7.62,168.05105556337048
7.64,166.6805331041164
7.66,166.71295261257953
7.68,163.49991319097538
7.7,162.684774399791
7.72,159.35547315727052
7.74,157.53830018403323
7.76,156.19294773050464
7.78,153.19306195515992
7.8,152.0940503589049
7.82,150.95897874346352
7.84,151.585145720644
7.86,150.4232910433525
7.88,148.36054708343462
7.9,145.54261279437344
7.92,145.87306119351987
7.94,142.66797877071656
7.96,142.92606018175348
7.98,141.00573854564507
8.0,134.4654003503872
8.02,137.9412210444995
8.04,133.9216358155922
8.06,132.13913286869536
8.08,128.39666908540536
8.1,127.02728558275705
8.12,121.98905560728834
8.14,120.33485130240969
8.16,119.9721852259846
8.18,115.71319002754072
8.2,116.58806554986859
8.22,117.45005155682229
8.24,119.05162855832822
8.26,120.6350609309775
8.28,120.67241248492226
8.3,122.81186113157112
8.32,122.60068858631992
8.34,125.94137161641757
8.36,126.08085182678579
8.38,127.28654912844121
8.4,127.48785177022475
8.42,127.05859757475162
8.44,131.11335480249997
8.46,132.34305862491493
8.48,131.53600497575192
8.5,130.52667464419997
8.52,131.38326403396425
8.54,131.39518595677265
8.56,129.64580718315338
8.58,129.4907073660659
8.6,129.9872062336835
8.62,131.23902583769157
8.64,133.0780220200855
8.66,137.2900405498661
8.68,142.00605205738168
8.7,150.45278842391696
8.72,152.2897249560989
8.74,157.76843877401942
8.76,158.7437225162602
8.78,161.3725087653524
8.8,161.41320750550264
8.82,161.66949641861635
8.84,162.12136130176557
8.86,160.906938859717
8.88,161.56640904342325
8.9,161.53529781831207
8.92,158.1961555628337
8.94,156.13460285335296
8.96,151.4170782094985
8.98,149.87118172920688
9.0,142.42045577045295
9.02,166.76991210889804
9.04,162.63778682181922
9.06,164.46311707818208
9.08,161.97973935860838
9.1,157.55343335608194
9.12,154.7969510856678
9.14,149.61990271283443
9.16,146.49241199497783
9.18,139.21534884376143
9.2,139.15084999107563
9.22,134.49235478584188
9.24,130.8795189359896
9.26,128.52825627819533
9.28,127.16461048648387
9.3,128.31727132877117
9.32,126.81728327422731
9.34,128.01336134680278
9.36,128.97703355973053
9.38,128.54944350218227
9.4,124.67132377681985
9.42,125.46215870568004
9.44,125.59233294899559
9.46,125.72343116905206
9.48,129.16971737040606
9.5,129.83936933415308
9.52,129.0677976390219
9.54,130.04772707781495
9.56,128.67898266561343
9.58,128.25464292877555
9.6,127.6717392531332
9.62,125.93026756637539
9.64,125.82230883236053
9.66,124.16446248065063
9.68,124.15006404624285
9.7,123.05677664273817
9.72,122.83703112614222
9.74,124.13795148747226
9.76,124.19126440098856
9.78,125.09201762032552
9.8,125.62108443501984
9.82,127.19883710264799
9.84,127.55081437940278
9.86,128.07219756483238
9.88,130.07996382297316
9.9,131.23065745179247
9.92,133.62133331327493
9.94,134.53106538492142
9.96,137.18219077097186
9.98,136.818120829514
10.0,129.67643418894073
10.02,150.5633215184885
10.04,148.04081494101663
10.06,146.4980643445473
10.08,146.63022747719478
10.1,149.08046708142425
10.12,150.91813049200172
10.14,153.4412294539841
10.16,154.86857126407867
10.18,160.80616494066672
10.2,160.6198031135071
10.22,161.0078577088122
10.24,160.55539624797825
10.26,159.4735968188955
10.28,155.2292395776583
10.3,152.59706082282116
10.32,147.46011681978786
10.34,145.5565058619703
10.36,141.00145272307174
10.38,139.60941811147978
10.4,135.655028452025
10.42,135.3803624713438
10.44,132.80271021015844
10.46,131.0577733855957
10.48,130.34360661888522
10.5,127.5685616828024
10.52,125.74493717752837
10.54,124.19409193178254
10.56,123.59649186615232
10.58,123.14116774791881
10.6,123.03426553609079
10.62,122.38526949258741
10.64,122.16708229620787
10.66,121.92948189426475
10.68,121.58504717133829
10.7,121.17163797361818
10.72,120.7389076075792
10.74,120.39020376349701
10.76,120.38381344418231
10.78,120.41457129818117
10.8,119.4376774892194
10.82,119.08750572670581
10.84,119.70848189770834
10.86,119.90775412291225
10.88,120.38300609013996
10.9,120.70939834821903
10.92,121.68216325324398
10.94,121.50295347081645
10.96,122.90582380153812
10.98,123.38151172816188
11.0,124.37555872306088
11.02,135.48530078278017
11.04,135.3115646136277
11.06,132.20299940320263
11.08,130.79886983585777
11.1,129.44365168234546
11.12,129.71515378596112
11.14,130.34356930754421
11.16,126.54289656869473
11.18,126.68037508161791
11.2,125.38665796761401
11.22,125.77108485247135
11.24,125.37851198107344
11.26,126.30166431830907
11.28,125.9376270706637
11.3,126.87372228810744
11.32,127.88521627456251
11.34,128.7288227669403
11.36,129.59985123871806
11.38,131.63502565526346
11.4,132.78101816551762
11.42,135.142641730436
11.44,135.30851010275487
11.46,135.9165549660452
11.48,135.6692904885985
11.5,136.49118740060163
11.52,137.55478833654502
11.54,137.74916943994083
11.56,138.70334549370978
11.58,139.2573107993792
11.6,141.6840417727227
11.62,143.4631037055732
11.64,144.7708155305374
11.66,144.95639305882685
11.68,146.51789434990968
11.7,146.66243291623246
11.72,147.73853880309971
11.74,148.60384151699105
11.76,149.34241555841422
11.78,151.14086780142318
11.8,153.22470852529722
11.82,153.72147287896092
11.84,155.77908721321594
11.86,156.95015243870736
11.88,158.58029838075066
11.9,159.83505799625215
11.92,158.20715671412907
11.94,155.47427173038798
11.96,153.29645667757052
11.98,152.20721697176117
12.0,150.87829286337907
12.02,158.3706423979948
12.04,157.52135696052207
12.06,158.0919656601892
12.08,159.36036988947933
12.1,164.63779358641915
12.12,169.28400980813586
12.14,183.84179110044232
12.16,192.9642767529714
12.18,187.64414620804504
12.2,187.19925477812666
12.22,187.7590747086076
12.24,178.77927970078935
12.26,174.85989745252715
12.28,169.6176557671173
12.3,165.7201494958489
12.32,162.15673589820136
12.34,161.6805377119861
12.36,158.05728568324434
12.38,158.2809872472495
12.4,158.1752710442061
12.42,156.50044755500124
12.44,156.63441131278057
12.46,152.79751183470847
12.48,153.1947950878744
12.5,155.70056936970445
12.52,156.96799053945588
12.54,159.52331354271456
12.56,159.12306006888954
12.58,155.99699863042161
12.6,154.9050245672696
12.62,155.31694715394184
12.64,155.81551782821623
12.66,154.5437041072102
12.68,154.44163304470513
12.7,149.50717787057573
12.72,148.054101701833
12.74,145.92034295844817
12.76,146.37328352476413
12.78,152.37293432154615
12.8,159.04539266634927
12.82,159.11845733565588
12.84,157.94110994779072
12.86,157.44076385963564
12.88,155.246389993076
12.9,153.58894290877382
12.92,149.22698189712497
12.94,148.22374635903293
12.96,147.56796805012326
12.98,147.07515038504272
13.0,143.0871856953344
13.02,158.24741692170647
13.04,167.5588116716812
13.06,163.5020080075656
13.08,156.78243419710955
13.1,153.9769345613932
13.12,151.7506196274948
13.14,149.47464496477008
13.16,149.23436651096526
13.18,148.2465700645993
13.2,147.08066441565552
13.22,143.4025846693877
13.24,143.3025334069982
13.26,141.5468997019445
13.28,141.48685086192918
13.3,142.0082699531451
13.32,141.9594935387303
13.34,146.71536007796809
13.36,148.05669141542447
13.38,150.10741225400866
13.4,156.78981917391914
13.42,158.45944171050536
13.44,163.4135634656565
13.46,163.80908400120424
13.48,164.11961388658932
13.5,164.48786634401404
13.52,164.16777710811436
13.54,164.6698571956459
13.56,165.84073388814755
13.58,162.98541496326985
13.6,160.98557582752997
13.62,162.7793065160914
13.64,162.35193049243233
13.66,160.3926798257207
13.68,160.08918825858063
13.7,158.14557104124435
13.72,155.83249350086422
13.74,153.85785162615392
13.76,152.96712581679532
13.78,152.58932151987776
13.8,150.772804178661
13.82,149.45562995862838
13.84,148.4183350291103
13.86,148.27311399807277
13.88,147.90433194068518
13.9,147.7222419638548
13.92,147.14559698078497
13.94,145.580918367006
13.96,144.5560827526146
13.98,144.13568536579632
14.0,140.2656968721234
14.02,162.86338676685367
14.04,161.11026953611972
14.06,157.24489461452134
14.08,152.99219485299236
14.1,150.73310209749593
14.12,147.2722744246076
14.14,146.64394799763474
14.16,144.6026523448342
14.18,143.04113123796367
14.2,142.7928585124042
14.22,141.55653104368469
14.24,141.4328572518098
14.26,142.11469822234983
14.28,144.03226659654285
14.3,147.12070798487133
14.32,150.37987999399735
14.34,156.2058570382818
14.36,158.7795214214907
14.38,163.55383086382108
14.4,163.11278062071224
14.42,162.79439637527804
14.44,162.6422537756629
14.46,162.8528445636088
14.48,163.81356464713005
14.5,164.4473332838826
14.52,162.97238919735085
14.54,165.39516160171573
14.56,167.227134211686
14.58,168.23863399442703
14.6,166.46280299749654
14.62,166.12306627017645
14.64,162.1392689961252
14.66,159.2828501876713
14.68,155.0904768737809
14.7,153.15566507310893
14.72,151.69702317100237
14.74,150.88195168282948
14.76,155.82234074411613
14.78,152.89588089953244
14.8,153.7232749944973
14.82,154.64934902477717
14.84,154.06206371145353
14.86,156.35529387989766
14.88,156.19559432542894
14.9,158.47095972444046
14.92,158.41458803018327
14.94,161.39471521634846
14.96,163.70501521340685
14.98,163.8056163669936
15.0,164.24044299284316
15.02,166.00647103388093
15.04,167.0071956029749
15.06,178.69905543248157
15.08,174.46604926664773
15.1,173.05208934976395
15.12,170.99289162591958
15.14,170.64008697540336
15.16,169.2283877015419
15.18,168.4084542041452
15.2,166.60803180250906
15.22,166.58616475139033
15.24,167.63190586740345
15.26,168.70013577682099
15.28,170.5536137852104
15.3,169.88271029931917
15.32,169.91234041443062
15.34,171.07131397203798
15.36,171.1401699363092
15.38,172.07297346269704
15.4,173.03672027476438
15.42,177.26693899033864
15.44,177.62789548856088
15.46,178.64814812138613
15.48,178.57146358941804
15.5,178.79225179142972
15.52,178.21165400482428
15.54,178.05768294527277
15.56,179.0274914906416
15.58,179.06201596437242
15.6,180.3900897496687
15.62,180.45086392881112
15.64,179.99898221966467
15.66,180.54098154004336
15.68,179.92631227738426
15.7,179.78538672706944
15.72,179.0662598893235
15.74,179.03406597803976
15.76,179.38818937020744
15.78,179.275450300662
15.8,179.59204695685625
15.82,179.31707427380857
15.84,179.98692898802943
15.86,180.49995221260664
15.88,180.57726463925866
15.9,181.28611646995725
15.92,182.22694484466325
15.94,183.67427923729193
15.96,183.82206765085408
15.98,183.2599968875487
16.0,183.75384602731162
16.02,188.05943862097013
16.04,187.82270135703965
16.06,189.66824586535532
16.08,189.76893758968993
16.1,192.88450107088312
16.12,192.51574182607646
16.14,193.00500790714293
16.16,194.89780782435687
16.18,196.26206469379656
16.2,198.29507586918814
16.22,199.2309072957576
16.24,200.8504312391494
16.26,201.25906110736324
16.28,205.37124439317424
16.3,206.0797258741808
16.32,208.15697274196378
16.34,208.3669226028221
16.36,201.88493592369662
16.38,203.4695787308753
16.4,202.6759932042831
16.42,200.41510272119294
16.44,198.94703996394333
16.46,196.37214110879665
16.48,195.21342984948126
16.5,188.96638635993168
16.52,189.12759033327387
16.54,188.15006843642539
16.56,186.8223451394207
16.58,184.44041509771404
16.6,183.03925760938927
16.62,188.17131700500704
16.64,191.036166893656
16.66,186.97125700723558
16.68,183.19590610287088
16.7,184.4457217495213
16.72,183.50287102762263
16.74,183.22569555216697
16.76,183.8828872477482
16.78,183.8840255234476
16.8,182.52608587192387
16.82,183.27392339120027
16.84,182.66939906743818
16.86,181.63276281237293
16.88,181.3826373035047
16.9,178.7074147712005
16.92,178.44346280476313
16.94,175.92442641124885
16.96,175.296816776934
16.98,174.61809422745802
17.0,174.6304341994047
17.02,180.24456480252928
17.04,181.32925083260199
17.06,179.24562695641032
17.08,177.28991987496084
17.1,176.12416605051072
17.12,173.68724256325555
17.14,173.45720188878394
17.16,173.07953711142073
17.18,171.40022762414975
17.2,183.00253518143106
17.22,197.08702771934196
17.24,196.7236517483523
17.26,202.36836201837068
17.28,203.0714417983464
17.3,212.06779917405186
17.32,211.58497864185458
17.34,204.59905260689433
17.36,201.21951392468605
17.38,198.8630293530188
17.4,198.2713682996541
17.42,196.27669135676283
17.44,234.85297481890302
17.46,242.8526019220922
17.48,232.9174035627823
17.5,236.12999064844985
17.52,255.34525280893678
17.54,252.78846514081195
17.56,263.1706743852386
17.58,258.1717512000234
17.6,264.53798157704034
17.62,268.78463257252463
17.64,249.52617574865243
17.66,250.45562913338796
17.68,241.9220645103447
17.7,232.0974037012712
17.72,226.3024811569729
17.74,220.17682492766048
17.76,214.3439697706576
17.78,203.7720924151783
17.8,203.4955641296026
17.82,208.01003621938307
17.84,205.23769483778213
17.86,217.29429702677334
17.88,216.20468329538718
17.9,218.85534284070377
17.92,221.73088736258094
17.94,219.7247614696087
17.96,261.9875790593843
17.98,296.12179312159424
18.0,313.97688684940243
