d,vs
7.58,181.34662160573563
7.6,181.45880133085592
7.62,180.27383398865544
7.64,178.98846839605687
7.66,179.09069641199375
7.68,175.64309482326846
7.7,174.64800205872362
7.72,171.1015552755439
7.74,169.2389519910912
7.76,168.1379426683609
7.78,164.76014842816159
7.8,163.45876962554917
7.82,161.28054545023002
7.84,161.4349543560278
7.86,159.86301812938257
7.88,157.4930504931065
7.9,154.71683271220306
7.92,154.67717003956565
7.94,151.4375100160561
7.96,151.36233704978912
7.98,149.07604624288317
8.0,142.2360722869199
8.02,145.64979813180764
8.04,140.88105239587335
8.06,138.79013557134184
8.08,135.12436439548233
8.1,133.28752391903944
8.12,127.93881560769854
8.14,126.41125834039903
8.16,126.19473686750139
8.18,121.54931866771791
8.2,122.51128059817205
8.22,123.63543321814072
8.24,124.82087017955303
8.26,126.70238193117228
8.28,126.367074093837
8.3,128.42513502040043
8.32,127.85730471241249
8.34,131.46700382895685
8.36,131.56997531516848
8.38,132.91524978337017
8.4,132.63888875575842
8.42,132.05777847110588
8.44,136.46284040418362
8.46,138.13798991250857
8.48,137.1207492224114
8.5,135.8421666155513
8.52,136.57754401662368
8.54,136.68323847639928
8.56,135.0843084867714
8.58,134.67605406827903
8.6,135.41300984765206
8.62,136.74994499983973
8.64,138.97517869795846
8.66,144.02801602952212
8.68,149.5543020084951
8.7,158.68195269517776
8.72,160.34326690887622
8.74,166.57851496725968
8.76,167.22541439099342
8.78,169.5387499510056
8.8,169.8363038179098
8.82,170.31361364731214
8.84,171.1110576599043
8.86,169.781385464337
8.88,171.1981748833317
8.9,171.20910941256767
8.92,168.17736135330523
8.94,166.09059148649055
8.96,161.13631259336472
8.98,159.35421468617113
9.0,151.83817818415636
9.02,177.20655120220894
9.04,172.6138848715256
9.06,174.0906118711456
9.08,171.40584433557044
9.1,166.8953066907442
9.12,163.44650257243248
9.14,158.35982167038
9.16,155.2343670706488
9.18,147.6239827958832
9.2,147.85892082287782
9.22,142.78011761770674
9.24,138.97271834431487
9.26,136.64102770571637
9.28,135.46022715059954
9.3,137.14216173283148
9.32,135.46503173036356
9.34,136.80162396066544
9.36,137.8868909531863
9.38,137.09919397535728
9.4,132.97795941465012
9.42,133.52329044232704
9.44,133.67014031577696
9.46,133.72183664344854
9.48,137.68245906022747
9.5,138.401592137599
9.52,137.87115741131407
9.54,138.34945019037113
9.56,136.37915035142356
9.58,135.92883332137532
9.6,135.12301999454326
9.62,133.3122176469766
9.64,133.12963393350202
9.66,131.5635002633254
9.68,131.47438746939105
9.7,130.0290603170505
9.72,130.04834433304086
9.74,131.53344910242703
9.76,131.2155277289063
9.78,132.5291828347547
9.8,133.03902022156103
9.82,134.31998602850297
9.84,134.94312584685588
9.86,135.36865165260213
9.88,137.31803928644183
9.9,138.72395439019604
9.92,140.71567556733999
9.94,141.03493867302723
9.96,143.55900340907507
9.98,143.72128117726376
10.0,136.00050260179972
10.02,158.39122823574942
10.04,155.95102440269315
10.06,154.38480450215488
10.08,154.76917448671475
10.1,157.91958397615792
10.12,160.0840626345691
10.14,163.2502601425209
10.16,165.06693730974996
10.18,170.60143993584032
10.2,170.7770426504384
10.22,171.785830566006
10.24,171.09494077772416
10.26,170.12170904538718
10.28,165.5586657346445
10.3,162.63462393598422
10.32,157.15426401047168
10.34,155.08005456194664
10.36,150.35349317278957
10.38,148.8500725351552
10.4,144.93640513113246
10.42,144.08831332205096
10.44,140.90538531961812
10.46,139.42448679766161
10.48,138.6066290357555
10.5,136.1057098490528
10.52,133.93658409591453
10.54,132.47661705033715
10.56,131.98739514139427
10.58,131.2917206149822
10.6,130.938907795561
10.62,130.18038216316043
10.64,129.96489569549755
10.66,129.97319811700262
10.68,129.89616992412087
10.7,129.5796678815912
10.72,128.70334421299333
10.74,128.26408658123478
10.76,128.01447439826168
10.78,128.02701533129382
10.8,127.02599009731141
10.82,126.65062459043452
10.84,127.36971283748697
10.86,127.35614914285232
10.88,128.01527088950854
10.9,128.67415185795335
10.92,129.56548757730573
10.94,128.78023817490129
10.96,130.12165343772483
10.98,130.26452361484638
11.0,131.5923993719253
11.02,143.27822724070828
11.04,143.450841196154
11.06,139.80213734085234
11.08,138.23838875799134
11.1,137.22255554780807
11.12,137.45187688022202
11.14,138.51572763952328
11.16,134.84626657889825
11.18,134.7617981881442
11.2,133.3882948721038
11.22,133.6388654809641
11.24,132.81052594136983
11.26,133.8550372171614
11.28,133.66651125324722
11.3,134.30489621298406
11.32,135.1334273582086
11.34,136.10550501966753
11.36,136.92694002078025
11.38,139.3377569757201
11.4,140.73649009651265
11.42,143.42775521373218
11.44,143.05345566725933
11.46,143.73467677287397
11.48,143.62859937279632
11.5,144.50573937792475
11.52,145.6963048215714
11.54,145.6475285702638
11.56,146.78596980921355
11.58,147.172239843781
11.6,150.0281621254789
11.62,151.835766098743
11.64,153.44639934060675
11.66,153.8508318643132
11.68,155.541913885331
11.7,155.91490404714756
11.72,157.17570796960297
11.74,157.5004621728605
11.76,158.0918834233441
11.78,160.1033595698696
11.8,162.12847781072156
11.82,162.93271577399773
11.84,164.67700241850238
11.86,165.66582317689088
11.88,167.4742930595585
11.9,168.64023701291146
11.92,167.09825686382217
11.94,164.13584413311176
11.96,162.32922701877618
11.98,160.93428228718585
12.0,159.70371834383118
12.02,167.7210288463202
12.04,166.4836939189523
12.06,167.04311962560408
12.08,168.4750882987191
12.1,173.96168887856015
12.12,179.75209188372023
12.14,195.26379794584673
12.16,205.38416612882108
12.18,199.5297343031534
12.2,199.66383216716122
12.22,200.1162043194217
12.24,190.6380111468675
12.26,186.53561772994746
12.28,181.18703242656002
12.3,177.39651964204066
12.32,173.67952035739057
12.34,173.19592399420924
12.36,169.04941875636064
12.38,169.0712977478829
12.4,168.65894013587234
12.42,167.25946814892527
12.44,167.80035300884782
12.46,163.65484386380479
12.48,163.53248035950244
12.5,165.78279572645206
12.52,167.44931292652683
12.54,169.65390821728312
12.56,168.89563220486235
12.58,165.47343507589133
12.6,164.29008881094637
12.62,164.43634012993502
12.64,164.73019531623294
12.66,163.63572481904345
12.68,163.35292329368457
12.7,157.82949336182588
12.72,157.2532049208906
12.74,155.08633508180975
12.76,155.58978286186448
12.78,161.47618214378653
12.8,168.0248065202187
12.82,168.13146192770287
12.84,166.98262138600882
12.86,166.5103893705123
12.88,164.52122047699913
12.9,163.00576091630447
12.92,158.6517524345113
12.94,157.61491101951876
12.96,156.92480612067806
12.98,156.4217277192902
13.0,152.40386788628442
13.02,168.51269823979513
13.04,178.3930824014907
13.06,173.70154789504736
13.08,166.66721242537423
13.1,163.3840478167101
13.12,161.35261992278436
13.14,159.19483519421823
13.16,158.47258793031958
13.18,157.24270523238044
13.2,156.4019227123646
13.22,152.49454254740613
13.24,152.67942244723363
13.26,150.8627118431311
13.28,151.08385031703432
13.3,151.27273717374678
13.32,150.9679512999045
13.34,156.12889154569316
13.36,157.78791259353827
13.38,159.74656416291026
13.4,166.66639713456547
13.42,168.24317455336862
13.44,173.96321421162986
13.46,174.79679914848947
13.48,174.82214008144237
13.5,175.01314558162736
13.52,174.96230462251094
13.54,175.87963366813142
13.56,176.47288647522876
13.58,174.2387139167025
13.6,172.37516189039508
13.62,174.16963435403662
13.64,173.2817971865557
13.66,171.08335960159985
13.68,170.73280567688985
13.7,168.67948910233775
13.72,166.50759549689772
13.74,164.62505548288655
13.76,163.94244534734938
13.78,163.92897094637783
13.8,161.80566658038904
13.82,160.5805780678341
13.84,159.50610933751562
13.86,159.6025259284466
13.88,158.48651717794868
13.9,158.07569619028996
13.92,157.64037865238552
13.94,155.99066340679946
13.96,154.66847427903866
13.98,154.7842111850485
14.0,151.04687833158874
14.02,176.11366013797067
14.04,174.50249432505163
14.06,170.1271048106749
14.08,165.56618779478833
14.1,163.53070041548511
14.12,159.18933243690947
14.14,158.93479046084613
14.16,156.9300470514841
14.18,155.49922914581086
14.2,154.9233050442809
14.22,153.48214904859046
14.24,154.05071816962064
14.26,155.01396294632178
14.28,157.01110698555783
14.3,160.30904106178474
14.32,163.9253675006244
14.34,170.1055330021287
14.36,172.3622282302981
14.38,177.56213929179842
14.4,177.41951305495914
14.42,177.5896331039709
14.44,177.783471978202
14.46,178.13480660486604
14.48,179.0518650563987
14.5,178.85477109698348
14.52,177.66603368018457
14.54,180.10834425915994
14.56,182.0231277325759
14.58,182.97263041870752
14.6,181.13787652007804
14.62,180.5759492239851
14.64,175.927222079042
14.66,173.04251251121838
14.68,168.09167939190604
14.7,165.89726586567215
14.72,164.3949855933763
14.74,163.60351679686062
14.76,169.2500576711249
14.78,165.8905447287658
14.8,166.5564305688596
14.82,168.05045396068914
14.84,167.3259993524544
14.86,169.34572796630843
14.88,169.06443627841026
14.9,171.54206698292163
14.92,171.5773161035645
14.94,174.7361182625643
14.96,177.28952600513085
14.98,177.67866832752222
15.0,178.0877673799722
15.02,179.99379440342864
15.04,181.4814070511219
15.06,193.43674572018472
15.08,188.2740973399392
15.1,186.52867659750737
15.12,184.63259551160667
15.14,184.2278238374023
15.16,182.4332293694327
15.18,181.7225086991974
15.2,179.4961492331071
15.22,179.70924904800515
15.24,180.73254753209378
15.26,181.23832527007386
15.28,182.4925431703403
15.3,181.8037907227263
15.32,181.53418717935375
15.34,182.75793323341662
15.36,182.43343892051308
15.38,183.16748251173877
15.4,184.24089455619483
15.42,188.99840431402944
15.44,189.94185586410873
15.46,190.58902652773858
15.48,190.4912363528659
15.5,191.2620292115175
15.52,190.79061183103195
15.54,190.62054875429666
15.56,191.13924468591708
15.58,191.6514770952512
15.6,192.4540370529966
15.62,192.4998114960164
15.64,192.14846018407624
15.66,192.46564931557342
15.68,191.71786986428333
15.7,191.6451810758695
15.72,190.51530525927168
15.74,190.80838576679122
15.76,191.40195147585368
15.78,191.48806208727385
15.8,192.24669975719567
15.82,191.60280063820827
15.84,192.7613859676053
15.86,193.36118405248143
15.88,193.11172622382077
15.9,194.0863717581316
15.92,194.75468731621663
15.94,196.0366789612567
15.96,196.28903225262582
15.98,195.29842983373834
16.0,195.68381963492752
16.02,200.27510253311712
16.04,200.31893087766653
16.06,201.82696071629218
16.08,201.61464723235878
16.1,204.71516667166782
16.12,204.07890216133634
16.14,204.47640526775444
16.16,206.73884311783578
16.18,208.7914855103342
16.2,211.10524693247953
16.22,212.19919777779907
16.24,213.8304541802036
16.26,213.7864212393777
16.28,218.38188793436194
16.3,219.0518883442871
16.32,221.165633599152
16.34,221.06864710692946
16.36,214.2649173390152
16.38,215.57105311734887
16.4,214.50620699753566
16.42,212.2857772948438
16.44,209.7300329237595
16.46,207.18445476348182
16.48,205.8479012489597
16.5,198.65484556684893
16.52,198.73104928604627
16.54,198.36235972106138
16.56,196.55679775565898
16.58,194.25962046445375
16.6,192.8266897451163
16.62,198.5597320892781
16.64,201.91753446228822
16.66,197.03797802173384
16.68,194.00944737753323
16.7,194.77025752844247
16.72,193.87212351158104
16.74,193.2703201116551
16.76,193.7752162715234
16.78,193.9655781350601
16.8,192.95014369386354
16.82,193.19239171699644
16.84,192.31126726403198
16.86,191.06855017956704
16.88,190.0306624130255
16.9,186.8916392072634
16.92,186.64210783359826
16.94,183.94834272223204
16.96,182.90344824901695
16.98,182.6068194021185
17.0,182.47879093455134
17.02,188.32811802120472
17.04,189.29996091489167
17.06,186.63327490113065
17.08,183.81002725013553
17.1,182.56907807460271
17.12,179.74471587093723
17.14,180.14691386780035
17.16,179.334516792832
17.18,177.21017173845047
17.2,189.46561795405387
17.22,203.19781970289512
17.24,202.72326441257187
17.26,208.14726868257938
17.28,208.5748101893599
17.3,217.77486852766208
17.32,217.22974206804702
17.34,210.0707028187153
17.36,206.77989137813987
17.38,204.90193884006388
17.4,204.0054577548628
17.42,201.70680355017709
17.44,240.9539616673921
17.46,249.015839591379
17.48,238.7230439098557
17.5,242.22688008088218
17.52,262.3417740991855
17.54,259.27007063548103
17.56,270.36728470838796
17.58,265.8132572190165
17.6,272.8679876725264
17.62,277.13379580445155
17.64,257.55475742757085
17.66,258.21486991838947
17.68,249.86591969636382
17.7,239.87050371373113
17.72,233.97513949313606
17.74,228.2642901345764
17.76,221.3938013562749
17.78,210.62638270855197
17.8,210.99140477631155
17.82,216.25112887931743
17.84,212.86467099996534
17.86,225.39685607271437
17.88,224.5345453070006
17.9,226.8037957084019
17.92,229.49559114086193
17.94,227.9158670720739
17.96,272.20047594713077
17.98,307.8181903322015
18.0,326.40524438934176
