d,vs
1.7,112.94351648378047
1.72,113.92279312472961
1.74,114.97414766672422
1.76,119.33886160916515
1.78,130.31049013021664
1.8,135.04847953954254
1.82,134.11025757189236
1.84,141.3956392062191
1.86,140.30121668973666
1.88,139.17306487925657
1.9,139.8087204126788
1.92,139.4890258292766
1.94,134.67899576163197
1.96,136.42452612442125
1.98,137.68415541801957
2.0,135.92805422485003
2.02,131.12873877248867
2.04,128.85564209576086
2.06,128.46408746325375
2.08,136.34904181740373
2.1,134.69676638894035
2.12,137.1758986645351
2.14,137.50184780042903
2.16,137.43967391635047
2.18,135.80010110246957
2.2,134.29925267063027
2.22,133.0950835218425
2.24,132.22617549711515
2.26,131.15049456112592
2.28,131.13386367243578
2.3,130.47730398577067
2.32,130.2103010248709
2.34,130.29962889581483
2.36,131.09370655716276
2.38,132.42936807182434
2.4,132.33073388934702
2.42,133.42105590980404
2.44,134.93970307322653
2.46,137.34595760572077
2.48,140.26211545521554
2.5,141.81773873447813
2.52,143.41228779585344
2.54,144.24985895905255
2.56,146.98653323312536
2.58,149.2914590365601
2.6,152.17839978832325
2.62,154.23105751568468
2.64,158.05063035336914
2.66,159.81307963151554
2.68,165.30124921667016
2.7,165.40918921203325
2.72,168.06173827595862
2.74,168.98021366598195
2.76,172.97283304809244
2.78,175.38203292092552
2.8,177.92109618873712
2.82,179.54050758873296
2.84,179.88483116304488
2.86,182.40702282657588
2.88,183.04106116231742
2.9,185.89212927045872
2.92,186.07255197186848
2.94,187.88545531697144
2.96,188.90879854256679
2.98,190.11390248395296
3.0,192.08913949723578
3.02,191.23489820921205
3.04,194.5260651144498
3.06,195.37208232673225
3.08,197.62854752098727
3.1,198.20217451135582
3.12,201.56600876263556
3.14,201.46104500552647
3.16,201.64370271232465
3.18,202.9270635120392
3.2,203.26738969054728
3.22,204.42783866563948
3.24,204.87683897553524
3.26,206.80319878970326
3.28,208.002290599297
3.3,209.9197767674193
3.32,210.62074550031735
3.34,211.0531089395336
3.36,212.38946523723897
3.38,213.5552797832366
3.4,215.32137230081855
3.42,216.03526181619208
3.44,216.88441626950492
3.46,216.60390428008688
3.48,217.04209050354544
3.5,217.8221387276595
3.52,217.01881856194856
3.54,216.00248244031246
3.56,214.14258750401123
3.58,213.28292051113615
3.6,212.6804310752337
3.62,211.0671493476616
3.64,207.7907550323897
3.66,205.74595777003853
3.68,204.87997634939703
3.7,202.70573361795226
3.72,203.55139745121517
3.74,204.00784050680392
3.76,204.77058425055378
3.78,207.15043202050305
3.8,207.30598655218097
3.82,210.50923942413823
3.84,211.13775062397687
3.86,213.1167992588314
3.88,215.21758627473895
3.9,218.0602296420372
3.92,218.9246655750445
3.94,220.40667313253581
3.96,222.26312763102888
3.98,223.5216461499385
4.0,226.905666140013
4.02,224.7540823052484
4.04,226.28134190753426
4.06,226.10801447933767
4.08,225.10654300947655
4.1,224.51862902352366
4.12,224.33885617264644
4.14,223.07764947777522
4.16,223.19570886046097
4.18,222.04776512028943
4.2,220.98173067169338
4.22,220.4969025339591
4.24,219.28211775413595
4.26,219.31436750978892
4.28,219.05701684113723
4.3,219.73778183163003
4.32,220.30889382477775
4.34,221.33878437205968
4.36,222.14397552382258
4.38,222.71294985693982
4.4,224.0294678128174
4.42,224.8145285034021
4.44,226.71828809189032
4.46,229.80554342458097
4.48,230.99887310660364
4.5,232.78763165479833
4.52,233.91335676342084
4.54,235.21319465674057
4.56,234.90659992655296
4.58,235.56663847848725
4.6,236.28899141930077
4.62,235.46125873039517
4.64,234.96326358996882
4.66,233.38884529962382
4.68,233.47218915507742
4.7,233.39362410587628
4.72,232.50856424528413
4.74,232.47123949078
4.76,230.4224049485343
4.78,230.29584303905702
4.8,228.1166592791244
4.82,227.77432948053792
4.84,227.9909733486173
4.86,227.06583186415844
4.88,226.59518205782126
4.9,226.5128633321069
4.92,227.1069861138895
4.94,226.5710690391139
4.96,226.86813500080697
4.98,227.39229168848092
5.0,223.74003755824347
5.02,222.17569331018902
5.04,223.33055008672957
5.06,224.4836433659268
5.08,224.45069850784893
5.1,225.77197549326715
5.12,226.16937124129086
5.14,226.7410483054222
5.16,227.49125651130095
5.18,229.37186351458678
5.2,230.6704221142474
5.22,232.00146534371535
5.24,232.9808526455718
5.26,233.52251501598263
5.28,234.7809074198759
5.3,234.69101029896987
5.32,235.28857133731967
5.34,235.6230184298749
5.36,235.25687482320347
5.38,236.13990566578556
5.4,236.38387217129352
5.42,237.4142451918364
5.44,237.67034224733052
5.46,235.97497214258178
5.48,235.42956447539527
5.5,234.93794523127332
5.52,235.72421318227936
5.54,234.12132496815946
5.56,234.13357188520075
5.58,232.80360446021947
5.6,230.7209097942349
5.62,230.53193021270658
5.64,229.02130317764096
5.66,229.28103733863975
5.68,228.84965719942764
5.7,228.0306125680985
5.72,228.5053431795143
5.74,227.58119518168868
5.76,227.02281703949524
5.78,227.58313361510122
5.8,227.4839557660169
5.82,229.5515878246822
5.84,229.83446191878377
5.86,230.195893550396
5.88,230.58808376268954
5.9,230.61794860419255
5.92,231.10332397229575
5.94,231.503402530063
5.96,230.5814231582123
5.98,229.34453953390917
6.0,226.31496152653312
6.02,226.38478547076707
6.04,225.51785148349353
6.06,225.75381276142093
6.08,224.54108526344535
6.1,224.21683112172894
6.12,223.38187851074989
6.14,224.06088050445064
6.16,224.06906302234526
6.18,222.46231086341427
6.2,221.73847790728695
6.22,219.6240237630721
6.24,218.47544908380854
6.26,214.6389073471693
6.28,213.06067529216534
6.3,211.5693509886082
6.32,209.77156791956352
6.34,207.07894464082145
6.36,205.51441725694383
6.38,204.1845964542619
6.4,202.28022317586036
6.42,202.1761111028241
6.44,201.0702336600278
6.46,199.86786887875294
6.48,199.89135703549059
6.5,199.869571839569
6.52,199.97805478102748
6.54,199.862770577466
6.56,199.62781471988964
6.58,199.1332731834981
6.6,198.85106262883508
6.62,198.80385536412842
6.64,198.19604873949785
6.66,197.6093100158299
6.68,196.89415122574204
6.7,196.16633862431024
6.72,195.59626302363785
6.74,195.3466666925717
6.76,194.21746821183103
6.78,194.1548045456087
6.8,193.27096863866717
6.82,193.2458243112071
6.84,192.8137195286217
6.86,192.45460585874307
6.88,192.94209299329114
6.9,191.78928363926764
6.92,192.67161004855066
6.94,191.9551192877221
6.96,191.79446563292865
6.98,190.90543263854153
7.0,190.74948952404236
7.02,187.2374830480933
7.04,188.92783561782394
7.06,190.35194287467453
7.08,191.0046535914842
7.1,190.94688182327116
7.12,192.36994134181217
7.14,193.3924077234191
7.16,193.9369683151221
7.18,193.5134571613195
7.2,192.6790516133143
7.22,192.87455287683073
7.24,190.78513480880466
7.26,190.57745936749197
7.28,189.4234101647186
7.3,188.14529380938336
7.32,187.45891193099507
7.34,185.78426237163885
7.36,184.8491660828392
7.38,182.62494689522046
7.4,182.50657097053173
7.42,182.09298044845082
7.44,181.90227651005267
7.46,180.69115772026333
7.48,181.24820763803694
7.5,183.6148553088727
7.52,184.74663489450907
7.54,186.186353132591
7.56,187.6591280182856
7.58,188.47234398418027
7.6,188.4286236202696
7.62,187.04282471018132
7.64,185.53780112803668
7.66,185.20671519930562
7.68,181.45643553172366
7.7,180.7191804797122
7.72,177.02115337366607
7.74,174.40034242019033
7.76,173.4635654828879
7.78,170.16536037754324
7.8,168.80037040325413
7.82,167.1737283446524
7.84,167.6796685889722
7.86,165.95425769209342
7.88,163.21974667903532
7.9,159.76519158019738
7.92,159.5212792755784
7.94,155.97373448257085
7.96,155.82223775577643
7.98,153.28656684940546
8.0,146.43602468734053
8.02,149.99404684139736
8.04,145.093555888829
8.06,142.98395924165874
8.08,139.00617963597918
8.1,137.44528816054216
8.12,131.78614429796218
8.14,130.5504028311087
8.16,130.56630163230582
8.18,125.42454172789814
8.2,126.08634686447597
8.22,127.02098792885211
8.24,128.30430783691682
8.26,130.07121186451172
8.28,129.9343254530388
8.3,131.8861197580087
8.32,131.69993096421908
8.34,135.05192423560288
8.36,135.1560672757252
8.38,136.7450796825454
8.4,136.88691545821513
8.42,136.50482952756084
8.44,140.4082187550277
8.46,141.96842358192424
8.48,141.20786055829493
8.5,140.33144973112508
8.52,141.03023562252022
8.54,141.37064126185822
8.56,139.87230433624666
8.58,139.5316271493637
8.6,140.00663254568207
8.62,141.2500848814873
8.64,143.24945527043343
8.66,147.67396247683936
8.68,152.88100960519822
8.7,162.3025276827514
8.72,163.74453455677542
8.74,169.21077803920025
8.76,170.2815347967749
8.78,172.85030427127884
8.8,173.24869243363958
8.82,174.18604705676785
8.84,175.09409065638934
8.86,173.7722273611676
8.88,175.17780863406614
8.9,175.51374387973715
8.92,172.13399529394792
8.94,169.94184990938322
8.96,165.09223569893152
8.98,163.10086273129716
9.0,155.38598736704063
9.02,182.2518528062825
9.04,177.75555972712905
9.06,179.16938448718938
9.08,176.0575509589628
9.1,170.80147767331223
9.12,167.70369944167604
9.14,162.0767142037063
9.16,158.63901110408105
9.18,151.0066643917408
9.2,150.7100310805704
9.22,145.45928795909555
9.24,142.18261689473673
9.26,139.56044572128445
9.28,138.21798442361597
9.3,138.98760731071462
9.32,136.90930714263072
9.34,138.01024638042836
9.36,139.51640836023802
9.38,138.81532897733993
9.4,134.55717065280913
9.42,134.80454870385933
9.44,135.159165113058
9.46,135.0981319145189
9.48,138.4628608919532
9.5,139.23255953867306
9.52,138.80473070809336
9.54,139.00166394088453
9.56,137.01959015504437
9.58,136.6936744411932
9.6,135.85405382689524
9.62,134.07829044523766
9.64,133.84648857464745
9.66,132.08247559874025
9.68,131.56286166526263
9.7,130.04866372553076
9.72,129.99290538825622
9.74,131.10579833753005
9.76,130.746174809826
9.78,131.81226405901273
9.8,132.34314310940357
9.82,133.6763873546128
9.84,134.18232517417482
9.86,135.13013087249067
9.88,137.02198601398396
9.9,138.27698009413507
9.92,141.01354046680203
9.94,141.71136560553992
9.96,144.25784835968608
9.98,144.49045434870817
10.0,136.8505088626096
10.02,158.83456438683663
10.04,156.07325249400705
10.06,153.8947853051418
10.08,154.02103161152795
10.1,156.8618515088857
10.12,159.02493960649724
10.14,162.14098647805432
10.16,164.274591044271
10.18,170.1235508756909
10.2,169.89611799921838
10.22,170.61876828073676
10.24,169.93466043327268
10.26,168.56406405151927
10.28,164.24246361210734
10.3,161.82530698239685
10.32,156.30407561691385
10.34,154.48562289492983
10.36,149.37650703169174
10.38,147.82630390602137
10.4,143.7832588411446
10.42,143.09607955388395
10.44,139.9135251033106
10.46,138.48982793526307
10.48,137.74849518206884
10.5,135.46724599512146
10.52,133.453947317729
10.54,132.17881990458955
10.56,131.4759218462251
10.58,130.65809371710606
10.6,130.62986014817034
10.62,129.8805455036059
10.64,129.36864641294557
10.66,129.49594985567643
10.68,129.289724023008
10.7,129.3826304137848
10.72,128.41581284166472
10.74,127.97978100941042
10.76,127.81077887471935
10.78,128.1198358027404
10.8,127.33022306090176
10.82,126.78774064377316
10.84,127.50989228545133
10.86,127.58987246600907
10.88,128.1160708633685
10.9,128.34779346657626
10.92,129.3882863152296
10.94,128.8421745521415
10.96,130.09282200104462
10.98,130.4064962560146
11.0,131.1741335644477
11.02,142.66930960726773
11.04,142.6011612592108
11.06,139.69373924354656
11.08,138.2766975823719
11.1,136.809901078281
11.12,137.16113532658392
11.14,137.96795112925835
11.16,134.12666080797086
11.18,134.12330191106616
11.2,132.913155988373
11.22,132.98878728032136
11.24,132.16371096637596
11.26,133.00752621517753
11.28,132.28411262033512
11.3,132.88345577463826
11.32,134.0487398322194
11.34,134.6754218742401
11.36,135.2066269738707
11.38,137.53949271382336
11.4,138.33185001452122
11.42,140.9816814808736
11.44,140.97852118530204
11.46,141.80414974208918
11.48,141.8638189335457
11.5,142.6399105679172
11.52,143.57565036565964
11.54,143.5987402787664
11.56,144.3039138004114
11.58,144.88594924562108
11.6,147.7298313942028
11.62,149.31533869224404
11.64,150.8582619670777
11.66,150.87125738821823
11.68,152.3926517071554
11.7,152.60540453519351
11.72,153.69953589619993
11.74,154.17960628562517
11.76,154.72386100379964
11.78,156.15562988411435
11.8,158.5200961403949
11.82,159.1252372088028
11.84,160.82813504829457
11.86,161.87716116116715
11.88,163.8917874229092
11.9,164.92856170245514
11.92,163.463784320859
11.94,160.94360113397627
11.96,158.8067916853693
11.98,157.64056927285017
12.0,157.0947025568835
12.02,165.28276763183038
12.04,164.21632892481395
12.06,164.80956545897962
12.08,166.0058436107308
12.1,171.70609084220092
12.12,176.68144262551314
12.14,191.70306902668878
12.16,202.20948295263096
12.18,196.7247712566292
12.2,196.88081252466517
12.22,197.22076193923104
12.24,187.60780966059605
12.26,183.32133280710855
12.28,178.28139741060218
12.3,173.96691436021334
12.32,170.0444822246977
12.34,169.4957105295847
12.36,165.58116037526062
12.38,165.53416797808518
12.4,164.88797051236546
12.42,163.48270555136438
12.44,163.8223343909918
12.46,159.5511162319133
12.48,159.37097843317008
12.5,161.63380244017424
12.52,163.33506381613117
12.54,165.52399293760428
12.56,165.42659934579692
12.58,162.16157259799863
12.6,160.82117735557762
12.62,160.7113328815695
12.64,160.77358241695487
12.66,159.5458723536302
12.68,159.06629683792264
12.7,154.23800699029
12.72,153.48576799489197
12.74,151.2964069103911
12.76,151.6744383538377
12.78,157.76935360123426
12.8,164.43866316942336
12.82,164.41061568839675
12.84,163.25647527719
12.86,162.77099476749873
12.88,160.8032621642424
12.9,159.46524830603582
12.92,154.88239707878495
12.94,153.84990531201473
12.96,153.2846631768684
12.98,152.93448270186116
13.0,148.884283638605
13.02,164.25748130089448
13.04,173.45223593481654
13.06,169.02713466334652
13.08,162.49071521408928
13.1,159.59139832884506
13.12,157.49022221470426
13.14,154.90057671860177
13.16,154.32002757557453
13.18,152.8380645517056
13.2,151.7379449592589
13.22,147.9733852482761
13.24,148.07573298044923
13.26,146.27338523835647
13.28,146.13808869510402
13.3,146.55590164479457
13.32,146.609879953678
13.34,151.4311458583891
13.36,152.91043720372446
13.38,154.96114086477544
13.4,161.81642249893952
13.42,163.20790464571002
13.44,167.9239710888387
13.46,168.38703302795716
13.48,168.3269463992888
13.5,168.33647536825112
13.52,168.6511050755214
13.54,168.6873920079771
13.56,169.6097051074731
13.58,167.05778638984535
13.6,164.98937124954588
13.62,166.92284223702617
13.64,166.36626125128595
13.66,164.31585054310918
13.68,164.25144846472807
13.7,162.44951358287562
13.72,160.3655410786608
13.74,158.4707604763005
13.76,157.31358086960495
13.78,157.54409855133775
13.8,155.73044623257954
13.82,154.39719521865769
13.84,153.4996198400297
13.86,153.24502749717016
13.88,152.88400438839784
13.9,152.37037708387317
13.92,151.45430472968346
13.94,149.7549603280762
13.96,148.24421668743753
13.98,148.03367745183823
14.0,144.1182007871436
14.02,167.46706850878525
14.04,165.65526252427333
14.06,161.49724266337827
14.08,156.73596312209435
14.1,154.88472681588559
14.12,151.4105343835501
14.14,150.80942027042022
14.16,148.8630726180226
14.18,147.0768108400928
14.2,146.69749898510258
14.22,145.1664796453521
14.24,144.7186084056815
14.26,145.6184701259559
14.28,147.458636850036
14.3,150.5044928867408
14.32,154.02741462408537
14.34,159.8372791498806
14.36,162.1135656880922
14.38,167.320396417543
14.4,167.42986455452026
14.42,167.43759156525581
14.44,167.70313393571175
14.46,167.67685245451128
14.48,168.20282232491832
14.5,168.18033195446532
14.52,166.83473167844517
14.54,168.8859583175604
14.56,170.72566580691284
14.58,171.16707510624457
14.6,169.8919144272964
14.62,170.0228751398724
14.64,165.59596875790902
14.66,163.03926852852905
14.68,158.56930723774045
14.7,156.6799877982166
14.72,154.97940225018993
14.74,154.12690208807518
14.76,159.34962005303728
14.78,156.42827824409207
14.8,157.42241608569458
14.82,158.72447567368442
14.84,158.0256550045741
14.86,160.54680023994345
14.88,160.43454335926432
14.9,162.8297691507038
14.92,162.74163026111958
14.94,166.03030060224282
14.96,168.21097699766497
14.98,168.5585843919257
15.0,168.89487369212813
15.02,170.3266122566462
15.04,171.29747719504803
15.06,183.06366284344887
15.08,178.1931792519826
15.1,176.1923957956316
15.12,174.1718197942569
15.14,173.22789792258072
15.16,171.88606101350618
15.18,171.06708410375137
15.2,169.10701360646155
15.22,168.78504673981905
15.24,169.73431806693043
15.26,170.58347888159338
15.28,172.14278283215128
15.3,171.11786430217737
15.32,171.380118509619
15.34,172.6914354824115
15.36,172.76413422852443
15.38,173.6153030114388
15.4,174.86533423689946
15.42,179.1224187168459
15.44,179.7077388109368
15.46,180.04628783062174
15.48,180.16175428855914
15.5,181.10472116321398
15.52,180.72309144421112
15.54,180.77635388263087
15.56,181.37163693723897
15.58,181.52540121771412
15.6,182.1816817665753
15.62,181.92722414934025
15.64,181.71556212313354
15.66,182.03210418070142
15.68,181.88363430089288
15.7,181.88398525732927
15.72,181.11384754440962
15.74,181.5045622872006
15.76,181.60744107272097
15.78,181.55418573526546
15.8,182.3516886943056
15.82,181.89962622865468
15.84,182.63737376195442
15.86,182.83668624989392
15.88,182.70572965681882
15.9,184.0378765975441
15.92,185.14703625504987
15.94,186.51741173709158
15.96,186.81324964139313
15.98,186.08896954392569
16.0,186.15418432895055
16.02,190.3519027849905
16.04,190.33259041386052
16.06,191.93039435832628
16.08,191.78960838111269
16.1,194.62333069060824
16.12,194.3473510034431
16.14,194.6749620461894
16.16,196.55397518361002
16.18,198.39286963905244
16.2,200.1591330105357
16.22,201.26962487716582
16.24,203.08891906833907
16.26,202.1300749966879
16.28,206.64898993347748
16.3,207.22413788564472
16.32,208.8686074135609
16.34,209.00386672414407
16.36,202.84066123023504
16.38,204.46968549323034
16.4,203.5259986538228
16.42,201.3591972773256
16.44,199.46602467345454
16.46,196.22370026448627
16.48,195.54861253464577
16.5,189.03822890827158
16.52,189.19326481804464
16.54,188.45495064556937
16.56,186.8804007467491
16.58,184.5596173063135
16.6,183.2103510233386
16.62,188.2804809661238
16.64,191.40103610528135
16.66,186.95804202193847
16.68,183.51027293117954
16.7,184.06845411937368
16.72,183.07516991578092
16.74,182.97316214584703
16.76,183.25940475948707
16.78,183.02538530006632
16.8,181.89941165665263
16.82,181.93121114028278
16.84,180.77627744562153
16.86,179.8955771981749
16.88,179.47112068376578
16.9,176.66896592114594
16.92,175.8735848179969
16.94,173.67637361308107
16.96,173.13393490056387
16.98,172.66746682046892
17.0,172.77418078568894
17.02,178.43545642380568
17.04,179.97070392256728
17.06,178.1430367082646
17.08,175.83448353093436
17.1,174.53115668401153
17.12,171.73969599727843
17.14,171.82438355534202
17.16,170.78803510267645
17.18,168.97351034615207
17.2,180.65908434031124
17.22,194.1279598371425
17.24,193.0214504016888
17.26,198.07448670334261
17.28,199.09731197124975
17.3,207.56871106803393
17.32,206.31384914910203
17.34,199.4958417348935
17.36,196.2736503443787
17.38,194.30079297539595
17.4,193.17128507847738
17.42,190.83462300405466
17.44,228.10293350999189
17.46,235.66424999223184
17.48,225.26382599769912
17.5,228.5998384942482
17.52,247.42026252326772
17.54,244.80961983644113
17.56,256.14473103593315
17.58,251.54864660369984
17.6,258.46183021550814
17.62,263.22536138983355
17.64,244.44275168264957
17.66,245.1838425241169
17.68,237.41530989912843
17.7,227.77649992215754
17.72,222.088075182377
17.74,216.27383184502776
17.76,210.16770545348945
17.78,199.82394445775273
17.8,199.8555722567275
17.82,204.88264681340436
17.84,202.07184510074788
17.86,213.4914608994468
17.88,212.3414008571747
17.9,214.74378552409593
17.92,218.190593918818
17.94,217.31864258816447
17.96,259.5495361971922
17.98,293.6637569240266
18.0,310.6471190096243
