d,vs
2.94,153.18483642540284
2.96,153.94993322704357
2.98,155.00536729835747
3.0,156.54734353132156
3.02,155.16669457234764
3.04,157.32013629669478
3.06,158.05966152918663
3.08,160.22638058417579
3.1,160.7309919166915
3.12,163.3777792965054
3.14,163.9606271260228
3.16,165.12653926996612
3.18,166.26789506009212
3.2,166.29767639708166
3.22,167.49050723349734
3.24,168.64660527995545
3.26,170.28020545873318
3.28,170.56235964829187
3.3,171.26189501187878
3.32,172.12994580968046
3.34,172.28988371720902
3.36,173.5500463112898
3.38,174.66725084794402
3.4,175.4073651818216
3.42,176.95002374696057
3.44,177.5433952098157
3.46,177.9792888485073
3.48,178.56888247869597
3.5,178.57676968301965
3.52,177.44112253805565
3.54,176.9698135633149
3.56,176.45722955043223
3.58,175.36809115748972
3.6,174.2946094233046
3.62,173.78296050014333
3.64,172.70518207465068
3.66,171.05171891134702
3.68,170.3259804262141
3.7,169.34201846503498
3.72,169.53651006217171
3.74,169.82046696038756
3.76,171.11355674342494
3.78,173.04320823140418
3.8,173.7026285546478
3.82,175.06219509948244
3.84,176.08947930147698
3.86,177.44635306930326
3.88,178.91131532634472
3.9,181.3986312985613
3.92,182.55417721007308
3.94,183.530557794427
3.96,185.86349788566082
3.98,186.79259985744466
4.0,189.68764146803184
4.02,187.05106649627393
4.04,187.3127978835248
4.06,187.40116244208585
4.08,187.10712134176478
4.1,187.4806255090362
4.12,186.8658231292606
4.14,186.32067356682649
4.16,186.2561943560306
4.18,185.54205403579414
4.2,184.96396513028864
4.22,184.8050096162109
4.24,184.07788278721156
4.26,184.16001313356816
4.28,183.53873494765472
4.3,183.1466922027712
4.32,183.23800368978857
4.34,183.60607194095172
4.36,184.98124667723917
4.38,185.91370684249412
4.4,187.66285592200126
4.42,188.96559131402594
4.44,190.1675335089063
4.46,191.64850259162688
4.48,193.52825566857237
4.5,194.96629135689824
4.52,196.1534165513576
4.54,197.16409284682572
4.56,197.67506750433765
4.58,197.696877193524
4.6,198.2830516740155
4.62,198.27395400403495
4.64,198.9786016196222
4.66,197.86650399600356
4.68,198.3600553620503
4.7,198.67330333598946
4.72,197.74999484791968
4.74,197.8571616673397
4.76,196.0061690150104
4.78,195.18782083533424
4.8,193.09710688784597
4.82,193.71429524431173
4.84,193.33743362431787
4.86,193.06582006392375
4.88,192.1770570172953
4.9,191.7750764349751
4.92,191.6227010218519
4.94,191.80542006365607
4.96,193.14789941763382
4.98,193.3860601949714
5.0,191.3429260094721
5.02,191.4037199202585
5.04,192.07097916566175
5.06,193.668697786693
5.08,194.20125849888095
5.1,195.1873474911461
5.12,195.99169113207785
5.14,197.23527175165484
5.16,199.0228903006042
5.18,201.42284073783608
5.2,202.11861175331507
5.22,203.0956897272788
5.24,204.8382156556244
5.26,204.72378665074936
5.28,206.41713727915834
5.3,206.28200827839936
5.32,207.36323510472587
5.34,208.1177540134429
5.36,208.93306103871126
5.38,208.96964495296191
5.4,210.0510333284469
5.42,210.61500122486203
5.44,211.0361825172234
5.46,210.5840209667827
5.48,210.00068756506363
5.5,210.35236546171825
5.52,209.81146509794024
5.54,207.8646508460817
5.56,207.33452403121686
5.58,206.77737883713712
5.6,204.75990818373194
5.62,204.49659150568792
5.64,203.638172984921
5.66,203.49646026342987
5.68,203.78202484519963
5.7,203.20131563154087
5.72,202.90536852852742
5.74,202.31088029731626
5.76,203.05354253927297
5.78,203.49942880416205
5.8,203.57491119584313
5.82,204.3447435837271
5.84,203.9527163711996
5.86,205.2476281182848
5.88,205.48373802267193
5.9,205.2639435734242
5.92,204.80028854521146
5.94,204.64336364196626
5.96,203.03043860120968
5.98,202.72584850194244
6.0,199.6273058491047
6.02,199.3439383751029
6.04,197.25266502355785
6.06,196.79593503352382
6.08,196.34652565623168
6.1,196.4183983601404
6.12,195.10338830185287
6.14,195.39019288695977
6.16,194.2696493701572
6.18,193.29702572401362
6.2,191.40400657930843
6.22,189.31038863628737
6.24,188.51031857903632
6.26,185.10895440836472
6.28,184.29262383726063
6.3,182.58111579399906
6.32,181.39764247621207
6.34,179.90263508206655
6.36,178.325017936578
6.38,177.58084253421583
6.4,175.65554563798105
6.42,175.71801718196397
6.44,174.67612637690743
6.46,174.18432436681584
6.48,173.1914154260457
6.5,172.66026881501122
6.52,172.40396933908733
6.54,171.90119999549518
6.56,172.0766441596774
6.58,171.8445576799202
6.6,171.7764557469164
6.62,171.67005236308378
6.64,171.68574709427602
6.66,171.1368597403767
6.68,170.93387328918126
6.7,170.0031601567624
6.72,169.32718698387572
6.74,169.3184558552767
6.76,168.5937556127438
6.78,168.40828982731333
6.8,167.47961363119313
6.82,167.9668281670597
6.84,167.27802180798002
6.86,166.39669030393128
6.88,166.51329710993176
6.9,165.35902150983472
6.92,165.7700612051386
6.94,164.81155037969387
6.96,165.2961788283602
6.98,164.82678568986196
7.0,164.5454771869289
7.02,161.99804074396235
7.04,163.05029262812738
7.06,163.70789710036723
7.08,163.99681894196786
7.1,165.1068605022142
7.12,166.42373799885465
7.14,166.66900012371158
7.16,167.39164863328278
7.18,166.71765613140403
7.2,166.3088227187499
7.22,166.00052864841473
7.24,164.12549921286165
7.26,164.75451137357715
7.28,164.20349249304866
7.3,162.65685493889316
7.32,161.64881596338248
7.34,160.46520510538252
7.36,159.85256118506405
7.38,158.20166306173925
7.4,158.64504275185502
7.42,158.32053381105516
7.44,157.98635248834125
7.46,157.06020590996602
7.48,157.14927608485291
7.5,158.64263458616855
7.52,159.62482212430172
7.54,160.60855575668833
7.56,162.6014879722866
7.58,163.44765209982958
7.6,163.72928736759758
7.62,162.53752137272204
7.64,161.12429340424023
7.66,161.6320279342936
7.68,158.6354559048918
7.7,157.99900753513353
7.72,154.86180341830715
7.74,152.78892648475633
7.76,151.70839381259321
7.78,148.66163122438326
7.8,147.6216256576644
7.82,146.03339671450178
7.84,146.63535495360148
7.86,145.0147833711767
7.88,143.06179376760127
7.9,140.74907807784592
7.92,140.63407853879752
7.94,137.3175824174899
7.96,137.28426783194658
7.98,135.13052173983615
8.0,128.62397973124368
8.02,131.25654917484613
8.04,127.37779402509275
8.06,125.03363404148402
8.08,121.55620980202768
8.1,119.82600970685374
8.12,115.0456397729513
8.14,113.64282471186644
8.16,113.46447575819629
8.18,109.27402244206704
8.2,109.86938757169865
8.22,110.58099808269456
8.24,111.77952427266133
8.26,113.15680544888991
8.28,113.13464033397922
8.3,114.85566448246676
8.32,114.57076939298408
8.34,118.02475835058026
8.36,118.31572811001239
8.38,119.80386838015869
8.4,119.91958052611258
8.42,119.60871486301028
8.44,123.43410002794351
8.46,125.1492788512999
8.48,124.80483606299771
8.5,124.12929593659878
8.52,125.13013620851073
8.54,125.18447299770129
8.56,124.01018421134191
8.58,123.69912414973122
8.6,124.57116496312982
8.62,126.07185822727682
8.64,128.25773953196864
8.66,132.66071264525283
8.68,137.40215682019604
8.7,145.8970678112816
8.72,147.6383641251274
8.74,153.12106901399252
8.76,153.35438519208924
8.78,155.83671441665007
8.8,155.43962168030166
8.82,155.97269633405173
8.84,156.8087360118604
8.86,156.5741186968428
8.88,157.69644743420005
8.9,157.71322964808257
8.92,154.7743073883172
8.94,152.64115971079437
8.96,148.05452065072961
8.98,146.8443719203948
9.0,140.0922394645939
9.02,164.3825565024631
9.04,160.3498396288484
9.06,161.64698724047958
9.08,159.38271362955206
9.1,154.82394916799777
9.12,152.4193026508198
9.14,147.8750427597922
9.16,144.75219068676526
9.18,138.18360435390764
9.2,138.52014721577913
9.22,134.02424272162645
9.24,130.48227871274912
9.26,128.1732326534144
9.28,126.87241284248137
9.3,128.37359149857383
9.32,126.96392071596613
9.34,128.29249750494697
9.36,129.24667369869883
9.38,128.2677897420685
9.4,124.20883320502206
9.42,124.48992172022102
9.44,124.79963153307293
9.46,124.87958871051161
9.48,128.4823552766045
9.5,129.41454537141286
9.52,128.5753076631373
9.54,129.0745353886062
9.56,127.26350634407487
9.58,127.00891916274318
9.6,126.09053727843391
9.62,124.38814839758375
9.64,124.22171070187657
9.66,122.8781192256409
9.68,122.67873804727961
9.7,121.15271138305954
9.72,121.0391670662542
9.74,122.13425592055961
9.76,122.18988102652268
9.78,123.10153714730716
9.8,123.6542346408038
9.82,125.08752627565482
9.84,125.06366543601602
9.86,125.6774940348522
9.88,127.56117618862012
9.9,129.1622689359102
9.92,131.57526050499553
9.94,132.3986800152697
9.96,134.53274072021836
9.98,134.7080778136963
10.0,128.02362186701814
10.02,149.20216614480734
10.04,147.0838829452429
10.06,145.52135505967925
10.08,145.67719736805668
10.1,147.9451192234696
10.12,149.9813046049905
10.14,152.32403616521827
10.16,154.04898123932244
10.18,159.3812718592096
10.2,159.19997388912984
10.22,159.91110718362657
10.24,159.37225014452122
10.26,158.54495963154076
10.28,154.2838067994201
10.3,151.7196808870165
10.32,146.5110301761237
10.34,145.03635926074168
10.36,140.44013070146002
10.38,138.71601133152197
10.4,135.27688083507638
10.42,134.7332616368793
10.44,131.94951586470455
10.46,130.64502988752753
10.48,130.00489545511482
10.5,128.07954158151472
10.52,126.13316292201057
10.54,124.90216188241969
10.56,124.36263213133697
10.58,123.80636637936308
10.6,123.74659713751663
10.62,122.97601393994671
10.64,122.68768168775212
10.66,122.6978183866465
10.68,122.61826920187966
10.7,122.2456764656044
10.72,121.69635271861556
10.74,121.3309191206419
10.76,121.47888002520375
10.78,121.99201988470305
10.8,121.19384441082032
10.82,120.7800529811581
10.84,121.48683543040312
10.86,121.43666556288883
10.88,121.83361444480144
10.9,122.48715717286481
10.92,123.46701366378845
10.94,122.95035073009647
10.96,123.94657487555203
10.98,124.15248057932358
11.0,125.23855611005256
11.02,136.1187028974156
11.04,136.24969035691547
11.06,133.12629010457533
11.08,131.77280025294857
11.1,130.41361407536564
11.12,130.70589680548082
11.14,131.11125799900032
11.16,127.86224006051253
11.18,128.03702772626863
11.2,126.58570570540145
11.22,126.54689135064552
11.24,125.73070072514317
11.26,126.57968059285986
11.28,126.16688343039188
11.3,126.83266342271372
11.32,128.1362718921016
11.34,128.6218909041146
11.36,129.57079444073167
11.38,131.63648812675365
11.4,132.42308909375396
11.42,134.72254743435855
11.44,134.41108308272615
11.46,135.17773558878656
11.48,135.01174278207716
11.5,135.8773784071609
11.52,136.54872242091886
11.54,136.30512249272337
11.56,137.26969475932117
11.58,137.7281137461436
11.6,139.9221801256948
11.62,141.46853957983345
11.64,142.7861092208715
11.66,142.9529535370737
11.68,144.6248345182665
11.7,144.93971048644167
11.72,145.8504429708977
11.74,146.0450128160657
11.76,146.84609014999003
11.78,148.67122706578198
11.8,150.72898724272426
11.82,151.4297029759436
11.84,153.27655090386128
11.86,154.55213608586035
11.88,156.58097084367364
11.9,157.9818920324281
11.92,157.42009557816115
11.94,155.08023930020207
11.96,152.85857682405432
11.98,151.11840654553907
12.0,149.9369230425934
12.02,157.9208110420398
12.04,156.9437952551704
12.06,157.43502493697025
12.08,158.78914453894993
12.1,163.90984122327683
12.12,168.71988798643002
12.14,183.58939964179336
12.16,193.46447769691133
12.18,188.6285930338323
12.2,188.47197758341662
12.22,189.11637833934188
12.24,180.31748213027112
12.26,176.2908187009849
12.28,171.26325022359381
12.3,167.81120416595277
12.32,164.67777558154907
12.34,164.78198123749192
12.36,160.86550801919995
12.38,161.17565262648642
12.4,160.39268349540998
12.42,159.26932980507343
12.44,159.9912305309258
12.46,156.22862148610727
12.48,156.25067526176707
12.5,158.58339909447557
12.52,159.83373104077836
12.54,162.436364656783
12.56,162.09100107198142
12.58,159.02988713090713
12.6,157.68021383632157
12.62,157.77754017913236
12.64,157.52722122548087
12.66,156.95270814324815
12.68,156.4439498128445
12.7,151.48914190569042
12.72,150.90554017977263
12.74,148.93396341913072
12.76,149.83704331389714
12.78,155.62773496360495
12.8,162.09796749348084
12.82,161.9401032796698
12.84,160.72174780787338
12.86,160.41362032239374
12.88,158.17352567990483
12.9,156.97502716196914
12.92,152.75381837332256
12.94,151.85838534638236
12.96,151.50279731456206
12.98,150.54300373235466
13.0,146.55069091009912
13.02,161.83380763255101
13.04,171.1281392898045
13.06,166.86002181547667
13.08,160.25178974106274
13.1,157.4306496369789
13.12,155.22605841166762
13.14,153.11294247831864
13.16,152.61875637935353
13.18,150.87031027806196
13.2,149.61757850896166
13.22,145.61040632997194
13.24,145.6924696822469
13.26,143.54948926755006
13.28,143.69051881684595
13.3,143.9143589061282
13.32,144.1256527675843
13.34,149.1536772170469
13.36,150.15027407892404
13.38,152.1245741509749
13.4,158.62937070782624
13.42,160.03385305955098
13.44,164.70039221453956
13.46,165.42673470648415
13.48,165.48967959294419
13.5,165.55335919462286
13.52,165.3647180646318
13.54,166.1937416175746
13.56,167.1506144830117
13.58,164.6983106764837
13.6,163.05246113004233
13.62,164.51997643272526
13.64,163.8752131221477
13.66,161.81245418559857
13.68,161.82807495874687
13.7,160.58810840114904
13.72,158.02508466989934
13.74,156.66438710039264
13.76,156.01947527864567
13.78,156.1530199503118
13.8,154.44016713903312
13.82,153.42675260745068
13.84,152.61623828992217
13.86,152.64387902282874
13.88,152.28805191083165
13.9,152.00267085712156
13.92,151.3916688076665
13.94,150.07831719399474
13.96,149.23979253159882
13.98,149.20707643294787
14.0,144.94016919263183
14.02,168.65886437969505
14.04,166.7012812464806
14.06,162.84122524103927
14.08,157.700479458589
14.1,155.53374226320727
14.12,152.20575776388765
14.14,151.86091898282297
14.16,149.66804495003169
14.18,148.31407956781723
14.2,147.91292365374554
14.22,146.63005895203995
14.24,146.54408143547224
14.26,147.20921127790032
14.28,148.9173670414125
14.3,152.25079871765826
14.32,155.9642419314693
14.34,162.09110407043718
14.36,164.30367162927777
14.38,169.33577930556243
14.4,169.38071881237448
14.42,169.31113448613124
14.44,169.4009877482642
14.46,168.99566283790824
14.48,170.02283656052742
14.5,170.57185984312252
14.52,169.13780185145396
14.54,171.67791090684463
14.56,173.8497149056255
14.58,174.8647272307015
14.6,173.4494696828389
14.62,173.17093093536656
14.64,168.68514957406643
14.66,165.8010955770991
14.68,160.91913602415326
14.7,158.95377834814903
14.72,157.56631528966392
14.74,156.70774621902973
14.76,162.27041530474494
14.78,158.66931185852306
14.8,159.2485944269721
14.82,160.33471179291743
14.84,159.74163531327025
14.86,161.89912083614595
14.88,161.46196180798657
14.9,164.41851981428474
14.92,164.47784019109366
14.94,167.56237810551033
14.96,170.1492093029652
14.98,170.32378589363068
15.0,170.8370974032541
15.02,172.2928402837841
15.04,173.1443060165449
15.06,184.52502993712955
15.08,179.72139636148734
15.1,177.70257926077747
15.12,175.94342278154846
15.14,175.36635594985435
15.16,173.5942647187738
15.18,172.68961256516565
15.2,170.74472973115232
15.22,170.47559203241607
15.24,171.3218064410736
15.26,171.91401346975414
15.28,173.48606309316224
15.3,172.5172260481901
15.32,172.59945227567886
15.34,173.5537183440718
15.36,173.88902580513707
15.38,174.6695465620706
15.4,176.0569500151229
15.42,180.31099914410953
15.44,180.46738173625
15.46,181.3759535354142
15.48,181.2677652516276
15.5,181.8641238398411
15.52,181.06302630273726
15.54,181.0381281946565
15.56,181.64298310464443
15.58,182.195349857331
15.6,183.235125366371
15.62,183.2998035860129
15.64,183.1091127817304
15.66,183.79865020525042
15.68,183.6638791815805
15.7,183.36657438707294
15.72,182.6648879668573
15.74,182.82891602054693
15.76,183.2057148896885
15.78,182.78360865319326
15.8,183.572861340001
15.82,183.08181135917656
15.84,184.01675377751707
15.86,184.63843705980517
15.88,184.72813625909998
15.9,185.42568088181875
15.92,186.4302068042746
15.94,187.87160386541058
15.96,187.71157642708374
15.98,186.7779092172531
16.0,187.38335077193284
16.02,191.74601301332768
16.04,191.57811986964376
16.06,193.52819325131617
16.08,193.3431301200216
16.1,196.64833884232536
16.12,196.50751215955782
16.14,196.86118265679553
16.16,198.49617958797637
16.18,199.90063734504375
16.2,201.61239719600474
16.22,201.92914463164504
16.24,203.81155465520325
16.26,203.5072754938986
16.28,208.34820428503292
16.3,208.67234892787513
16.32,210.55974701490075
16.34,210.57949488559208
16.36,203.64835322497743
16.38,204.85877492838935
16.4,203.8703296592112
16.42,201.29909672149702
16.44,199.8293597445148
16.46,197.1604225965777
16.48,195.99846690197305
16.5,189.41292934130482
16.52,189.1575426627045
16.54,188.67067298934163
16.56,186.92228921374206
16.58,184.87106279106015
16.6,183.63411851757797
16.62,188.59143279374322
16.64,191.44781991653062
16.66,186.77495457894378
16.68,183.17151620918833
16.7,183.9944113943776
16.72,183.34712504793902
16.74,183.53017644847637
16.76,183.77234132092804
16.78,183.8509388748087
16.8,182.74150477539328
16.82,182.85202146625272
16.84,182.4505564480221
16.86,181.5520104383005
16.88,180.82467596074378
16.9,177.97599691005922
16.92,177.51962215711723
16.94,175.5920226217759
16.96,175.24778297823886
16.98,174.62762536545114
17.0,174.8485447497301
17.02,180.63552792938916
17.04,182.17844695093464
17.06,180.01965751599008
17.08,177.51404354879088
17.1,176.15563850797105
17.12,173.16875292916092
17.14,173.36787603937228
17.16,172.3717030629279
17.18,170.46522935101797
17.2,181.80192201944914
17.22,195.83882473185156
17.24,194.92363592141308
17.26,200.1925501968956
17.28,200.40362792355037
17.3,209.5083423518723
17.32,208.2921829875858
17.34,200.99387979985295
17.36,197.55483793708152
17.38,195.49567360804005
17.4,194.8594462855555
17.42,192.42397815839342
17.44,230.2416529120917
17.46,238.30393163451714
17.48,228.1150142441945
17.5,230.92103069205518
17.52,250.00070349706814
17.54,247.5909649176404
17.56,258.3218301613593
17.58,253.59220998052854
17.6,260.51239201903724
17.62,264.5926244826428
17.64,245.82435714892557
17.66,246.76034420330052
17.68,238.58066774636185
17.7,229.3768538369408
17.72,223.80389424704504
17.74,218.01878252772144
17.76,212.10653284985997
17.78,201.82354750585475
17.8,202.45846490412194
17.82,207.74027808113573
17.84,204.60342037222375
17.86,216.6268286814774
17.88,215.4510300168455
17.9,218.42322737276996
17.92,221.33959024946768
17.94,220.53236136342878
17.96,264.18519287100463
17.98,298.75837144488463
18.0,316.6601526394042
