d,vs
2.62,143.89296811615503
2.64,146.95457070398143
2.66,148.80036236896973
2.68,153.30384755007609
2.7,154.28489765915322
2.72,157.14194488039095
2.74,158.7903379991934
2.76,161.81692414323928
2.78,162.95817627845062
2.8,164.46175300660335
2.82,166.23918831753667
2.84,167.06691786492527
2.86,170.1619341233961
2.88,170.99273498010365
2.9,173.44394828370088
2.92,173.42702940087648
2.94,175.3126885413318
2.96,175.58102794973945
2.98,177.29077676577953
3.0,179.1147156499471
3.02,178.2436936940074
3.04,180.88636286755465
3.06,181.78488084326654
3.08,184.34878034198414
3.1,185.21119610369095
3.12,187.4988186649382
3.14,187.95679414421895
3.16,189.29403580528097
3.18,190.37454375329992
3.2,190.80507507301155
3.22,191.6875761174316
3.24,192.75367685492853
3.26,194.2575691415045
3.28,194.96707260147892
3.3,195.71236208156276
3.32,196.5033348117112
3.34,196.92626099665804
3.36,197.75125493970774
3.38,198.7495041576356
3.4,199.6424517263332
3.42,200.69718377053448
3.44,201.86430807289935
3.46,202.58103888247587
3.48,203.49687408473721
3.5,203.0871220257723
3.52,202.32141472649602
3.54,201.41952529045628
3.56,199.6933448400415
3.58,199.20464643432848
3.6,197.6940695563996
3.62,197.30424332049117
3.64,196.0919125407236
3.66,195.23184987987165
3.68,193.97601976904005
3.7,193.2945953820251
3.72,193.77616432783924
3.74,194.4820516685631
3.76,195.1606196100405
3.78,197.35991905405308
3.8,197.54638532114285
3.82,199.86907030054604
3.84,200.915895712123
3.86,203.2583746403432
3.88,204.87486121803053
3.9,207.20972855738552
3.92,208.21042310794326
3.94,209.1807268896018
3.96,210.32751122325766
3.98,210.78434897618664
4.0,213.31316611990528
4.02,210.95497911074168
4.04,212.02477456749162
4.06,212.03697208114124
4.08,211.1342164373457
4.1,210.5925981929419
4.12,209.5767352990983
4.14,208.94542496938067
4.16,208.35393682692145
4.18,207.46226796233972
4.2,208.16753382688412
4.22,207.8111030853293
4.24,206.94757841080323
4.26,206.62975679597994
4.28,206.93805257368012
4.3,207.50771813639741
4.32,208.99823156171172
4.34,209.06619366902873
4.36,209.70796706959956
4.38,209.69681947624122
4.4,210.45025314669914
4.42,211.33309790593947
4.44,212.74879473512914
4.46,214.74569915090788
4.48,216.43111225203518
4.5,218.43071038162978
4.52,219.59295675892403
4.54,221.0082574033055
4.56,221.41605460155432
4.58,222.07135935639042
4.6,222.48977061223218
4.62,221.7224148643034
4.64,221.36155516652747
4.66,220.08965646627814
4.68,220.52573540224628
4.7,220.8648192476095
4.72,219.3771282340392
4.74,218.92015780401775
4.76,218.1552236433401
4.78,216.87786757697745
4.8,214.8931144223338
4.82,215.2460605917598
4.84,215.7722314512065
4.86,215.0279879508252
4.88,214.6866960753807
4.9,215.15176984256425
4.92,215.06996243978196
4.94,215.26278523557926
4.96,216.71859203944163
4.98,217.1323992251976
5.0,214.18890480600277
5.02,213.51050520023455
5.04,214.0761600893064
5.06,215.22003793368012
5.08,216.36511796243647
5.1,217.16093914886332
5.12,218.09378337324617
5.14,219.39182621672887
5.16,221.76311323682302
5.18,224.06783946237587
5.2,226.2206403010581
5.22,226.86269533816375
5.24,227.37911129303168
5.26,227.6841418053574
5.28,229.2997157909935
5.3,229.2332806695824
5.32,230.35498577298964
5.34,231.42851858008524
5.36,231.97367188902592
5.38,233.4930563301947
5.4,234.18948956921034
5.42,234.417991733345
5.44,235.33381412066993
5.46,236.18484934125223
5.48,235.75131983474566
5.5,235.15109388139197
5.52,234.8104913602854
5.54,233.18964015350332
5.56,233.27194875254438
5.58,232.3636264875245
5.6,230.5784101388707
5.62,230.00709309270624
5.64,228.1098572215089
5.66,228.05399492893645
5.68,227.9221491381373
5.7,227.4444874658411
5.72,228.2206963555841
5.74,227.05179704507677
5.76,226.92367108676316
5.78,227.6597460944133
5.8,228.67235276202848
5.82,228.88698637653246
5.84,228.8043792379727
5.86,230.01954232856679
5.88,229.83137070426153
5.9,229.68555446273587
5.92,228.8429414692019
5.94,228.6344778597702
5.96,227.4275691988452
5.98,226.106493102366
6.0,222.0972747138478
6.02,222.24707124685827
6.04,221.02633117275184
6.06,220.67501816656588
6.08,219.6341391741963
6.1,219.57271056935846
6.12,219.53675204695296
6.14,219.82181789865143
6.16,219.15421561840037
6.18,217.94691484679396
6.2,217.01697553516846
6.22,214.50025895865417
6.24,213.2865875994713
6.26,209.259192775897
6.28,208.01514208513942
6.3,205.83377915589324
6.32,204.70686284204842
6.34,202.5147732475966
6.36,201.63127578114847
6.38,200.43306048900962
6.4,198.64826383089584
6.42,198.20145912412602
6.44,196.93819988679283
6.46,196.5054769024128
6.48,196.036117293845
6.5,196.2659484754903
6.52,195.67784248506166
6.54,195.28012673707136
6.56,194.46598353438273
6.58,193.77574441622244
6.6,193.53541773861195
6.62,192.51745680799507
6.64,192.1027510376524
6.66,191.20258866416847
6.68,190.38099900150993
6.7,189.43680285562723
6.72,188.44822802827696
6.74,187.79485080496525
6.76,187.3489568399878
6.78,187.94914166379368
6.8,187.18969915380924
6.82,187.9575759294183
6.84,187.25970451114293
6.86,186.57711193737458
6.88,186.59708816375183
6.9,185.65127608381493
6.92,186.10140805017267
6.94,184.82690277204932
6.96,185.633378205839
6.98,184.56340457546187
7.0,185.09573081801523
7.02,182.5474999714432
7.04,183.987624503047
7.06,184.94479961944407
7.08,185.37934777094677
7.1,185.96400666494742
7.12,187.22955931142258
7.14,187.2763340393366
7.16,186.97157027585146
7.18,187.54724654336786
7.2,187.50923771524594
7.22,186.64833987730663
7.24,185.0230813561156
7.26,185.175824601029
7.28,183.73008349341669
7.3,181.71939493637993
7.32,180.76409814333033
7.34,179.01223834314203
7.36,177.9994777407725
7.38,176.33854622652447
7.4,176.36521825404978
7.42,176.52850909210372
7.44,175.72529763852853
7.46,174.8573366396191
7.48,175.0721895332237
7.5,177.57486240806568
7.52,178.56272338044275
7.54,180.05133289843727
7.56,181.8110512865658
7.58,183.00278076452156
7.6,182.79278717863
7.62,181.6700533503771
7.64,179.44712829900624
7.66,179.49415968952047
7.68,175.95394985843745
7.7,175.40883437006912
7.72,171.9076961649082
7.74,170.06055568259285
7.76,169.16042003376086
7.78,165.9620605864678
7.8,164.63011355195178
7.82,163.05321468284623
7.84,163.49417384831315
7.86,161.98987476078742
7.88,159.22260910022115
7.9,156.4073437738259
7.92,156.59313887115516
7.94,152.91691653465006
7.96,152.0486823159635
7.98,149.71842274324158
8.0,143.00767989208853
8.02,146.50985065548866
8.04,142.06398333420398
8.06,139.6064875331237
8.08,135.8777885553084
8.1,134.21667018131518
8.12,128.8802208129154
8.14,127.31720273883914
8.16,127.03587837552422
8.18,122.1959480913369
8.2,123.0916039972299
8.22,123.96808549084838
8.24,125.4132480219105
8.26,127.02720118042832
8.28,126.75828672976128
8.3,128.4096150138767
8.32,127.78769165891971
8.34,131.41559338696777
8.36,131.9019438819729
8.38,133.69434162281274
8.4,134.04794711182643
8.42,134.25842379199625
8.44,138.46817578710014
8.46,139.69528081138273
8.48,138.99714630000605
8.5,138.27212148272798
8.52,138.51699899762204
8.54,138.36631898238113
8.56,137.11847967796373
8.58,136.99519717450866
8.6,137.84718585513292
8.62,139.00618396618017
8.64,141.18493135941446
8.66,145.75653943502897
8.68,150.99287785229055
8.7,159.90627134587314
8.72,161.68233907476844
8.74,167.302740928146
8.76,168.40316032819428
8.78,170.73772390119302
8.8,170.80411715228777
8.82,171.2701603214615
8.84,172.61593777033963
8.86,172.06350380876907
8.88,173.27754786987245
8.9,173.36359759406852
8.92,170.52463383690161
8.94,168.0287067724025
8.96,162.955742572207
8.98,161.3685211799258
9.0,153.9258234173596
9.02,180.37999075632058
9.04,176.06341343004135
9.06,177.56288940477899
9.08,174.90581585966768
9.1,169.92000083816558
9.12,167.06766899901675
9.14,161.45988215830187
9.16,157.75146875824205
9.18,150.19003055111804
9.2,150.4033633460577
9.22,145.27651944091008
9.24,141.94560570772688
9.26,139.24114035307193
9.28,137.67817232362407
9.3,138.84697809780428
9.32,136.71079770679373
9.34,137.51582991426613
9.36,138.86359735985724
9.38,138.12314968141064
9.4,133.79934946875798
9.42,134.30105906641083
9.44,134.6472619734093
9.46,134.36999364380017
9.48,138.0225709396037
9.5,138.55060994411394
9.52,137.93408613670553
9.54,138.44938809061765
9.56,136.51771685566717
9.58,136.25184269374628
9.6,135.3652838386547
9.62,133.63832494255513
9.64,133.30322202672974
9.66,131.6890467537172
9.68,131.31838481944797
9.7,130.0688656639434
9.72,130.40997143972837
9.74,131.86347489183893
9.76,131.93569302638284
9.78,132.66286895355867
9.8,132.70401563276616
9.82,134.00413306274578
9.84,134.2043812583993
9.86,134.88450182154727
9.88,136.9088215935239
9.9,137.91061500144534
9.92,140.2955134358975
9.94,141.15679060489322
9.96,143.5296004898999
9.98,143.76930677928925
10.0,136.35374097227128
10.02,158.57875863001308
10.04,156.5019052048759
10.06,154.6391280606554
10.08,154.64769096671452
10.1,157.35671148813896
10.12,159.48554911939885
10.14,162.44801949715867
10.16,165.02158690569627
10.18,170.9184023971426
10.2,171.0984256702073
10.22,171.9134807331566
10.24,171.12866595953386
10.26,169.7157689600548
10.28,165.04997046801662
10.3,162.5539650444707
10.32,156.8377707000175
10.34,155.2182451067348
10.36,150.1614892904032
10.38,148.66672155472725
10.4,144.48526847955685
10.42,143.47778944273688
10.44,140.49661533310095
10.46,139.04883840560709
10.48,138.28145766351403
10.5,135.732947303733
10.52,134.01059365863452
10.54,132.65244978677984
10.56,132.00743407408024
10.58,131.60962427800706
10.6,131.59164344818345
10.62,130.95672741873386
10.64,130.7170520649123
10.66,130.72574858414094
10.68,129.94827852811318
10.7,129.3890619722905
10.72,128.8921313667841
10.74,128.34112226956057
10.76,128.03720874464645
10.78,128.35173647764634
10.8,127.71866129740081
10.82,127.40471910818427
10.84,128.07441968450786
10.86,128.28513561168927
10.88,128.82154578077197
10.9,129.40182662130758
10.92,130.53117849471295
10.94,130.07623586230923
10.96,131.45667496815517
10.98,131.5639773274933
11.0,132.64700806515987
11.02,144.53138091407226
11.04,144.4434583232449
11.06,140.95702540813895
11.08,139.7074117139244
11.1,138.2653565685611
11.12,138.85847808146514
11.14,139.35535674941573
11.16,135.76947990727535
11.18,135.72969913820043
11.2,134.18038852891777
11.22,134.35569941100113
11.24,133.76080299220894
11.26,134.75018653964887
11.28,134.2538090044891
11.3,134.47253174222323
11.32,135.37855809134885
11.34,136.3229570484427
11.36,136.7301821900721
11.38,139.29689280552972
11.4,140.44667852736896
11.42,143.1919410543126
11.44,142.8658094793937
11.46,143.50721703360665
11.48,143.26829627357844
11.5,143.96982542837313
11.52,145.10240862920847
11.54,145.07536269891267
11.56,146.00955473034858
11.58,146.78031277029515
11.6,149.11063051144419
11.62,150.82115645507676
11.64,152.86749764386548
11.66,152.42995023976482
11.68,154.42412713549163
11.7,154.58543989245513
11.72,155.75529472697528
11.74,155.85487193987643
11.76,156.5581024441924
11.78,158.47066603244434
11.8,160.85223413853657
11.82,161.27655305758657
11.84,162.85942344296924
11.86,164.00190657167337
11.88,166.16928691596127
11.9,167.31159205150206
11.92,166.3841293437415
11.94,164.25961428999642
11.96,162.21780804349754
11.98,161.25856501830322
12.0,159.72850256506055
12.02,167.83492835127697
12.04,166.5471793881412
12.06,166.571432696187
12.08,168.28911344375945
12.1,173.74948109601405
12.12,178.60339012362178
12.14,194.2749722873399
12.16,204.09298284272936
12.18,198.81312130697302
12.2,199.04275333090547
12.22,198.72045893583575
12.24,189.34831337922483
12.26,185.22409271993695
12.28,179.88100784497388
12.3,175.85735313684634
12.32,172.31047556798856
12.34,171.90346344804885
12.36,167.97640491366002
12.38,167.93211915563518
12.4,167.6549663650115
12.42,166.34725205988107
12.44,166.67830313120132
12.46,162.99540929882622
12.48,163.00337205124174
12.5,165.50557496163907
12.52,167.631627894145
12.54,169.70391872702413
12.56,169.31591043908617
12.58,166.12939403421106
12.6,165.07315996244566
12.62,165.31576619305977
12.64,165.16764358949834
12.66,163.728648648976
12.68,163.8185625086571
12.7,158.668300349314
12.72,157.44758539602245
12.74,155.04552140801383
12.76,155.76426361711756
12.78,161.62392933060917
12.8,168.26620505481014
12.82,168.317213676687
12.84,167.11186237374073
12.86,166.45101364299543
12.88,164.46285533430859
12.9,162.99213556395443
12.92,158.361570745248
12.94,157.22862865447007
12.96,156.58902968722657
12.98,155.8388909177698
13.0,151.3107577834775
13.02,166.93440730326628
13.04,177.0975662771679
13.06,172.56140509384122
13.08,165.18267953240886
13.1,162.44894513639693
13.12,160.20076129116413
13.14,158.22428796099499
13.16,157.73668150752647
13.18,156.27526071196303
13.2,155.2000762067041
13.22,151.34836129737096
13.24,151.0951077764148
13.26,149.05810888818783
13.28,148.61569172688826
13.3,148.9311790660842
13.32,148.59992988906575
13.34,153.67449941774768
13.36,155.31629450103094
13.38,157.18986121475413
13.4,164.29664828003408
13.42,165.85236004747242
13.44,171.09283728060691
13.46,171.21175343643307
13.48,171.2692943502464
13.5,170.7529183687648
13.52,170.5383741510838
13.54,171.00353526431638
13.56,171.91997504732802
13.58,169.48696191982094
13.6,167.51544408685743
13.62,169.27761395823197
13.64,168.57414182741127
13.66,166.51721359801056
13.68,166.10243340117253
13.7,164.5517628982918
13.72,161.7900245157791
13.74,160.1207975005672
13.76,158.89162727741075
13.78,158.7688132084278
13.8,156.8709163625276
13.82,155.8073845558996
13.84,154.9191681845758
13.86,155.01590704474512
13.88,154.44307146180697
13.9,154.01792387036312
13.92,153.33790475529497
13.94,151.72603344428953
13.96,150.55894461078742
13.98,150.34768112014027
14.0,146.33624807860022
14.02,170.13180777747505
14.04,168.1454332087784
14.06,164.2234079831919
14.08,159.47565440404486
14.1,157.20933344149617
14.12,153.5993737717637
14.14,153.0853937410873
14.16,150.97598784741635
14.18,149.81834949803797
14.2,149.50145908383124
14.22,148.1004593098839
14.24,148.15923683221266
14.26,149.15043105094063
14.28,150.97157301343793
14.3,154.110041938372
14.32,157.6470609293751
14.34,163.35544807489987
14.36,165.91476275369018
14.38,170.80131724206367
14.4,170.33748561178822
14.42,170.94635999762778
14.44,170.76281574467313
14.46,170.94080831531926
14.48,171.99559922704768
14.5,172.4989337089024
14.52,171.2842069942536
14.54,173.84770481619404
14.56,176.1125208634977
14.58,177.19331147726845
14.6,175.69173898100073
14.62,175.1985232396098
14.64,170.18197822452996
14.66,167.47905636784466
14.68,162.64180376269258
14.7,160.61917455445277
14.72,159.10677551456862
14.74,157.9158384539225
14.76,163.47530873866685
14.78,160.2552876989822
14.8,161.00090358644803
14.82,162.2343360759559
14.84,161.85177638443744
14.86,163.79350791604858
14.88,163.74323088537602
14.9,166.2717538244486
14.92,166.11882879853692
14.94,169.14433903866177
14.96,171.68507515209842
14.98,171.77222091969213
15.0,171.3589004301228
15.02,173.35717419812957
15.04,174.65108529852438
15.06,186.27026908750582
15.08,181.69475804336204
15.1,179.58148845723187
15.12,177.138085141701
15.14,176.32898798007622
15.16,174.80854423623165
15.18,173.89406509538625
15.2,171.84605652223365
15.22,171.59301131331358
15.24,172.016928387104
15.26,172.4930152198424
15.28,173.84069888801272
15.3,172.57916201400766
15.32,172.8333917116011
15.34,174.12405178034547
15.36,173.91047475146212
15.38,174.73496147332577
15.4,176.0369682644501
15.42,180.60685853170787
15.44,180.6776166189893
15.46,181.49564292291373
15.48,181.59224963047984
15.5,181.93797950879116
15.52,181.09513111672837
15.54,180.95038684079117
15.56,181.66966661029528
15.58,182.23031457868558
15.6,183.4841695539765
15.62,183.200748627891
15.64,183.02887351346052
15.66,183.56099270647903
15.68,183.06392906627457
15.7,183.4668074285163
15.72,182.43899978240742
15.74,182.7497129321342
15.76,183.15753800862475
15.78,183.1599116453596
15.8,184.0344893992639
15.82,183.1312708891343
15.84,184.48749393467767
15.86,184.70544337075165
15.88,184.32182886290556
15.9,185.1280053564702
15.92,185.43814849130746
15.94,186.9008846218504
15.96,186.97439197044017
15.98,185.86012450622144
16.0,185.9360713637638
16.02,189.68243771896957
16.04,189.63627449359112
16.06,191.35596444900182
16.08,191.35880866105902
16.1,194.20600697579945
16.12,194.17920147996983
16.14,194.7056200298055
16.16,196.85012405358543
16.18,199.13624179165208
16.2,200.82892997331442
16.22,201.41530886343534
16.24,203.0470638048288
16.26,202.82316442008891
16.28,207.2799123846111
16.3,207.5076120393673
16.32,209.13884794273775
16.34,208.880762792223
16.36,202.37755981154797
16.38,203.81324747452916
16.4,202.73171820495855
16.42,200.72459335145012
16.44,198.63015029108922
16.46,195.5884641524666
16.48,194.89233597739997
16.5,188.4003832814474
16.52,188.47685483850546
16.54,187.5109258888765
16.56,186.59327398299448
16.58,184.48449282531982
16.6,183.3474383037467
16.62,188.38146796818856
16.64,191.26972793956972
16.66,186.8826855074738
16.68,183.49341404712658
16.7,184.10522890490427
16.72,183.41468244027206
16.74,183.10714178054303
16.76,183.33463820189345
16.78,183.5850939564866
16.8,182.2688897375502
16.82,182.3501989275105
16.84,181.87099369882677
16.86,181.21093885530092
16.88,180.2895531494498
16.9,177.1976015860662
16.92,176.86698086743638
16.94,175.15266684180162
16.96,174.8651952954452
16.98,174.34620581916522
17.0,174.6537069675023
17.02,180.14559737642426
17.04,181.41206605301736
17.06,179.10147174518733
17.08,176.89427701111595
17.1,175.58325855338794
17.12,172.68944158845966
17.14,172.17686932401463
17.16,171.13950901618466
17.18,168.90096586518357
17.2,179.7129532492661
17.22,192.90902943937505
17.24,192.30980047380206
17.26,197.32840283165493
17.28,197.06676460273454
17.3,205.83986331249088
17.32,205.33173062659907
17.34,198.60094004115007
17.36,195.20950430908857
17.38,193.443911552002
17.4,192.44289536632962
17.42,190.42080221110763
17.44,227.81648393986322
17.46,236.48935364660738
17.48,226.87394479054046
17.5,229.83023852622242
17.52,248.98414488606255
17.54,246.3712894210553
17.56,257.3909048959375
17.58,252.72428379092906
17.6,259.42037525802897
17.62,264.09759987060323
17.64,245.20220882705203
17.66,246.17767404275924
17.68,238.77362744524814
17.7,229.22753817669064
17.72,223.13427833859708
17.74,217.08604521034707
17.76,211.19602990387187
17.78,200.9848534602589
17.8,200.83066166999137
17.82,206.17671008365
17.84,203.2373179310752
17.86,214.99155795904275
17.88,213.5159133300962
17.9,215.7385335482501
17.92,219.3873706178467
17.94,218.45361649712262
17.96,260.3873419437455
17.98,294.4552477348192
18.0,311.88323046642057
