d,vs
4.1,205.6683588384834
4.12,204.98721878320885
4.14,203.81198023877542
4.16,203.47864495059574
4.18,202.39624807417977
4.2,202.2179739398659
4.22,202.4185163439056
4.24,200.86203031019184
4.26,201.1967834300542
4.28,201.32006695889982
4.3,201.79628862662057
4.32,202.3466156663928
4.34,202.44541445295687
4.36,203.4993445204204
4.38,204.2360947297767
4.4,204.73419200994277
4.42,206.2972137710859
4.44,207.87249166665316
4.46,208.68695385078013
4.48,209.41217475856124
4.5,211.04440745144345
4.52,212.12629647138203
4.54,213.81090108664839
4.56,213.7097428042803
4.58,214.5512940852128
4.6,215.67702284461083
4.62,214.87928576404022
4.64,214.5205530893463
4.66,212.2713144166705
4.68,211.8858735534855
4.7,211.42696948023539
4.72,210.23076990227042
4.74,209.81468576052762
4.76,208.65404437367064
4.78,208.73678817571385
4.8,206.76626877501715
4.82,206.80214517541887
4.84,206.77737354311282
4.86,206.27236370650286
4.88,205.6655903340005
4.9,205.9244019725064
4.92,205.75506205795745
4.94,205.23750467627374
4.96,205.65920396058294
4.98,206.32226795103017
5.0,204.84397385990454
5.02,203.97703466577934
5.04,204.37976354434988
5.06,205.3650711345001
5.08,205.81460713992038
5.1,207.0081303945885
5.12,208.63943511139686
5.14,210.2397563056174
5.16,211.41374450989784
5.18,213.7098901620287
5.2,215.9752666688757
5.22,217.22563591588732
5.24,218.1873981211194
5.26,217.96261179028133
5.28,219.7277963778003
5.3,221.0480790244228
5.32,221.25918986989768
5.34,222.72859360122885
5.36,222.89318363932554
5.38,223.9280926064833
5.4,224.67834782982868
5.42,226.17229537755395
5.44,226.64151667002076
5.46,226.91390210716293
5.48,226.74540924320343
5.5,226.96469463467736
5.52,227.5900773847038
5.54,226.67176739464466
5.56,226.8539613338079
5.58,225.684521233105
5.6,224.2221860483627
5.62,224.5157467003386
5.64,223.08893110933005
5.66,223.28691282281062
5.68,223.0720028970801
5.7,222.9843968847892
5.72,222.87463447145788
5.74,222.0193131153785
5.76,222.64365522600548
5.78,222.69449370920347
5.8,222.57740138783865
5.82,223.28903613844682
5.84,223.58198327100934
5.86,225.02327295179649
5.88,225.63141263136407
5.9,226.77178206508214
5.92,225.596866307542
5.94,225.72679207090343
5.96,225.32525632251293
5.98,224.23631763568446
6.0,220.43786568562237
6.02,219.16432363079286
6.04,218.60515959083725
6.06,219.15527806343223
6.08,218.51255544614517
6.1,217.95432956723383
6.12,217.2452865039108
6.14,217.55029477898628
6.16,216.80725803920708
6.18,215.6064974429158
6.2,214.52060683416488
6.22,212.77045644072047
6.24,211.6195619846892
6.26,208.23198468587313
6.28,207.58772892128195
6.3,205.99701477035043
6.32,204.56875957101846
6.34,201.9426037919093
6.36,199.87806222557128
6.38,198.32748833495265
6.4,196.39161787975428
6.42,196.35995395371233
6.44,195.80109752375745
6.46,195.3596800267663
6.48,194.55772006697023
6.5,193.6191999340772
6.52,193.34175198638593
6.54,192.78791381650612
6.56,192.1334870274302
6.58,191.01460845863815
6.6,190.6088599744705
6.62,189.91480910668727
6.64,189.9711890600372
6.66,189.39100136519505
6.68,188.5775517971575
6.7,188.10206074875956
6.72,187.13297488122257
6.74,186.95485845012263
6.76,186.18835576894597
6.78,185.8964367417846
6.8,184.95291767798068
6.82,185.50733465169955
6.84,184.27621470325514
6.86,183.61523619231804
6.88,184.09389099193217
6.9,184.09980766778202
6.92,184.73410757273004
6.94,183.23805748260037
6.96,183.8418440177377
6.98,182.44416538422928
7.0,182.1298673906572
7.02,178.81435701276646
7.04,180.18023131669082
7.06,180.41297735857245
7.08,180.74064242944777
7.1,181.32230817849327
7.12,183.15856594080503
7.14,183.58106519294182
7.16,183.65102426539931
7.18,182.7876581638916
7.2,182.45955552448962
7.22,181.88020180787504
7.24,180.32009793375573
7.26,180.13688982603543
7.28,179.3491451416127
7.3,177.73376112788307
7.32,177.0799848454143
7.34,175.28801942781718
7.36,174.62095373103855
7.38,173.14495712406313
7.4,172.52729215474017
7.42,172.06303558770296
7.44,171.70891760983827
7.46,170.42729875042707
7.48,170.5884568411888
7.5,172.4581226070389
7.52,173.03783092931243
7.54,174.45407521078215
7.56,176.4031330785817
7.58,176.82850908332355
7.6,176.74320075271825
7.62,175.8865737818067
7.64,174.4950000173337
7.66,174.8036951533387
7.68,171.26048814785122
7.7,170.6969251755932
7.72,167.10543585628588
7.74,164.58948693871773
7.76,163.32769802807516
7.78,160.41014235177428
7.8,159.45174575504763
7.82,157.35451740751745
7.84,157.62346089453652
7.86,155.63392695433387
7.88,153.3587574396675
7.9,149.81850465242945
7.92,149.6479666315527
7.94,146.64663335576176
7.96,146.98586980825826
7.98,144.62449458670352
8.0,138.07181118728693
8.02,141.2852073099919
8.04,136.86760487109265
8.06,135.1999697736837
8.08,131.65233315251348
8.1,129.9759103275064
8.12,124.8264530377528
8.14,122.78640950817343
8.16,122.8520729467889
8.18,118.38702736849419
8.2,119.48510422821658
8.22,120.0240383854642
8.24,121.19299073499529
8.26,123.2512029251917
8.28,123.53615955976392
8.3,125.6200501949402
8.32,125.15128091864823
8.34,128.36138698322
8.36,128.89609953986835
8.38,130.43408168687955
8.4,130.55118848834934
8.42,130.27774278294223
8.44,134.02949463349108
8.46,135.50413414091918
8.48,134.98909212512
8.5,134.22291150843168
8.52,134.7073659546025
8.54,134.9822446848478
8.56,133.47758677179584
8.58,133.18409010873287
8.6,133.48969251549602
8.62,134.37019298796153
8.64,136.1517293485797
8.66,140.91960435766327
8.68,145.94525251546193
8.7,154.47978917068983
8.72,155.77525418594004
8.74,161.65966176221215
8.76,162.53593026946186
8.78,165.13805796377827
8.8,164.79773511163876
8.82,165.09304650711883
8.84,165.81512739496134
8.86,164.8775936488829
8.88,166.48055110290267
8.9,167.12021020552683
8.92,163.8694190275601
8.94,161.6018453006146
8.96,156.5463032521885
8.98,154.8216641476048
9.0,147.47863399163617
9.02,172.5783738495085
9.04,168.66393142925153
9.06,170.15132765111804
9.08,167.63499634416186
9.1,163.29024855854627
9.12,160.3678932858207
9.14,155.15170593936168
9.16,151.97963995870197
9.18,144.77071917829278
9.2,144.9455289586933
9.22,139.85096203878248
9.24,136.59371986198997
9.26,134.3154913719979
9.28,132.8598906122385
9.3,133.94549399171532
9.32,132.2369142904021
9.34,133.68633355537148
9.36,134.55434789388144
9.38,133.97308254620668
9.4,129.6435521479954
9.42,129.6468095615292
9.44,129.86229454984195
9.46,129.83526361302893
9.48,133.758862021132
9.5,134.52959482717912
9.52,133.89808909523555
9.54,134.79689950192574
9.56,133.33477709836646
9.58,133.10394642536397
9.6,132.28946195073772
9.62,130.66317741108952
9.64,130.26056301667856
9.66,128.68147305329722
9.68,128.33079354582398
9.7,126.9698346670556
9.72,126.93348152397571
9.74,127.79737314769733
9.76,127.85223736877002
9.78,129.15936241181376
9.8,129.48494878708763
9.82,130.89641730637308
9.84,131.85323523066248
9.86,132.78202218728046
9.88,134.57506924597072
9.9,136.10055990171077
9.92,138.4235004796502
9.94,139.26132053343903
9.96,141.61548409586769
9.98,141.78674706151867
10.0,134.3787138414304
10.02,156.15606000112427
10.04,153.44744957820353
10.06,151.9932122963616
10.08,151.84394048616994
10.1,154.4702950046263
10.12,156.43373755331092
10.14,159.2685498003524
10.16,161.07904753396238
10.18,167.081964807759
10.2,166.9161451184191
10.22,167.71979698707938
10.24,167.35871826685423
10.26,166.41874194596377
10.28,161.75000394254764
10.3,159.32957133548626
10.32,154.27324995777704
10.34,152.40779256471725
10.36,147.26141644679487
10.38,145.66668477327212
10.4,141.55928099678454
10.42,140.9044392261395
10.44,137.879422893296
10.46,136.46344724882843
10.48,135.31876557707002
10.5,132.49042081554887
10.52,130.7561472113795
10.54,129.43659333221393
10.56,128.8571716529124
10.58,128.30707811459362
10.6,128.14242783599184
10.62,127.2951854070561
10.64,126.85509065556143
10.66,127.01632809224881
10.68,126.61515082442351
10.7,125.85355479029108
10.72,125.31660074218874
10.74,124.844126068471
10.76,124.7540292422627
10.78,124.64303961999128
10.8,123.87192629071588
10.82,123.29563838640988
10.84,123.89800879701004
10.86,123.93389366837212
10.88,124.18406993788047
10.9,124.57844886804195
10.92,125.44143273364593
10.94,124.93344560438649
10.96,126.01272655220927
10.98,126.36552955233266
11.0,127.24179591999993
11.02,138.50807294634
11.04,138.52554345367247
11.06,135.43601945337014
11.08,133.98222897840583
11.1,132.45757234303431
11.12,133.01877443207005
11.14,133.37657791963323
11.16,129.8495705599275
11.18,129.98105876327858
11.2,128.66186037907352
11.22,128.5549916495347
11.24,127.61660062563259
11.26,128.37714056633476
11.28,127.962499884597
11.3,128.44626800700766
11.32,129.66507999978563
11.34,130.23469222619792
11.36,131.11416687931265
11.38,133.49011554885303
11.4,134.27686478879053
11.42,136.82431896993884
11.44,136.92884070591865
11.46,137.68048916659913
11.48,137.70497492501485
11.5,138.56145375299644
11.52,139.77104874400868
11.54,139.88469563419642
11.56,140.34959746968568
11.58,140.58911483549429
11.6,142.83848776227165
11.62,144.55227325132321
11.64,146.1702692666621
11.66,146.30437598975345
11.68,147.90379915535547
11.7,147.80193458847953
11.72,149.08119744430974
11.74,149.3269984797439
11.76,150.23400914342673
11.78,151.9485151560648
11.8,154.1466709327734
11.82,154.80907775284552
11.84,156.83698650471754
11.86,157.89965103195286
11.88,160.0942436070582
11.9,161.20673542813984
11.92,159.77294822480746
11.94,157.20745529212476
11.96,155.10932075398628
11.98,153.87520794475725
12.0,152.6435845338047
12.02,160.4835276170264
12.04,158.99969623436624
12.06,159.25209141058616
12.08,160.98949805979234
12.1,166.27383529418663
12.12,170.99069462301634
12.14,186.21259399818555
12.16,195.48644867856694
12.18,190.07322840093565
12.2,190.38446707484655
12.22,190.31957795704065
12.24,180.88714270982192
12.26,176.64728968022632
12.28,172.07953264559325
12.3,168.27447477588822
12.32,164.95680025108976
12.34,164.59821578085834
12.36,160.89354860811832
12.38,160.74357271581036
12.4,160.39114582915937
12.42,158.86270890719854
12.44,158.93342602771685
12.46,155.01552384106776
12.48,154.83077229709085
12.5,157.19502474911985
12.52,158.25177602881482
12.54,160.50627822411292
12.56,159.93564492414842
12.58,156.73958697903782
12.6,155.74252559862705
12.62,155.28556996952335
12.64,155.2586462892797
12.66,154.01403993136668
12.68,153.955156737143
12.7,148.93353374297087
12.72,148.1977180551039
12.74,146.69569150621265
12.76,147.00222880787683
12.78,153.53753539475105
12.8,160.1968537716215
12.82,160.89156234143226
12.84,159.6349244079543
12.86,158.76710160316733
12.88,156.6414930437387
12.9,155.09020920334908
12.92,150.44814323670153
12.94,149.38216800891692
12.96,148.9271875746237
12.98,147.8103769472648
13.0,143.90486762543927
13.02,158.8322797514104
13.04,167.60503076386368
13.06,163.07808339509074
13.08,156.42433335779373
13.1,153.2887912864985
13.12,150.7073831995639
13.14,148.52185760570913
13.16,148.08661022800862
13.18,147.14009660313775
13.2,145.98382026080225
13.22,142.61497599491082
13.24,142.8122812814973
13.26,140.98299742089958
13.28,140.60164041117002
13.3,140.5520916264997
13.32,140.56512451268082
13.34,145.62849475067546
13.36,146.87810951787395
13.38,149.0235323969681
13.4,155.65336717393274
13.42,156.97993987997643
13.44,162.00013940968603
13.46,162.50001692208681
13.48,162.45281298153088
13.5,162.5365641464771
13.52,162.31383366774025
13.54,162.62532200917207
13.56,163.75714057313442
13.58,161.39695736710533
13.6,159.74217218902797
13.62,161.55609088652915
13.64,160.9214605259894
13.66,159.1189757133878
13.68,158.94930907829297
13.7,157.4896670203243
13.72,155.28610617795255
13.74,153.53209037149276
13.76,152.3093961092431
13.78,151.82217381370904
13.8,150.47937624082425
13.82,149.2043882353511
13.84,148.73818096539293
13.86,148.7022577096041
13.88,148.2670648303511
13.9,148.2850989161562
13.92,147.58439760956708
13.94,146.2614324123217
13.96,145.20165858523103
13.98,145.16027494146192
14.0,141.47257751176238
14.02,164.0410941635801
14.04,162.3512694010255
14.06,158.40832916697263
14.08,153.9351100080008
14.1,152.19330034252724
14.12,148.74949724420213
14.14,148.58448374606434
14.16,146.24788679661887
14.18,144.65474228043715
14.2,144.35991542204988
14.22,143.15526483737045
14.24,143.1930308665302
14.26,144.31450526786372
14.28,146.38639064578038
14.3,149.6144726170914
14.32,152.85890989771838
14.34,158.941679064291
14.36,161.58561185210715
14.38,166.50462156378592
14.4,166.45308758629864
14.42,166.79294794130004
14.44,166.5642021484976
14.46,166.35249786436827
14.48,167.1580869385111
14.5,167.63019629633894
14.52,166.31864627969543
14.54,168.26712945347748
14.56,170.14099348328003
14.58,171.52400605737745
14.6,170.24145502714345
14.62,169.86721949173452
14.64,164.9768676068622
14.66,162.36126906632654
14.68,157.84393613174424
14.7,155.53154299991138
14.72,154.21802889622552
14.74,153.41060224683991
14.76,158.55571497440855
14.78,155.5055271166688
14.8,156.10532024673086
14.82,157.28249477172446
14.84,156.43920889014194
14.86,158.37656032428086
14.88,157.81594930476027
14.9,160.51670560962387
14.92,160.5626601296509
14.94,163.3616072534189
14.96,165.63929725134628
14.98,166.26896126584873
15.0,166.44692798723992
15.02,167.95890834655245
15.04,169.23740013431996
15.06,180.4323365306392
15.08,175.83855645531597
15.1,173.63860173132102
15.12,171.7828777867754
15.14,171.0557234603626
15.16,169.62200692783537
15.18,168.8538088100549
15.2,167.10565336647917
15.22,166.95707112331266
15.24,167.46791096408072
15.26,168.24339471311964
15.28,169.59511677215727
15.3,169.08647300592426
15.32,168.8675804384311
15.34,170.4562291366802
15.36,170.60910388085983
15.38,171.05318288971426
15.4,172.16654708713608
15.42,176.58116387374855
15.44,176.8649519252701
15.46,178.1545521564791
15.48,178.28728247401182
15.5,178.76339753434618
15.52,178.4126628981759
15.54,178.29110772408723
15.56,178.44753788195908
15.58,178.7189557978508
15.6,179.88551852995047
15.62,180.1250937687882
15.64,180.55843435980645
15.66,180.8631224429678
15.68,180.5001513376046
15.7,180.5562241158738
15.72,179.79078848562426
15.74,179.967059696419
15.76,180.19296683608755
15.78,180.18837817825744
15.8,181.2469817978996
15.82,181.11691193707657
15.84,182.032119867788
15.86,182.97636041512703
15.88,182.77067696798102
15.9,183.66706220519507
15.92,184.47527017563138
15.94,186.22571463439948
15.96,186.45519883289884
15.98,185.26421051515948
16.0,185.9571523426778
16.02,190.2261658924421
16.04,190.30492329147643
16.06,191.995745597376
16.08,191.68798141802313
16.1,194.6100364111069
16.12,193.63463354327334
16.14,194.28448913130634
16.16,195.95109102492242
16.18,197.75670821201936
16.2,199.85797466975427
16.22,200.56850695973205
16.24,202.3064657967936
16.26,202.40258735494552
16.28,206.67592532275745
16.3,207.81669355130333
16.32,209.10166887681257
16.34,208.67836560694653
16.36,202.71160888938886
16.38,204.50555139410733
16.4,203.75868053082792
16.42,201.47304330215715
16.44,199.89109106983292
16.46,196.91822978561686
16.48,195.99180263797996
16.5,189.7343332979977
16.52,189.9014264136804
16.54,189.49738299912232
16.56,187.9826330482217
16.58,185.714969326161
16.6,184.54650791986975
16.62,190.00141945807647
16.64,192.93682329602464
16.66,188.7165012743118
16.68,185.20040222828825
16.7,186.56967324146024
16.72,185.4106508616174
16.74,185.11068253684778
16.76,185.1176742108932
16.78,185.26646569463495
16.8,183.950637989944
16.82,184.23301732687568
16.84,183.51051801020682
16.86,182.9351591342449
16.88,182.07642167334336
16.9,179.00339138200863
16.92,178.45243156907543
16.94,175.9777562788569
16.96,175.23397632647348
16.98,175.12721683081097
17.0,175.38822662150466
17.02,181.48805792744963
17.04,182.8323949301771
17.06,181.26241162807773
17.08,178.7915645419299
17.1,177.85486582403524
17.12,174.84649645515262
17.14,175.0528085987531
17.16,174.12049952063998
17.18,172.0078618526417
17.2,183.43209272110929
17.22,196.71622030772193
17.24,196.26736084668988
17.26,201.54649196759678
17.28,202.64328504677533
17.3,211.5777748040467
17.32,210.6578294521513
17.34,203.29413642647847
17.36,199.59204498842396
17.38,197.58670000847448
17.4,196.98654995065232
17.42,194.80295119050825
17.44,233.08802807046774
17.46,241.06904570506552
17.48,230.76535513968383
17.5,234.20110604049188
17.52,253.30791050827108
17.54,250.35160881122218
17.56,261.28522449668793
17.58,256.6316584933495
17.6,263.4345543588694
17.62,268.01295017045226
17.64,248.94621000532754
17.66,249.85688630130304
17.68,241.5392234367802
17.7,231.9568004904453
17.72,226.04747175435142
17.74,220.25150918623882
17.76,213.90044270447092
17.78,203.68573542525127
17.8,203.76383540205597
17.82,208.79240179453473
17.84,205.77884055837714
17.86,217.9560886883523
17.88,216.91399241593385
17.9,220.03154218717972
17.92,222.88413572752785
17.94,221.7840712010409
17.96,264.3382417222901
17.98,298.7907266578644
18.0,316.2626075702284
